task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,876,159,16,7913,1979,1100,10,9,9,9,0.9987322366675961,0.003862641000068834,16.09297830845098,-3.849234157892959,,-8.881784197001252e-16,0.9987322366675961,0.34919711336044185,0.6495351233071542,0.629921112148848,0.6397281177280012,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,876,159,16,7913,1979,1100,10,9,9,9,0.9987322366675961,0.0038884600000983482,0.810914973407763,-0.1523828911974162,,-2.7755575615628914e-17,0.9987322366675961,0.15567893445916633,0.8430533022084298,0.9159585217451992,0.8795059119768145,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,876,159,16,7913,1979,1100,10,9,9,9,0.9987322366675961,0.012440604000175881,1.0,-0.18791475826010132,0.0,-1.1102230246251565e-16,0.9987322366675961,0.15567893445916633,0.8430533022084298,0.9159585217451992,0.8795059119768145,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,876,159,16,7913,1979,1100,10,9,9,9,0.9987322366675961,0.5530016719999367,10.117020683417232,,,,0.9987322366675961,0.10559281801009024,0.8931394186575059,0.9435635694419194,0.9183514940497126,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,876,159,16,7913,1979,1100,10,9,9,9,0.9987322366675961,0.024065273000132947,0.4532985336224249,,,,0.9987322366675961,0.115547697999491,0.8831845386681052,0.9122409207464852,0.8977127297072952,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,876,159,16,7913,1979,1100,10,9,9,9,0.9987322366675961,0.004985298000065086,4.8618803240123025,,,,0.9987322366675961,0.10052341876891462,0.8982088178986816,0.909593305747237,0.9039010618229593,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,881,160,16,7913,1979,1100,10,1,1,1,0.9996754970003381,0.003812956000047052,12.732497061657487,4.857939557334027,,-8.881784197001252e-16,0.9996754970003381,0.12240729253006845,0.8772682044702697,0.4148103729999558,0.6460392887351127,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,881,160,16,7913,1979,1100,10,1,1,1,0.9996754970003381,0.0038631620000160183,0.7451255762350459,0.20188587001247582,,1.1102230246251565e-16,0.9996754970003381,0.12186984953982663,0.8778056474605115,0.6096859423916984,0.7437457949261049,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,881,160,16,7913,1979,1100,10,1,1,1,0.9996754970003381,0.012377299000036146,1.0,0.27094207533790515,0.0,0.0,0.9996754970003381,0.12186984953982663,0.8778056474605115,0.6096859423916984,0.7437457949261049,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,881,160,16,7913,1979,1100,10,1,1,1,0.9996754970003381,0.5534738209998977,9.304713011522026,,,,0.9996754970003381,0.10727102847386397,0.8924044685264741,0.9149532741898362,0.9036788713581552,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,881,160,16,7913,1979,1100,10,1,1,1,0.9996754970003381,0.024881588999960513,0.4395376351850968,,,,0.9996754970003381,0.8003082156493587,0.19936728135097936,0.19486754832243328,0.1971174148367063,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,881,160,16,7913,1979,1100,10,1,1,1,0.9996754970003381,0.004999168000040299,4.883634232208802,,,,0.9996754970003381,0.36830142632346874,0.6313740706768693,0.6157386654401036,0.6235563680584865,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,888,161,16,7913,1979,1100,10,1,1,1,0.9997664500628245,0.0038024099999347527,25.402563842531624,24.885128757672884,,-3.552713678800501e-15,0.9997664500628245,0.8109652983624246,0.1888011517003999,0.19513326879551374,0.19196721024795682,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,888,161,16,7913,1979,1100,10,1,1,1,0.9997664500628245,0.003893006999987847,0.9163191052647384,0.8725486032285179,,0.0,0.9997664500628245,0.6567335556600163,0.34303289440280815,0.20314453580637282,0.2730887151045905,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,888,161,16,7913,1979,1100,10,1,1,1,0.9997664500628245,0.012391259999958493,1.0,0.9522322498955489,0.0,2.220446049250313e-16,0.9997664500628245,0.6567335556600163,0.34303289440280815,0.20314453580637282,0.2730887151045905,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,888,161,16,7913,1979,1100,10,1,1,1,0.9997664500628245,0.5507279380001364,9.42663156798748,,,,0.9997664500628245,0.1498177428697762,0.8499487071930483,0.9248714434025254,0.8874100752977868,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,888,161,16,7913,1979,1100,10,1,1,1,0.9997664500628245,0.023854186000107802,0.5076413563451244,,,,0.9997664500628245,0.846424036789697,0.15334241327312748,0.21404946061786365,0.18369593694549557,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,888,161,16,7913,1979,1100,10,1,1,1,0.9997664500628245,0.005031637000001865,2.971961920714071,,,,0.9997664500628245,0.45228687890205865,0.5474795711607658,0.6246686966798252,0.5860741339202955,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,894,162,16,7913,1979,1100,10,1,1,1,0.9996916051352851,0.0038704329999745823,13.905171095977476,8.003549521851967,,1.7763568394002505e-15,0.9996916051352851,0.6117418258202173,0.3879497793150678,0.43693309298201055,0.4124414361485392,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,894,162,16,7913,1979,1100,10,1,1,1,0.9996916051352851,0.0038717649999853165,0.7606444362422466,0.30548706497236366,,0.0,0.9996916051352851,0.49501313520749707,0.504678469927788,0.434348600926449,0.4695135354271185,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,894,162,16,7913,1979,1100,10,1,1,1,0.9996916051352851,0.012436988999979803,0.9999999999999999,0.40161611709347134,0.0,-5.551115123125783e-17,0.9996916051352851,0.49501313520749707,0.504678469927788,0.434348600926449,0.4695135354271185,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,894,162,16,7913,1979,1100,10,1,1,1,0.9996916051352851,0.5505043220000516,9.009752130122061,,,,0.9996916051352851,0.15045945255832216,0.8492321525769629,0.9324317156990969,0.89083193413803,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,894,162,16,7913,1979,1100,10,1,1,1,0.9996916051352851,0.023940374999938285,0.5094105088056686,,,,0.9996916051352851,0.8579827996476883,0.1417088054875968,0.26246441125285125,0.20208660837022402,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,894,162,16,7913,1979,1100,10,1,1,1,0.9996916051352851,0.004971306000015829,3.518331002719146,,,,0.9996916051352851,0.42476363882741125,0.5749279663078739,0.6212167727577171,0.5980723695327955,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,898,163,16,7913,1979,1100,10,1,1,1,0.9995352306934442,0.0038270780000857485,20.358757479749418,14.2702996687512,,0.0,0.9995352306934442,0.48566748656266195,0.5138677441307822,0.16940946355895745,0.3416386038448698,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,898,163,16,7913,1979,1100,10,1,1,1,0.9995352306934442,0.0038574440000047616,0.8367663616454499,0.5057935062583397,,-1.1102230246251565e-16,0.9995352306934442,0.32830243918841273,0.6712327915050315,0.40892725851624956,0.5400800250106406,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,898,163,16,7913,1979,1100,10,1,1,1,0.9995352306934442,0.012558420999994269,0.9999999999999998,0.6044620451325597,0.0,0.0,0.9995352306934442,0.32830243918841273,0.6712327915050315,0.40892725851624956,0.5400800250106406,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,898,163,16,7913,1979,1100,10,1,1,1,0.9995352306934442,0.5485666220001804,9.92216718862614,,,,0.9995352306934442,0.09730994403376285,0.9022252866596814,0.9265746337293491,0.9143999601945152,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,898,163,16,7913,1979,1100,10,1,1,1,0.9995352306934442,0.02397592900001655,0.5443981311600303,,,,0.9995352306934442,0.8511915330184612,0.148343697674983,0.23127832307314877,0.1898110103740659,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,898,163,16,7913,1979,1100,10,1,1,1,0.9995352306934442,0.005000168999913512,3.2959207457598927,,,,0.9995352306934442,0.2470852482044455,0.7524499824889987,0.6234839974932056,0.6879669899911022,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,908,164,16,7913,1979,1100,10,1,1,1,0.9991218407922661,0.0038043530000777537,7.934719229616551,-3.2246013742247897,,1.7763568394002505e-15,0.9991218407922661,0.2090741924430082,0.7900476483492579,0.614415622092038,0.7022316352206479,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,908,164,16,7913,1979,1100,10,1,1,1,0.9991218407922661,0.0038315239999064943,0.7726263376223024,-0.1471484356293717,,5.551115123125783e-17,0.9991218407922661,0.21164906813796028,0.7874727726543058,0.6199738246026685,0.7037232986284871,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,908,164,16,7913,1979,1100,10,1,1,1,0.9991218407922661,0.012486963999890577,1.0,-0.19045226452182507,0.0,5.551115123125783e-17,0.9991218407922661,0.21164906813796028,0.7874727726543058,0.6199738246026685,0.7037232986284871,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,908,164,16,7913,1979,1100,10,1,1,1,0.9991218407922661,0.5483313380000254,8.600168082878406,,,,0.9991218407922661,0.11674684332008467,0.8823749974721814,0.9303871867048081,0.9063810920884947,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,908,164,16,7913,1979,1100,10,1,1,1,0.9991218407922661,0.024034006000192676,0.4841032191485478,,,,0.9991218407922661,0.8228598764850281,0.17626196430723795,0.27949012029552533,0.22787604230138164,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,908,164,16,7913,1979,1100,10,1,1,1,0.9991218407922661,0.005013609999878099,3.715144362797458,,,,0.9991218407922661,0.27773926168812824,0.7213825791041378,0.618315872013637,0.6698492255588875,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,916,165,16,7913,1979,1100,10,1,1,1,0.999497291986193,0.003842280999833747,13.577290486248362,13.101922106501036,,0.0,0.999497291986193,0.333245362677779,0.6662519293084139,0.447130484102921,0.5566912067056675,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,916,165,16,7913,1979,1100,10,1,1,1,0.999497291986193,0.003914278999900489,0.8794438532221159,0.6773140498589396,,0.0,0.999497291986193,0.28956175119683114,0.7099355407893618,0.49442318875476315,0.6021793647720625,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,916,165,16,7913,1979,1100,10,1,1,1,0.999497291986193,0.012455826999939745,1.0,0.7701617873356997,0.0,0.0,0.999497291986193,0.28956175119683114,0.7099355407893618,0.49442318875476315,0.6021793647720625,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,916,165,16,7913,1979,1100,10,1,1,1,0.999497291986193,0.549416668000049,8.404419169580986,,,,0.999497291986193,0.1775105083646815,0.8219867836215115,0.8466940890389223,0.8343404363302169,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,916,165,16,7913,1979,1100,10,1,1,1,0.999497291986193,0.024756771000056688,0.4467801624097901,,,,0.999497291986193,0.8345749732736378,0.16492231871255514,0.24686328487450623,0.2058928017935307,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,916,165,16,7913,1979,1100,10,1,1,1,0.999497291986193,0.005015021999952296,4.54896864285479,,,,0.999497291986193,0.41326321651109393,0.586234075475099,0.6316163946852511,0.608925235080175,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,921,166,16,7913,1979,1100,10,1,1,1,0.9981339240086159,0.0038168820001374115,7.049595832885956,-3.877491782566639,,8.881784197001252e-16,0.9981339240086159,0.2578694562310625,0.7402644677775534,0.6242128049319606,0.682238636354757,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,921,166,16,7913,1979,1100,10,1,1,1,0.9981339240086159,0.0038653049998629285,0.6734370008301285,-0.17182471872399452,,0.0,0.9981339240086159,0.17232290136793577,0.8258110226406801,0.6161822216118996,0.7209966221262898,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,921,166,16,7913,1979,1100,10,1,1,1,0.9981339240086159,0.012385161000111111,1.0,-0.25514594314270017,0.0,5.551115123125783e-17,0.9981339240086159,0.17232290136793577,0.8258110226406801,0.6161822216118996,0.7209966221262898,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,921,166,16,7913,1979,1100,10,1,1,1,0.9981339240086159,0.5532493650000561,8.456813154166866,,,,0.9981339240086159,0.07784039340483812,0.9202935306037778,0.9244732641555464,0.9223833973796621,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,921,166,16,7913,1979,1100,10,1,1,1,0.9981339240086159,0.024161036000123204,0.48772883237987613,,,,0.9981339240086159,0.5969539119882257,0.4011800120203902,0.2577896114280431,0.3294848117242166,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,921,166,16,7913,1979,1100,10,1,1,1,0.9981339240086159,0.004960949999940567,7.3606133640759595,,,,0.9981339240086159,0.31983932585260794,0.678294598156008,0.6640977189164203,0.6711961585362142,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,922,167,16,7913,1979,1100,10,1,1,1,0.9993351397919021,0.0038118850000046223,8.464529556824367,-6.725472973974348,,0.0,0.9993351397919021,0.2338225014498753,0.7655126383420269,0.7434561400465649,0.7544843891942958,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,922,167,16,7913,1979,1100,10,1,1,1,0.9993351397919021,0.0038706130001173733,0.8430295047251939,-0.336941118086995,,-1.1102230246251565e-16,0.9993351397919021,0.2013245625555291,0.798010577236373,0.6244964857035338,0.7112535314699534,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,922,167,16,7913,1979,1100,10,1,1,1,0.9993351397919021,0.01249451500007126,0.9999999999999999,-0.39967891538603884,0.0,0.0,0.9993351397919021,0.2013245625555291,0.798010577236373,0.6244964857035338,0.7112535314699534,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,922,167,16,7913,1979,1100,10,1,1,1,0.9993351397919021,0.5522041050001008,9.411880053062834,,,,0.9993351397919021,0.06261020249936194,0.9367249372925401,0.9229415978237528,0.9298332675581464,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,922,167,16,7913,1979,1100,10,1,1,1,0.9993351397919021,0.024089478999940184,0.4858657353711117,,,,0.9993351397919021,0.7754358283477885,0.22389931144411368,0.2556194364413821,0.23975937394274788,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,922,167,16,7913,1979,1100,10,1,1,1,0.9993351397919021,0.00498323400006484,5.167854861422963,,,,0.9993351397919021,0.20679429461899312,0.792540845172909,0.6258778104596593,0.7092093278162841,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,923,168,16,7913,1979,1100,10,1,1,1,0.9983999308630838,0.003834028000028411,14.063706755699169,-2.021116722552043,,8.881784197001252e-16,0.9983999308630838,0.4223710112269691,0.5760289196361147,0.5871811871700963,0.5816050534031054,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,923,168,16,7913,1979,1100,10,1,1,1,0.9983999308630838,0.003873807999980272,0.9134585480726531,-0.09346361349809387,,2.7755575615628914e-17,0.9983999308630838,0.36656994372159046,0.6318299871414933,0.5930574859695412,0.6124437365555173,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,923,168,16,7913,1979,1100,10,1,1,1,0.9983999308630838,0.012498110000024099,0.9999999999999999,-0.10231839605124601,0.0,0.0,0.9983999308630838,0.36656994372159046,0.6318299871414933,0.5930574859695412,0.6124437365555173,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,923,168,16,7913,1979,1100,10,1,1,1,0.9983999308630838,0.7158863129998281,8.20840505064715,,,,0.9983999308630838,0.0790247740721177,0.919375156790966,0.8618631723622462,0.8906191645766062,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,923,168,16,7913,1979,1100,10,1,1,1,0.9983999308630838,0.023869248999972115,0.41463997521408175,,,,0.9983999308630838,0.7103254063945912,0.2880745244684926,0.2229892734082352,0.2555318989383639,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,923,168,16,7913,1979,1100,10,1,1,1,0.9983999308630838,0.005013258999952086,6.673925013724826,,,,0.9983999308630838,0.400224667559201,0.5981752633038828,0.6166395720894986,0.6074074176966907,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,924,169,16,7913,1979,1100,10,1,1,1,0.999125668589403,0.003808469999967201,17.865927516791885,3.884850542925895,,2.220446049250313e-15,0.999125668589403,0.11886075963032887,0.8802649089590742,0.4111441022913297,0.645704505625202,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,924,169,16,7913,1979,1100,10,1,1,1,0.999125668589403,0.0038667569999688567,0.8496636258979292,0.14399113223266624,,0.0,0.999125668589403,0.08231786197128887,0.9168078066181141,0.4095848808121866,0.6631963437151503,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,924,169,16,7913,1979,1100,10,1,1,1,0.999125668589403,0.012424239999972997,1.0,0.1694683964851333,0.0,0.0,0.999125668589403,0.08231786197128887,0.9168078066181141,0.4095848808121866,0.6631963437151503,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,924,169,16,7913,1979,1100,10,1,1,1,0.999125668589403,0.5496212759999253,9.91893673807479,,,,0.999125668589403,0.08513519706286744,0.9139904715265356,0.9126383537291237,0.9133144126278296,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,924,169,16,7913,1979,1100,10,1,1,1,0.999125668589403,0.023888788000022032,0.4510208767282291,,,,0.999125668589403,0.6665052052450173,0.33262046334438566,0.20565603709733282,0.26913825022085924,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,924,169,16,7913,1979,1100,10,1,1,1,0.999125668589403,0.004996454000092854,5.303309217818299,,,,0.999125668589403,0.21741960970457713,0.7817060588848259,0.6207042236735414,0.7012051412791837,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,925,170,16,7913,1979,1100,10,1,1,1,0.9991243927115684,0.003807437999967078,8.816884542906326,-2.574108604800353,,-4.440892098500626e-16,0.9991243927115684,0.09458459553009743,0.9045397971814709,0.9150037244997941,0.9097717608406325,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,925,170,16,7913,1979,1100,10,1,1,1,0.9991243927115684,0.0038673680001011235,0.7629118242099531,-0.12343610622839128,,1.3877787807814457e-17,0.9991243927115684,0.09407472007202224,0.9050496726395462,0.9146890994202135,0.9098693860298799,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,925,170,16,7913,1979,1100,10,1,1,1,0.9991243927115684,0.012372592000019722,0.9999999999999999,-0.16179603240022883,0.0,5.551115123125783e-17,0.9991243927115684,0.09407472007202224,0.9050496726395462,0.9146890994202135,0.9098693860298799,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,925,170,16,7913,1979,1100,10,1,1,1,0.9991243927115684,0.5509375420001561,9.385621916880286,,,,0.9991243927115684,0.06617675455020376,0.9329476381613646,0.916157848435685,0.9245527432985248,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,925,170,16,7913,1979,1100,10,1,1,1,0.9991243927115684,0.023968937999825357,0.45887052173545023,,,,0.9991243927115684,0.8017858042775601,0.1973385884340083,0.24392182920212963,0.22063020881806897,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,925,170,16,7913,1979,1100,10,1,1,1,0.9991243927115684,0.004971025000031659,7.059299474952419,,,,0.9991243927115684,0.22436502985309248,0.7747593628584759,0.6172378377332894,0.6959986002958827,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,930,171,16,7913,1979,1100,10,1,1,1,0.9992405720109329,0.0038122859998566128,12.99656345577228,-5.738798899569069,,0.0,0.9992405720109329,0.37186623676689445,0.6273743352440384,0.44866739596593874,0.5380208656049885,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,930,171,16,7913,1979,1100,10,1,1,1,0.9992405720109329,0.0038550100000520615,0.8488176778730523,-0.2504026138985031,,5.551115123125783e-17,0.9992405720109329,0.3375979904221943,0.6616425815887386,0.44327832564081837,0.5524604536147785,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,930,171,16,7913,1979,1100,10,1,1,1,0.9992405720109329,0.012667525000097157,1.0,-0.2950016480876744,0.0,0.0,0.9992405720109329,0.3375979904221943,0.6616425815887386,0.44327832564081837,0.5524604536147785,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,930,171,16,7913,1979,1100,10,1,1,1,0.9992405720109329,0.5520011699998122,9.231378024360676,,,,0.9992405720109329,0.07338177450242883,0.925858797508504,0.9254748645323412,0.9256668310204226,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,930,171,16,7913,1979,1100,10,1,1,1,0.9992405720109329,0.023901196999986496,0.5272067118848237,,,,0.9992405720109329,0.8057666594145934,0.1934739125963395,0.23976446904857118,0.21661919082245534,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,930,171,16,7913,1979,1100,10,1,1,1,0.9992405720109329,0.004997926999976698,5.407323276995254,,,,0.9992405720109329,0.23473723803335614,0.7645033339775767,0.592882526121555,0.6786929300495659,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,947,172,16,7913,1979,1100,10,1,1,1,0.9990720033870488,0.00385119400016265,14.022935117453612,-12.452095955276931,,-1.7763568394002505e-15,0.9990720033870488,0.1856093955399284,0.8134626078471204,0.8177044037637023,0.8155835058054114,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,947,172,16,7913,1979,1100,10,1,1,1,0.9990720033870488,0.003884583999933966,0.9563931648092265,-0.612865968030224,,0.0,0.9990720033870488,0.19375150322141965,0.8053205001656292,0.7364244435377814,0.7708724718517053,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,947,172,16,7913,1979,1100,10,1,1,1,0.9990720033870488,0.012334323999994012,0.9999999999999999,-0.6408096487729222,0.0,0.0,0.9990720033870488,0.19375150322141965,0.8053205001656292,0.7364244435377814,0.7708724718517053,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,947,172,16,7913,1979,1100,10,1,1,1,0.9990720033870488,0.5507411680000587,9.11487780048472,,,,0.9990720033870488,0.13877034544144573,0.8603016579456031,0.8937523324303727,0.8770269951879879,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,947,172,16,7913,1979,1100,10,1,1,1,0.9990720033870488,0.024009209000041665,0.41641000356601293,,,,0.9990720033870488,0.7332273685260516,0.2658446348609972,0.217695327310471,0.2417699810857341,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,947,172,16,7913,1979,1100,10,1,1,1,0.9990720033870488,0.004964597000025606,3.512258091773408,,,,0.9990720033870488,0.11837859334133319,0.8806934100457157,0.908536698120906,0.8946150540833109,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,949,173,16,7913,1979,1100,10,1,1,1,0.999687826990649,0.003835829999843554,14.119229386711268,6.698328996608052,,-8.881784197001252e-16,0.999687826990649,0.19837371686676203,0.801314110123887,0.42530749678560714,0.6133108034547471,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,949,173,16,7913,1979,1100,10,1,1,1,0.999687826990649,0.003858655000158251,0.8318539932682533,0.28747288050056974,,-5.551115123125783e-17,0.999687826990649,0.15530158015937473,0.8443862468312742,0.42300799025646457,0.6336971185438693,0.99,0.9899329743554951,0.0338321681916611
