task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,61,720,180,100,2,0,0,0,0.5280635458431288,0.010470217000005277,1.0876151165611883,-0.07222237080164848,,-2.7755575615628914e-17,0.5280635458431288,0.04980036608459655,0.4782631797585322,0.7473092817600966,0.6127862307593144,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,61,720,180,100,2,0,0,0,0.5280635458431288,0.012449037000010321,1.0,-0.0664043462635941,0.0,6.938893903907228e-17,0.5280635458431288,0.04980036608459655,0.4782631797585322,0.7473092817600966,0.6127862307593144,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,75,75,61,720,180,100,2,0,0,0,0.5280635458431288,0.08290370899999289,4.889409721889408,,,,0.5280635458431288,0.7668190181820684,-0.23875547233893968,0.10328033778907546,-0.0677375672749321,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,75,75,61,720,180,100,2,0,0,0,0.5280635458431288,0.01859169100001168,0.6158144066195522,,,,0.5280635458431288,0.7717378999828174,-0.24367435413968863,0.10943503197231857,-0.06711966108368503,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,75,75,61,720,180,100,2,0,0,0,0.5280635458431288,0.0074714300000096046,5.944101323555102,,,,0.5280635458431288,0.057729672335825516,0.47033387350730327,0.7529131572378644,0.6116235153725839,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,61,720,180,100,2,0,1,1,0.7421908328894194,0.006553252999992765,4.091793621188228,1.3287179600696524,,8.881784197001252e-16,0.7421908328894194,0.3629148715400099,0.37927596134940955,0.9317999969152659,0.6555379791323377,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,61,720,180,100,2,0,1,1,0.7421908328894194,0.010510401999994201,1.3437485208824196,0.3163275671605304,,-5.551115123125783e-17,0.7421908328894194,0.3491466139587077,0.39304421893071173,0.9326016545792193,0.6628229367549655,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,61,720,180,100,2,0,1,1,0.7421908328894194,0.012964710000005653,0.9999999999999998,0.23540682072922603,0.0,0.0,0.7421908328894194,0.3491466139587077,0.39304421893071173,0.9326016545792193,0.6628229367549655,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,76,76,61,720,180,100,2,0,1,1,0.7421908328894194,0.07877972600002181,3.6213918230527318,,,,0.7421908328894194,0.22684989610306605,0.5153409367863534,0.950342418542647,0.7328416776645001,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,76,76,61,720,180,100,2,0,1,1,0.7421908328894194,0.03319457700001749,0.5667124138831232,,,,0.7421908328894194,0.9741583935073603,-0.23196756061794088,0.231328039028883,-0.0003197607945289449,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,76,76,61,720,180,100,2,0,1,1,0.7421908328894194,0.023971290000019962,10.28427351870194,,,,0.7421908328894194,0.33662105702916334,0.4055697758602561,0.9333551661664135,0.6694624710133348,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,61,720,180,100,2,0,0,0,0.8560807157478216,0.011062343999981294,3.902492391616829,0.6485589130948386,,1.9984014443252818e-15,0.8560807157478216,0.08901453719798526,0.7670661785498364,0.7996512258165033,0.7833587021831698,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,61,720,180,100,2,0,0,0,0.8560807157478216,0.008018722999992178,1.218418978897863,0.3175402785108672,,0.0,0.8560807157478216,0.08840393966504263,0.767676776082779,0.799508364267519,0.7835925701751489,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,61,720,180,100,2,0,0,0,0.8560807157478216,0.012475816999995004,1.0000000000000002,0.2606166548703159,0.0,-1.1102230246251565e-16,0.8560807157478216,0.08840393966504263,0.767676776082779,0.799508364267519,0.7835925701751489,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,77,77,61,720,180,100,2,0,0,0,0.8560807157478216,0.0719973859999925,5.018589888920956,,,,0.8560807157478216,0.7801220250486649,0.07595869069915673,0.15310135248659096,0.11453002159287384,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,77,77,61,720,180,100,2,0,0,0,0.8560807157478216,0.018516861999984258,0.6011494700683977,,,,0.8560807157478216,0.7851544775272741,0.07092623822054756,0.16755203329808227,0.11923913575931491,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,77,77,61,720,180,100,2,0,0,0,0.8560807157478216,0.007424271999980192,8.364884911855007,,,,0.8560807157478216,0.09575659218746582,0.7603241235603558,0.8096646761558552,0.7849943998581055,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,61,720,180,100,2,0,0,0,0.9298804832336162,0.007565014999983077,7.419257127662091,5.284499527919503,,6.217248937900877e-15,0.9298804832336162,0.09770305462579149,0.8321774286078247,0.8457433301084027,0.8389603793581137,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,61,720,180,100,2,0,0,0,0.9298804832336162,0.01848612500000968,1.5782540984848452,1.167893449693966,,0.0,0.9298804832336162,0.09770305462579149,0.8321774286078247,0.8457433301084027,0.8389603793581137,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,61,720,180,100,2,0,0,0,0.9298804832336162,0.02399349200001666,1.0,0.7399907599258995,0.0,0.0,0.9298804832336162,0.09770305462579149,0.8321774286078247,0.8457433301084027,0.8389603793581137,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,78,78,61,720,180,100,2,0,0,0,0.9298804832336162,0.07672160999999278,5.795952247634549,,,,0.9298804832336162,0.8283671309472054,0.10151335228641079,0.1571134638638257,0.12931340807511824,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,78,78,61,720,180,100,2,0,0,0,0.9298804832336162,0.019863700000001927,0.6698832667372385,,,,0.9298804832336162,0.7998084273475201,0.13007205588609605,0.19994934810164738,0.16501070199387172,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,78,78,61,720,180,100,2,0,0,0,0.9298804832336162,0.014360350999993443,6.548597591238456,,,,0.9298804832336162,0.104396687683075,0.8254837955505412,0.8462168253364774,0.8358503104435093,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,61,720,180,100,2,0,0,0,0.9154462420807119,0.013084924999986924,4.741362887106259,-0.4755119920236083,,7.771561172376096e-16,0.9154462420807119,0.08857298500834208,0.8268732570723698,0.8393835415306345,0.8331283993015022,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,61,720,180,100,2,0,0,0,0.9154462420807119,0.011965863000000354,1.2594742410762432,-0.019920491151249872,,6.938893903907228e-18,0.9154462420807119,0.08857298500834208,0.8268732570723698,0.8393835415306345,0.8331283993015022,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,61,720,180,100,2,0,0,0,0.9154462420807119,0.022988012000013214,0.9999999999999997,-0.0158165133526093,0.0,6.938893903907228e-18,0.9154462420807119,0.08857298500834208,0.8268732570723698,0.8393835415306345,0.8331283993015022,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,79,79,61,720,180,100,2,0,0,0,0.9154462420807119,0.07473264899999776,5.1649790846906924,,,,0.9154462420807119,0.8012756276255781,0.11417061445513377,0.15454862696506616,0.13435962071009996,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,79,79,61,720,180,100,2,0,0,0,0.9154462420807119,0.02622912300000735,0.6423823325327395,,,,0.9154462420807119,0.7795769150580374,0.1358693270226745,0.1673911150028264,0.15163022101275048,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,79,79,61,720,180,100,2,0,0,0,0.9154462420807119,0.015995779000007815,11.780056520474364,,,,0.9154462420807119,0.12087387351109107,0.7945723685696209,0.8392171884733295,0.8168947785214752,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,61,720,180,100,2,0,0,0,0.931639259002603,0.018092738999996527,3.487497385083972,-0.19651470507411806,,6.661338147750939e-16,0.931639259002603,0.09310512857605735,0.8385341304265457,0.8260701229017985,0.8323021266641721,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,61,720,180,100,2,0,0,0,0.931639259002603,0.017996429000021408,1.167296705236026,0.07145153211811014,,0.0,0.931639259002603,0.09310512857605735,0.8385341304265457,0.8260701229017985,0.8323021266641721,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,61,720,180,100,2,0,0,0,0.931639259002603,0.02496893599999339,0.9999999999999997,0.06121111436159056,0.0,9.020562075079397e-17,0.931639259002603,0.09310512857605735,0.8385341304265457,0.8260701229017985,0.8323021266641721,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,80,80,61,720,180,100,2,0,0,0,0.931639259002603,0.06713480500002333,5.259779420554158,,,,0.931639259002603,0.8101592487085584,0.12148001029404465,0.15829625485432122,0.13988813257418292,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,80,80,61,720,180,100,2,0,0,0,0.931639259002603,0.017821091000001843,0.635595177703783,,,,0.931639259002603,0.7963390611969055,0.13530019780569758,0.17545776546070208,0.15537898163319983,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,80,80,61,720,180,100,2,0,0,0,0.931639259002603,0.007469837000002144,6.914286112838897,,,,0.931639259002603,0.08887880057975006,0.842760458422853,0.846556766173064,0.8446586122979585,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,61,720,180,100,2,0,0,0,0.8775100674728494,0.007577717999993183,3.658829295138476,0.2792277329638283,,1.2212453270876722e-15,0.8775100674728494,0.08305126422601466,0.7944588032468347,0.8271861084767657,0.8108224558618002,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,61,720,180,100,2,0,0,0,0.8775100674728494,0.010518406000016967,1.1767999165588683,0.2253547519018675,,1.1102230246251565e-16,0.8775100674728494,0.08305126422601466,0.7944588032468347,0.8271861084767657,0.8108224558618002,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,61,720,180,100,2,0,0,0,0.8775100674728494,0.012954221000001098,1.0,0.1914979332772534,0.0,2.7755575615628914e-17,0.8775100674728494,0.08305126422601466,0.7944588032468347,0.8271861084767657,0.8108224558618002,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,81,81,61,720,180,100,2,0,0,0,0.8775100674728494,0.07812262900000633,4.656790141478663,,,,0.8775100674728494,0.7911114318372146,0.08639863563563488,0.15102287341612577,0.11871075452588033,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,81,81,61,720,180,100,2,0,0,0,0.8775100674728494,0.019409620999994104,0.5662963119261546,,,,0.8775100674728494,0.7882071594735224,0.08930290799932705,0.16440265630810225,0.12685278215371465,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,81,81,61,720,180,100,2,0,0,0,0.8775100674728494,0.011962807000003295,5.839822748921634,,,,0.8775100674728494,0.10696687128525569,0.7705431961875937,0.8309648852199865,0.8007540407037901,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,61,720,180,100,2,0,1,1,0.5449631956565054,0.007635886999992181,3.427887653206862,1.0318513984385724,,0.0,0.5449631956565054,0.3111730032988629,0.23379019235764253,0.9133379838740497,0.5735640881158461,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,61,720,180,100,2,0,1,1,0.5449631956565054,0.01043934899999499,0.8600249655421663,0.1650826986825697,,0.0,0.5449631956565054,0.3111730032988629,0.23379019235764253,0.9133379838740497,0.5735640881158461,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,61,720,180,100,2,0,1,1,0.5449631956565054,0.01297727400000781,1.0000000000000002,0.1919510540935288,0.0,-8.326672684688674e-17,0.5449631956565054,0.3111730032988629,0.23379019235764253,0.9133379838740497,0.5735640881158461,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,82,82,61,720,180,100,2,0,1,1,0.5449631956565054,0.07727171800001997,4.8047141524949675,,,,0.5449631956565054,0.2767233044823427,0.2682398911741627,0.9194296876546939,0.5938347894144282,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,82,82,61,720,180,100,2,0,1,1,0.5449631956565054,0.017711265999992065,0.6073756295874928,,,,0.5449631956565054,0.9634569631833849,-0.4184937675268795,0.37036564114791026,-0.02406406318948462,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,82,82,61,720,180,100,2,0,1,1,0.5449631956565054,0.008558112000002893,5.267454678751163,,,,0.5449631956565054,0.3059869201206632,0.23897627553584222,0.9153672888821642,0.5771717822090032,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,61,720,180,100,2,0,1,1,0.9329270802329391,0.0075866050000001906,5.773678344752095,-3.126156410615955,,4.440892098500626e-16,0.9329270802329391,0.47264957857106815,0.460277501661871,0.9664027226178549,0.7133401121398629,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,61,720,180,100,2,0,1,1,0.9329270802329391,0.010482078999984878,1.6037206452345714,-0.9420803001700402,,0.0,0.9329270802329391,0.46073487893923737,0.47219220129370176,0.9664027226178549,0.7192974619557784,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,61,720,180,100,2,0,1,1,0.9329270802329391,0.012491065000006074,1.0000000000000002,-0.5874341662741672,0.0,1.1102230246251565e-16,0.9329270802329391,0.46073487893923737,0.47219220129370176,0.9664027226178549,0.7192974619557784,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,83,83,61,720,180,100,2,0,1,1,0.9329270802329391,0.07929345599998783,5.403093762738356,,,,0.9329270802329391,0.30772690334631975,0.6252001768866193,0.9643459759130757,0.7947730763998475,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,83,83,61,720,180,100,2,0,1,1,0.9329270802329391,0.018179070000002184,0.566073163695722,,,,0.9329270802329391,0.9757595986020483,-0.042832518369109174,0.4168425849301056,0.18700503328049822,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,83,83,61,720,180,100,2,0,1,1,0.9329270802329391,0.007478221999974721,8.359408528530984,,,,0.9329270802329391,0.44611282398562646,0.48681425624731267,0.9710021302308122,0.7289081932390624,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,61,720,180,100,2,0,0,0,0.8706092450160761,0.007590341999986094,5.863622525675975,3.9132586557471924,,0.0,0.8706092450160761,0.055743673538775775,0.8148655714773003,0.8034904686751897,0.8091780200762451,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,61,720,180,100,2,0,0,0,0.8706092450160761,0.010476998999990883,1.2321777011388726,0.9064624497151155,,1.1102230246251565e-16,0.8706092450160761,0.055743673538775775,0.8148655714773003,0.8034904686751897,0.8091780200762451,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,61,720,180,100,2,0,0,0,0.8706092450160761,0.012980110000000877,0.9999999999999997,0.7356588655007257,0.0,-2.220446049250313e-16,0.8706092450160761,0.055743673538775775,0.8148655714773003,0.8034904686751897,0.8091780200762451,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,84,84,61,720,180,100,2,0,0,0,0.8706092450160761,0.07822962899999197,5.589760952616038,,,,0.8706092450160761,0.7799791075243623,0.09063013749171378,0.14897818154162012,0.11980415951666695,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,84,84,61,720,180,100,2,0,0,0,0.8706092450160761,0.021734627999990153,0.5665272877726101,,,,0.8706092450160761,0.6587050376165009,0.21190420739957516,0.18358928126266985,0.1977467443311225,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,84,84,61,720,180,100,2,0,0,0,0.8706092450160761,0.011977585000011004,6.344352602982514,,,,0.8706092450160761,0.06227059083758279,0.8083386541784933,0.7982292929754181,0.8032839735769557,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,61,720,180,100,2,0,1,1,0.5203238769805721,0.007589741000003869,3.101979241952236,-0.524062474264839,,-2.886579864025407e-15,0.5203238769805721,0.3067850942380608,0.21353878274251137,0.9009444809685654,0.5572416318555384,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,61,720,180,100,2,0,1,1,0.5203238769805721,0.010454537000015307,1.1145856686481392,-0.3214137554283196,,-1.1102230246251565e-16,0.5203238769805721,0.2983736095284584,0.22195026745211377,0.9017663881282656,0.5618583277901896,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,61,720,180,100,2,0,1,1,0.5203238769805721,0.013575932999998486,0.9999999999999997,-0.28837061561912647,0.0,0.0,0.5203238769805721,0.2983736095284584,0.22195026745211377,0.9017663881282656,0.5618583277901896,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,85,85,61,720,180,100,2,0,1,1,0.5203238769805721,0.07838055299998814,4.553966370411709,,,,0.5203238769805721,0.22362807849380462,0.2966957984867675,0.9094639317298217,0.6030798651082946,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,85,85,61,720,180,100,2,0,1,1,0.5203238769805721,0.02056542200000422,0.5117466765205692,,,,0.5203238769805721,0.950980935343848,-0.43065705836327584,0.17629685216913826,-0.1271801030970688,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,85,85,61,720,180,100,2,0,1,1,0.5203238769805721,0.011908054000002721,6.973946161412002,,,,0.5203238769805721,0.30606929011189454,0.2142545868686776,0.9038841679743492,0.5590693774215134,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,61,720,180,100,2,0,1,1,0.6039011865618588,0.007586935000006179,3.7295019282577857,1.116184644392396,,-3.552713678800501e-15,0.6039011865618588,0.3505330404541908,0.25336814610766795,0.9264063180818222,0.589887232094745,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,61,720,180,100,2,0,1,1,0.6039011865618588,0.010495504000004985,0.9837913505461737,0.18615523353145805,,-2.7755575615628914e-17,0.6039011865618588,0.35567026916901734,0.24823091739284142,0.9264063180818222,0.5873186177373317,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,61,720,180,100,2,0,1,1,0.6039011865618588,0.011976081999989674,0.9999999999999999,0.18922227099080494,0.0,0.0,0.6039011865618588,0.35567026916901734,0.24823091739284142,0.9264063180818222,0.5873186177373317,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,86,86,61,720,180,100,2,0,1,1,0.6039011865618588,0.07779246199999079,3.307686756375534,,,,0.6039011865618588,0.23639277436788778,0.367508412193971,0.9276214978296922,0.6475649550118316,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,86,86,61,720,180,100,2,0,1,1,0.6039011865618588,0.020084882999981346,0.6019172778377314,,,,0.6039011865618588,0.9696365149469437,-0.36573532838508493,0.29069258389457625,-0.03752137224525434,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,86,86,61,720,180,100,2,0,1,1,0.6039011865618588,0.011670350000002827,10.472336712133796,,,,0.6039011865618588,0.33144433284756725,0.2724568537142915,0.9280258712203882,0.6002413624673398,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,61,720,180,100,2,0,1,1,0.7158500206389453,0.007615768999983175,4.971107695378786,-0.0719945374600712,,-7.077671781985373e-15,0.7158500206389453,0.3193104031237342,0.3965396175152111,0.939965474732879,0.668252546124045,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,61,720,180,100,2,0,1,1,0.7158500206389453,0.01844116000000895,1.1056888104880944,-0.10676647308569005,,5.551115123125783e-17,0.7158500206389453,0.3193104031237342,0.3965396175152111,0.939965474732879,0.668252546124045,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,61,720,180,100,2,0,1,1,0.7158500206389453,0.02397968600001832,1.0000000000000004,-0.09656105051706111,0.0,-4.163336342344337e-17,0.7158500206389453,0.3193104031237342,0.3965396175152111,0.939965474732879,0.668252546124045,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,87,87,61,720,180,100,2,0,1,1,0.7158500206389453,0.07678194099997881,4.85258747452805,,,,0.7158500206389453,0.25138813995322473,0.4644618806857206,0.9357500549059495,0.700105967795835,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,87,87,61,720,180,100,2,0,1,1,0.7158500206389453,0.02517702499997654,0.5690338606956912,,,,0.7158500206389453,0.9647146357824018,-0.24886461514345648,0.227884776363259,-0.010489919390098745,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,87,87,61,720,180,100,2,0,1,1,0.7158500206389453,0.01157473200001391,6.374333454506715,,,,0.7158500206389453,0.30133829565176984,0.4145117249871755,0.9430239469334083,0.6787678359602919,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,61,720,180,100,2,0,0,0,0.8440728401850796,0.01007738199999153,4.231014897542451,0.22039812166926598,,1.6653345369377348e-15,0.8440728401850796,0.083558919963703,0.7605139202213765,0.8050972050164447,0.7828055626189105,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,61,720,180,100,2,0,0,0,0.8440728401850796,0.008764398000010942,1.0911714013694458,0.1637234663975545,,-2.7755575615628914e-17,0.8440728401850796,0.083558919963703,0.7605139202213765,0.8050972050164447,0.7828055626189105,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,61,720,180,100,2,0,0,0,0.8440728401850796,0.012724350999974376,1.0000000000000002,0.15004376598587332,0.0,8.326672684688674e-17,0.8440728401850796,0.083558919963703,0.7605139202213765,0.8050972050164447,0.7828055626189105,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,88,88,61,720,180,100,2,0,0,0,0.8440728401850796,0.07760943999997494,5.221032794922407,,,,0.8440728401850796,0.8051193133571186,0.03895352682796094,0.15176655269117517,0.09536003975956805,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,88,88,61,720,180,100,2,0,0,0,0.8440728401850796,0.019492236000019147,0.5710484563717811,,,,0.8440728401850796,0.8122854330109652,0.031787407174114324,0.17542710914045156,0.10360725815728294,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,88,88,61,720,180,100,2,0,0,0,0.8440728401850796,0.011826553000020112,5.444965232094571,,,,0.8440728401850796,0.09280136452663289,0.7512714756584467,0.8113761117462206,0.7813237937023336,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,61,720,180,100,2,0,1,1,0.562082831089357,0.007622992999984035,3.1123035455846635,-1.6828973070714364,,8.881784197001252e-16,0.562082831089357,0.32754802844534997,0.234534802644007,0.9027991486192004,0.5686669756316037,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,61,720,180,100,2,0,1,1,0.562082831089357,0.010458374999984699,0.9581321375821154,-0.6114972378993863,,3.3306690738754696e-16,0.562082831089357,0.3312510590057206,0.23083177208363637,0.9037987324075039,0.5673152522455701,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,61,720,180,100,2,0,1,1,0.562082831089357,0.01248163799999702,1.0,-0.6382180639953525,0.0,-1.1102230246251565e-16,0.562082831089357,0.3312510590057206,0.23083177208363637,0.9037987324075039,0.5673152522455701,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,89,89,61,720,180,100,2,0,1,1,0.562082831089357,0.07795033700000431,3.7767516391047256,,,,0.562082831089357,0.2333804663009228,0.3287023647884342,0.9110352405783805,0.6198688026834074,0.76,0.6952380952380952,0.4994745479159955
