task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1531,152,16,14400,3600,2000,26,24,24,24,0.9985976515148197,0.026402182999959223,1.0,-0.32116522710279727,0.0,5.551115123125783e-17,0.9985976515148197,0.061647297874691025,0.9369503536401287,0.15396632715164651,0.5454583403958876,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1531,152,16,14400,3600,2000,26,24,24,24,0.9985976515148197,1.5073975919999612,10.344189957268238,,,,0.9985976515148197,0.035000423899073804,0.963597227615746,0.8762197775716201,0.9199085025936831,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1531,152,16,14400,3600,2000,26,24,24,24,0.9985976515148197,0.051692372999923464,0.33348190919181075,,,,0.9985976515148197,0.0346516704237705,0.9639459810910492,0.7975728168412121,0.8807593989661306,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1531,152,16,14400,3600,2000,26,24,24,24,0.9985976515148197,0.00609161900001709,2.5257834179568075,,,,0.9985976515148197,0.032214712250392484,0.9663829392644272,0.8972766346700357,0.9318297869672314,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1536,153,16,14400,3600,2000,26,24,24,24,0.9994710516809068,0.00488974600000347,3.885645949440769,0.5204288743509413,,4.440892098500626e-16,0.9994710516809068,0.11845334592164823,0.8810177057592585,0.6131981262213859,0.7471079159903222,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1536,153,16,14400,3600,2000,26,24,24,24,0.9994710516809068,0.004865049000045474,0.4419035476098351,0.026722045573345413,,-1.5265566588595902e-16,0.9994710516809068,0.06762907132145102,0.9318419803594558,0.745646427863854,0.8387442041116548,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1536,153,16,14400,3600,2000,26,24,24,24,0.9994710516809068,0.025920474999907128,0.9999999999999999,0.06047031239708171,0.0,-2.7755575615628914e-17,0.9994710516809068,0.06762907132145102,0.9318419803594558,0.745646427863854,0.8387442041116548,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1536,153,16,14400,3600,2000,26,24,24,24,0.9994710516809068,1.510737584000026,11.155213294390528,,,,0.9994710516809068,0.031311839366495654,0.9681592123144112,0.8897864088289047,0.9289728105716579,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1536,153,16,14400,3600,2000,26,24,24,24,0.9994710516809068,0.05218127199998435,0.17247438117931424,,,,0.9994710516809068,0.03222889792694664,0.9672421537539602,0.5648801135837662,0.7660611336688632,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1536,153,16,14400,3600,2000,26,24,24,24,0.9994710516809068,0.006054378999920118,3.1491653696243516,,,,0.9994710516809068,0.0312604333961403,0.9682106182847665,0.8898307168032711,0.9290206675440188,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1542,154,16,14400,3600,2000,26,24,24,24,0.9987284994405639,0.004733276000024489,7.284526932913737,-2.3025488529910523,,-4.440892098500626e-16,0.9987284994405639,0.11852937785126412,0.8801991215892997,0.4011385225806067,0.6406688220849532,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1542,154,16,14400,3600,2000,26,24,24,24,0.9987284994405639,0.004775095000013607,0.300126602849971,-0.0704026164246483,,9.71445146547012e-17,0.9987284994405639,0.13856705444387,0.8601614449966939,0.1556266125513678,0.5078940287740309,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1542,154,16,14400,3600,2000,26,24,24,24,0.9987284994405639,0.025357307999911427,1.0,-0.23457639461518032,0.0,2.7755575615628914e-17,0.9987284994405639,0.13856705444387,0.8601614449966939,0.1556266125513678,0.5078940287740309,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1542,154,16,14400,3600,2000,26,24,24,24,0.9987284994405639,1.5114719640000658,10.523134253284493,,,,0.9987284994405639,0.032169394777871355,0.9665591046626925,0.888199137756654,0.9273791212096733,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1542,154,16,14400,3600,2000,26,24,24,24,0.9987284994405639,0.05175904099996842,0.30203708689139674,,,,0.9987284994405639,0.03687151112554443,0.9618569883150194,0.6062849412072413,0.7840709647611304,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1542,154,16,14400,3600,2000,26,24,24,24,0.9987284994405639,0.006027326999969773,2.9643989152790446,,,,0.9987284994405639,0.03139490841624406,0.9673335910243198,0.8634422104060595,0.9153879007151897,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1546,155,16,14400,3600,2000,26,24,24,24,0.999791978264265,0.004723443999978372,5.469662929214168,-1.7400977688862382,,-4.440892098500626e-16,0.999791978264265,0.21524839932088122,0.7845435789433838,0.1655080405436426,0.47502580974351316,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1546,155,16,14400,3600,2000,26,24,24,24,0.999791978264265,0.004835393000007571,0.32265267763344474,-0.06710790162472424,,0.0,0.999791978264265,0.08557481435752151,0.9142171639067436,0.1695823438868727,0.5418997538968081,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1546,155,16,14400,3600,2000,26,24,24,24,0.999791978264265,0.025698662999957378,0.9999999999999999,-0.2079880511667824,0.0,-2.7755575615628914e-17,0.999791978264265,0.08557481435752151,0.9142171639067436,0.1695823438868727,0.5418997538968081,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1546,155,16,14400,3600,2000,26,24,24,24,0.999791978264265,1.5099645930000634,11.123592823764241,,,,0.999791978264265,0.038650671522316035,0.961141306741949,0.9169725335227937,0.9390569201323713,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1546,155,16,14400,3600,2000,26,24,24,24,0.999791978264265,0.0517149590000372,0.2286857668957702,,,,0.999791978264265,0.04437297621884261,0.9554190020454224,0.4618272783682771,0.7086231402068497,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1546,155,16,14400,3600,2000,26,24,24,24,0.999791978264265,0.0060987399999703484,2.5387279194596086,,,,0.999791978264265,0.03906843802330912,0.9607235402409559,0.9167742090637385,0.9387488746523471,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1552,156,16,14400,3600,2000,26,24,24,24,0.9996034123623405,0.004869426000027488,6.807839870252763,-1.3509254898920964,,2.220446049250313e-15,0.9996034123623405,0.22555773358397574,0.7740456787783647,0.4025141781483669,0.5882799284633657,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1552,156,16,14400,3600,2000,26,24,24,24,0.9996034123623405,0.004906725999944683,0.2978807983327073,-0.041870157842449546,,-2.7755575615628914e-17,0.9996034123623405,0.14598296705805264,0.8536204453042879,0.1558512641017824,0.5047358547030352,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1552,156,16,14400,3600,2000,26,24,24,24,0.9996034123623405,0.02617980100001205,1.0,-0.14056011020785625,0.0,2.7755575615628914e-17,0.9996034123623405,0.14598296705805264,0.8536204453042879,0.1558512641017824,0.5047358547030352,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1552,156,16,14400,3600,2000,26,24,24,24,0.9996034123623405,1.5797488790000216,11.191000530377629,,,,0.9996034123623405,0.03201777081898116,0.9675856415433594,0.9168388288216927,0.942212235182526,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1552,156,16,14400,3600,2000,26,24,24,24,0.9996034123623405,0.05244286699996792,0.26617692110689084,,,,0.9996034123623405,0.03310541136268854,0.966498000999652,0.657188087698436,0.811843044349044,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1552,156,16,14400,3600,2000,26,24,24,24,0.9996034123623405,0.00603952999995272,3.0047085106359184,,,,0.9996034123623405,0.032750900092374066,0.9668525122699665,0.9060078438359931,0.9364301780529798,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1567,157,16,14400,3600,2000,26,10,10,10,0.998310808500946,0.004817378999973698,4.801562848462657,2.5881716628231333,,-8.881784197001252e-16,0.998310808500946,0.34971381392774903,0.648596994573197,0.17399465767452615,0.41129582612386156,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1567,157,16,14400,3600,2000,26,10,10,10,0.998310808500946,0.005044203000011294,0.8787051623892906,0.33950125040731693,,5.551115123125783e-17,0.998310808500946,0.28379412283018696,0.714516685670759,0.26965417969885963,0.4920854326848093,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1567,157,16,14400,3600,2000,26,10,10,10,0.998310808500946,0.026752508999948077,1.0,0.38636537594040954,0.0,-5.551115123125783e-17,0.998310808500946,0.28379412283018696,0.714516685670759,0.26965417969885963,0.4920854326848093,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1567,157,16,14400,3600,2000,26,10,10,10,0.998310808500946,1.5082915609999645,9.755118318840779,,,,0.998310808500946,0.09723195622390826,0.9010788522770378,0.7101503329021404,0.805614592589589,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1567,157,16,14400,3600,2000,26,10,10,10,0.998310808500946,0.05134735299998283,0.1854600731198544,,,,0.998310808500946,0.428636497272106,0.56967431122884,0.15968563887700693,0.3646799750529235,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1567,157,16,14400,3600,2000,26,10,10,10,0.998310808500946,0.005959269999948447,3.321504070028183,,,,0.998310808500946,0.09814928534240044,0.9001615231585456,0.6970466926841773,0.7986041079213615,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1573,158,16,14400,3600,2000,26,10,10,10,0.998541374182543,0.0049468299999944065,9.839029688354584,2.3436988612097296,,-1.3322676295501878e-15,0.998541374182543,0.05880913174438732,0.9397322424381557,0.5940739192826981,0.7669030808604269,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1573,158,16,14400,3600,2000,26,10,10,10,0.998541374182543,0.004969813000002432,1.231049222794496,0.24914652827277345,,0.0,0.998541374182543,0.058544896268977395,0.9399964779135656,0.7207402041651833,0.8303683410393744,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1573,158,16,14400,3600,2000,26,10,10,10,0.998541374182543,0.027027402000044276,1.0,0.20238551282881112,0.0,0.0,0.998541374182543,0.058544896268977395,0.9399964779135656,0.7207402041651833,0.8303683410393744,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1573,158,16,14400,3600,2000,26,10,10,10,0.998541374182543,1.509438466000006,10.471765741690113,,,,0.998541374182543,0.060783239340415095,0.9377581348421279,0.7416319358257274,0.8396950353339276,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1573,158,16,14400,3600,2000,26,10,10,10,0.998541374182543,0.05086192800001754,0.23623832726641575,,,,0.998541374182543,0.05348597809164947,0.9450553960908935,0.16372439694239693,0.5543898965166452,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1573,158,16,14400,3600,2000,26,10,10,10,0.998541374182543,0.005962144000022818,3.241745517480652,,,,0.998541374182543,0.03690288141302473,0.9616384927695182,0.7260945573248727,0.8438665250471955,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1586,159,16,14400,3600,2000,26,10,4,4,0.7550803935721626,0.004907043999992311,3.7385879179279025,-0.9185961049589474,,-9.992007221626409e-16,0.7550803935721626,0.02731953333000633,0.7277608602421562,0.37226080458645927,0.5500108324143078,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1586,159,16,14400,3600,2000,26,10,4,4,0.7550803935721626,0.00496393999992506,0.6560954857242022,-0.08587509901797959,,4.163336342344337e-17,0.7550803935721626,0.021685040023819477,0.7333953535483432,0.46206169720899537,0.5977285253786693,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1586,159,16,14400,3600,2000,26,10,4,4,0.7550803935721626,0.026364492000084283,1.0000000000000002,-0.130888111390052,0.0,-8.326672684688674e-17,0.7550803935721626,0.021685040023819477,0.7333953535483432,0.46206169720899537,0.5977285253786693,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1586,159,16,14400,3600,2000,26,10,4,4,0.7550803935721626,1.5087791479999169,7.986324091743979,,,,0.7550803935721626,0.020848395155267357,0.7342319984168952,0.6395540985364352,0.6868930484766652,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1586,159,16,14400,3600,2000,26,10,4,4,0.7550803935721626,0.052617085000065345,0.13371596466532404,,,,0.7550803935721626,0.03290561289813789,0.7221747806740247,0.311547212739022,0.5168609967065234,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1586,159,16,14400,3600,2000,26,10,4,4,0.7550803935721626,0.006015644000058273,3.297706834981936,,,,0.7550803935721626,0.02146583293045757,0.733614560641705,0.6615278199174957,0.6975711902796004,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1597,160,16,14400,3600,2000,26,10,10,10,0.9986696464515524,0.004810824000060165,14.4733083387016,3.731992405543549,,0.0,0.9986696464515524,0.0714623293827021,0.9272073170688503,0.5726852430137673,0.7499462800413088,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1597,160,16,14400,3600,2000,26,10,10,10,0.9986696464515524,0.004853593000007095,1.3201378316378418,0.26389555134123516,,-1.6653345369377348e-16,0.9986696464515524,0.0709654705656567,0.9277041758858957,0.7137129639464947,0.8207085699161952,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1597,160,16,14400,3600,2000,26,10,10,10,0.9986696464515524,0.026870336999991196,0.9999999999999999,0.1998999990886033,0.0,1.1102230246251565e-16,0.9986696464515524,0.0709654705656567,0.9277041758858957,0.7137129639464947,0.8207085699161952,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1597,160,16,14400,3600,2000,26,10,10,10,0.9986696464515524,1.5085561509999934,10.479568459437353,,,,0.9986696464515524,0.07133628478693484,0.9273333616646176,0.7309227645124092,0.8291280630885134,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1597,160,16,14400,3600,2000,26,10,10,10,0.9986696464515524,0.052478446999998596,0.20831625202907897,,,,0.9986696464515524,0.06424429195222486,0.9344253544993275,0.1621501534247348,0.5482877539620311,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1597,160,16,14400,3600,2000,26,10,10,10,0.9986696464515524,0.006034297999917726,3.4010085371224683,,,,0.9986696464515524,0.038340223040852446,0.9603294234106999,0.7175253424323227,0.8389273829215114,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1600,161,16,14400,3600,2000,26,10,10,10,0.999043452879598,0.004880474000060531,10.255066071880615,5.830170115191837,,0.0,0.999043452879598,0.09893458843802524,0.9001088644415727,0.670584851728065,0.7853468580848189,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1600,161,16,14400,3600,2000,26,10,10,10,0.999043452879598,0.004941007000070385,1.1927643023632113,0.7754503353024924,,0.0,0.999043452879598,0.06126130024458667,0.9377821526350113,0.7162217582322421,0.8270019554336268,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1600,161,16,14400,3600,2000,26,10,10,10,0.999043452879598,0.026270607000014934,1.0000000000000002,0.6501287251522375,0.0,1.1102230246251565e-16,0.999043452879598,0.06126130024458667,0.9377821526350113,0.7162217582322421,0.8270019554336268,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1600,161,16,14400,3600,2000,26,10,10,10,0.999043452879598,1.5070404110000482,10.447328180479346,,,,0.999043452879598,0.09040960139702454,0.9086338514825734,0.6721704314589876,0.7904021414707805,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1600,161,16,14400,3600,2000,26,10,10,10,0.999043452879598,0.052001767000092514,0.23609106443026434,,,,0.999043452879598,0.17408013537153819,0.8249633175080597,0.18597163656164672,0.5054674770348533,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1600,161,16,14400,3600,2000,26,10,10,10,0.999043452879598,0.00595064200001616,3.0311034586491648,,,,0.999043452879598,0.08787268777173464,0.9111707651078633,0.6523779378031164,0.7817743514554898,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1603,162,16,14400,3600,2000,26,10,10,10,0.9960370971487976,0.0048653449999847,8.592033165134463,2.90495917314656,,0.0,0.9960370971487976,0.10967074638906758,0.88636635075973,0.29206785193262863,0.5892171013461793,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1603,162,16,14400,3600,2000,26,10,10,10,0.9960370971487976,0.004946517000007589,0.9385322320870291,0.2355826474049833,,0.0,0.9960370971487976,0.061743122922580086,0.9342939742262175,0.34556075782691026,0.6399273660265639,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1603,162,16,14400,3600,2000,26,10,10,10,0.9960370971487976,0.026738910999938525,1.0,0.25101178132275154,0.0,-5.551115123125783e-17,0.9960370971487976,0.061743122922580086,0.9342939742262175,0.34556075782691026,0.6399273660265639,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1603,162,16,14400,3600,2000,26,10,10,10,0.9960370971487976,1.5752110939999966,9.998906644838408,,,,0.9960370971487976,0.04618655467010109,0.9498505424786965,0.6632494344873351,0.8065499884830158,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1603,162,16,14400,3600,2000,26,10,10,10,0.9960370971487976,0.05232581099994604,0.2443674677383308,,,,0.9960370971487976,0.13342582111731774,0.8626112760314799,0.16041754422454102,0.5115144101280105,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1603,162,16,14400,3600,2000,26,10,10,10,0.9960370971487976,0.006030624000004536,3.702021262334554,,,,0.9960370971487976,0.04887262029770168,0.947164476851096,0.7480122198823008,0.8475883483666984,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1623,163,16,14400,3600,2000,26,10,10,10,0.9986534074784156,0.004894314000011946,10.694463416134623,2.7029841072086125,,0.0,0.9986534074784156,0.062235460338529586,0.936417947139886,0.5802799311626765,0.7583489391512812,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1623,163,16,14400,3600,2000,26,10,10,10,0.9986534074784156,0.004917817999967156,1.2115833739480388,0.2612089729819944,,1.1102230246251565e-16,0.9986534074784156,0.06099055045745836,0.9376628570209572,0.7031826177396004,0.8204227373802788,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1623,163,16,14400,3600,2000,26,10,10,10,0.9986534074784156,0.026499342999954933,1.0,0.21559306490879337,0.0,0.0,0.9986534074784156,0.06099055045745836,0.9376628570209572,0.7031826177396004,0.8204227373802788,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1623,163,16,14400,3600,2000,26,10,10,10,0.9986534074784156,1.5180208350000157,10.390391741755959,,,,0.9986534074784156,0.06325038261407713,0.9354030248643385,0.739631478594516,0.8375172517294271,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1623,163,16,14400,3600,2000,26,10,10,10,0.9986534074784156,0.05285802799994599,0.20989983636047055,,,,0.9986534074784156,0.05300158196609313,0.9456518255123224,0.16382774805866993,0.5547397867854962,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1623,163,16,14400,3600,2000,26,10,10,10,0.9986534074784156,0.006083956999987095,3.5639394012164254,,,,0.9986534074784156,0.035993826792905595,0.9626595806855099,0.7167882705232078,0.8397239256043589,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1633,164,16,14400,3600,2000,26,9,9,9,0.9996181303220907,0.00483903300005295,21.004378892337837,19.837692096617076,,0.0,0.9996181303220907,0.09279818769164236,0.9068199426304483,0.5672564990384402,0.7370382208344443,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1633,164,16,14400,3600,2000,26,9,9,9,0.9996181303220907,0.00496450699995421,0.9855313079685811,0.7647578642953449,,1.1102230246251565e-16,0.9996181303220907,0.0810926801021989,0.9185254502198917,0.7068239832614086,0.8126747167406502,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1633,164,16,14400,3600,2000,26,9,9,9,0.9996181303220907,0.026419096000040554,0.9999999999999999,0.7759853574532259,0.0,-1.1102230246251565e-16,0.9996181303220907,0.0810926801021989,0.9185254502198917,0.7068239832614086,0.8126747167406502,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1633,164,16,14400,3600,2000,26,9,9,9,0.9996181303220907,1.5212141940000947,10.84202448668183,,,,0.9996181303220907,0.11666383856212677,0.8829542917599639,0.8736729860220183,0.8783136388909911,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1633,164,16,14400,3600,2000,26,9,9,9,0.9996181303220907,0.051541670999995404,0.23655677757737964,,,,0.9996181303220907,0.1078099396108804,0.8918081907112103,0.23522689785245243,0.5635175442818314,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1633,164,16,14400,3600,2000,26,9,9,9,0.9996181303220907,0.005993687999989561,3.0937203834652407,,,,0.9996181303220907,0.0782707876694545,0.9213473426526362,0.7874900501923288,0.8544186964224825,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1639,165,16,14400,3600,2000,26,9,9,9,0.9995438675758853,0.00484380200009582,26.567829274898294,23.545266751660204,,0.0,0.9995438675758853,0.1381082017703594,0.8614356658055259,0.16404141101476127,0.5127385384101436,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1639,165,16,14400,3600,2000,26,9,9,9,0.9995438675758853,0.004891741000051297,0.991235629710939,0.8391848034737588,,0.0,0.9995438675758853,0.13671951338229768,0.8628243541935876,0.16433843897502184,0.5135813965843047,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1639,165,16,14400,3600,2000,26,9,9,9,0.9995438675758853,0.026409467999997105,1.0,0.8466047610884198,0.0,1.1102230246251565e-16,0.9995438675758853,0.13671951338229768,0.8628243541935876,0.16433843897502184,0.5135813965843047,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1639,165,16,14400,3600,2000,26,9,9,9,0.9995438675758853,1.5394567869999491,11.30982701126602,,,,0.9995438675758853,0.06279019325596284,0.9367536743199225,0.7583067728320784,0.8475302235760005,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1639,165,16,14400,3600,2000,26,9,9,9,0.9995438675758853,0.05182134299991503,0.377431653201023,,,,0.9995438675758853,0.06587148655232533,0.93367238102356,0.16064643219853805,0.547159406611049,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1639,165,16,14400,3600,2000,26,9,9,9,0.9995438675758853,0.006024535999927139,4.486302659538442,,,,0.9995438675758853,0.07765543689905917,0.9218884306768261,0.407619108364754,0.6647537695207901,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1644,166,16,14400,3600,2000,26,9,9,9,0.9995431313907566,0.0049257339999257965,17.077558004854062,8.347553968200673,,1.7763568394002505e-15,0.9995431313907566,0.0651751267475027,0.9343680046432539,0.840185498046044,0.8872767513446489,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1644,166,16,14400,3600,2000,26,9,9,9,0.9995431313907566,0.004852988000038749,0.9759986633757074,0.6901139121863629,,-1.1102230246251565e-16,0.9995431313907566,0.05027915838321094,0.9492639730075456,0.8012112613077204,0.875237617157633,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1644,166,16,14400,3600,2000,26,9,9,9,0.9995431313907566,0.02617145299996082,1.0,0.7070848947676334,0.0,0.0,0.9995431313907566,0.05027915838321094,0.9492639730075456,0.8012112613077204,0.875237617157633,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1644,166,16,14400,3600,2000,26,9,9,9,0.9995431313907566,1.5300652060000175,10.67330445862656,,,,0.9995431313907566,0.0497447797132027,0.9497983516775539,0.8502387169590746,0.9000185343183142,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1644,166,16,14400,3600,2000,26,9,9,9,0.9995431313907566,0.05108844500000487,0.21138560214631227,,,,0.9995431313907566,0.06597335143884123,0.9335697799519154,0.22964566168482334,0.5816077208183693,0.968,0.9677543579319897,0.1293691194462955
