task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3293,153,51,32551,8138,4522,2,0,0,0,0.9972305002613917,0.017983342999997376,1.1612105508494663,0.7977903595382648,,1.1102230246251565e-16,0.9972305002613917,0.4069413053954289,0.5902891948659628,0.9515415348624257,0.7709153648641942,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3293,153,51,32551,8138,4522,2,0,0,0,0.9972305002613917,0.03544246699999576,1.0000000000000002,0.804812030125826,1.0,-2.220446049250313e-16,0.9972305002613917,0.3351519448796067,0.662078555381785,0.9563024374478732,0.8091904964148291,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3293,153,51,32551,8138,4522,2,0,0,0,0.9972305002613917,0.06413827100001868,3.2181216830882775,,,,0.9972305002613917,0.8597212214656385,0.13750927879575325,0.300290147855622,0.21889971332568764,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3293,153,51,32551,8138,4522,2,0,0,0,0.9972305002613917,0.012313421999976981,0.6831879745272418,,,,0.9972305002613917,0.8567128111982242,0.14051768906316753,0.32310449396764307,0.2318110915154053,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3293,153,51,32551,8138,4522,2,0,0,0,0.9972305002613917,0.01143756599998369,5.278678431711304,,,,0.9972305002613917,0.2978465936457634,0.6993839066156283,0.9640383789319042,0.8317111427737662,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3309,154,51,32551,8138,4522,2,0,0,0,0.8696284087349486,0.009249557999993385,6.528876464655159,-2.5558793241033486,,2.6645352591003757e-15,0.8696284087349486,0.204772879866704,0.6648555288682446,0.7143309630363457,0.6895932459522951,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3309,154,51,32551,8138,4522,2,0,0,0,0.8696284087349486,0.007355300000000398,0.806672699660574,-0.5894615906942096,,0.0,0.8696284087349486,0.24052946979703116,0.6290989389379175,0.7077325492324757,0.6684157440851966,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3309,154,51,32551,8138,4522,2,0,0,0,0.8696284087349486,0.025006241999989243,0.9999999999999997,-0.39147307165940437,1.0,1.1102230246251565e-16,0.8696284087349486,0.204772879866704,0.6648555288682446,0.7143309630363457,0.6895932459522951,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3309,154,51,32551,8138,4522,2,0,0,0,0.8696284087349486,0.07796755399999711,2.6548008597307273,,,,0.8696284087349486,0.8399029752306391,0.029725433504309562,0.26001135229738737,0.14486839290084846,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3309,154,51,32551,8138,4522,2,0,0,0,0.8696284087349486,0.015613474999980781,0.7519679269814458,,,,0.8696284087349486,0.8420433231645685,0.027585085570380086,0.21343171929546179,0.12050840243292094,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3309,154,51,32551,8138,4522,2,0,0,0,0.8696284087349486,0.008355177999987973,6.928862200966384,,,,0.8696284087349486,0.18130501836453947,0.6883233903704091,0.7237943130221598,0.7060588516962845,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3355,155,51,32551,8138,4522,2,0,0,0,0.9913112281919595,0.007440478999996003,4.8714962794654655,3.353727663445587,,3.1086244689504383e-15,0.9913112281919595,0.3831694843514116,0.6081417438405479,0.6996105079567504,0.6538761258986492,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3355,155,51,32551,8138,4522,2,0,0,0,0.9913112281919595,0.006996428999997306,1.034391594632679,0.5143752320684053,,-1.1102230246251565e-16,0.9913112281919595,0.3831694843514116,0.6081417438405479,0.7016180727423401,0.654879908291444,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3355,155,51,32551,8138,4522,2,0,0,0,0.9913112281919595,0.025562710999992078,1.0,0.6884389253425811,1.0,0.0,0.9913112281919595,0.3831694843514116,0.6081417438405479,0.6996105079567504,0.6538761258986492,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3355,155,51,32551,8138,4522,2,0,0,0,0.9913112281919595,0.07677433499998187,2.8053949870470434,,,,0.9913112281919595,0.8362791568617969,0.1550320713301626,0.33129551837163473,0.24316379485089867,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3355,155,51,32551,8138,4522,2,0,0,0,0.9913112281919595,0.012171367000007649,0.6914553080040937,,,,0.9913112281919595,0.8569308599305696,0.13438036826138988,0.31559910407472413,0.224989736168057,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3355,155,51,32551,8138,4522,2,0,0,0,0.9913112281919595,0.010443257999980915,9.15277474902923,,,,0.9913112281919595,0.33948229891545867,0.6518289292765008,0.7479708986343236,0.6998999139554123,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3376,156,51,32551,8138,4522,2,0,0,0,0.9807123725570244,0.009236753999999792,4.372948800839116,2.30126638510904,,-8.881784197001252e-16,0.9807123725570244,0.29999390600953213,0.6807184665474922,0.5993440672085795,0.6400312668780359,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3376,156,51,32551,8138,4522,2,0,0,0,0.9807123725570244,0.007356270999991921,0.9324517072293864,0.19409635127509045,,-5.551115123125783e-17,0.9807123725570244,0.35216664761032246,0.6285457249467019,0.5930485019856606,0.6107971134661813,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3376,156,51,32551,8138,4522,2,0,0,0,0.9807123725570244,0.02603342099999395,1.0,0.526250475346854,1.0,0.0,0.9807123725570244,0.29999390600953213,0.6807184665474922,0.5993440672085795,0.6400312668780359,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3376,156,51,32551,8138,4522,2,0,0,0,0.9807123725570244,0.07720625100000689,2.2147082354398644,,,,0.9807123725570244,0.7512944603031372,0.2294179122538872,0.31703456770360905,0.2732262399787481,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3376,156,51,32551,8138,4522,2,0,0,0,0.9807123725570244,0.012309555000001637,0.6890767552695582,,,,0.9807123725570244,0.8446690533548522,0.13604331920217216,0.33672457284853496,0.23638394602535356,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3376,156,51,32551,8138,4522,2,0,0,0,0.9807123725570244,0.010393644999993512,10.727632479059423,,,,0.9807123725570244,0.24158567518588006,0.7391266973711443,0.6683653878197564,0.7037460425954504,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3406,157,51,32551,8138,4522,2,0,0,0,0.9541999471626783,0.009260709000017187,6.346484187050995,-0.20682961531865784,,-5.551115123125783e-16,0.9541999471626783,0.2738936466774721,0.6803063004852061,0.5947289713254285,0.6375176359053173,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3406,157,51,32551,8138,4522,2,0,0,0,0.9541999471626783,0.010978778000009015,0.9681195309652201,-0.3378122950719987,,1.1102230246251565e-16,0.9541999471626783,0.31508175409931777,0.6391181930633605,0.5522029876200161,0.5956605903416883,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3406,157,51,32551,8138,4522,2,0,0,0,0.9541999471626783,0.026417889000015293,1.0000000000000002,-0.03258963691119906,1.0,-6.938893903907228e-17,0.9541999471626783,0.2738936466774721,0.6803063004852061,0.5947289713254285,0.6375176359053173,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3406,157,51,32551,8138,4522,2,0,0,0,0.9541999471626783,0.07668805400001588,2.517738164262448,,,,0.9541999471626783,0.7711304360292679,0.1830695111334104,0.26267361614355794,0.22287156363848418,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3406,157,51,32551,8138,4522,2,0,0,0,0.9541999471626783,0.01486055899999883,0.6883243282363446,,,,0.9541999471626783,0.8110917659924132,0.14310818117026514,0.25934643992179923,0.20122731054603218,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3406,157,51,32551,8138,4522,2,0,0,0,0.9541999471626783,0.007367743000003202,6.7249338464634185,,,,0.9541999471626783,0.26755207317818774,0.6866478739844906,0.6167542122632699,0.6517010431238802,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3479,158,51,32551,8138,4522,2,0,0,0,0.9955973085254082,0.009240110000007462,4.286769021423927,3.4361487963151,,-1.3322676295501878e-15,0.9955973085254082,0.46755942616270874,0.5280378823626994,0.49050723489848613,0.5092725586305928,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3479,158,51,32551,8138,4522,2,0,0,0,0.9955973085254082,0.007363615999992135,0.7505920745059665,0.4816553700964821,,-5.551115123125783e-17,0.9955973085254082,0.45099638085585486,0.5446009276695534,0.4772033577448913,0.5109021427072223,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3479,158,51,32551,8138,4522,2,0,0,0,0.9955973085254082,0.025028262000006407,1.0000000000000002,0.8015707818971132,1.0,0.0,0.9955973085254082,0.46755942616270874,0.5280378823626994,0.49050723489848613,0.5092725586305928,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3479,158,51,32551,8138,4522,2,0,0,0,0.9955973085254082,0.07729194100002701,2.9262672214548417,,,,0.9955973085254082,0.7030517863310358,0.29254552219437235,0.20092977971838763,0.24673765095638,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3479,158,51,32551,8138,4522,2,0,0,0,0.9955973085254082,0.015249977999985731,0.7219986079309444,,,,0.9955973085254082,0.8563087402464595,0.13928856827894864,0.19449258097504568,0.16689057462699716,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3479,158,51,32551,8138,4522,2,0,0,0,0.9955973085254082,0.009983309000006102,7.080643396214943,,,,0.9955973085254082,0.4576159666028783,0.5379813419225299,0.49859602948902304,0.5182886857057765,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3495,159,51,32551,8138,4522,2,0,0,0,0.9062780057351028,0.010052828999988606,3.2688576684866253,1.1472205836000446,,-8.881784197001252e-16,0.9062780057351028,0.2497897034879369,0.6564883022471659,0.5817061635655898,0.6190972329063779,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3495,159,51,32551,8138,4522,2,0,0,0,0.9062780057351028,0.008000594999998611,0.9120342651610069,-0.13230349948647857,,-8.326672684688674e-17,0.9062780057351028,0.30597275161417536,0.6003052541209274,0.5733135521090018,0.5868094031149647,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3495,159,51,32551,8138,4522,2,0,0,0,0.9062780057351028,0.031384156999990864,1.0,0.35095458412270686,1.0,5.551115123125783e-17,0.9062780057351028,0.2497897034879369,0.6564883022471659,0.5817061635655898,0.6190972329063779,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3495,159,51,32551,8138,4522,2,0,0,0,0.9062780057351028,0.07570920599999909,3.1768851306969355,,,,0.9062780057351028,0.6940015232535448,0.21227648248155795,0.24187309678548247,0.2270747896335202,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3495,159,51,32551,8138,4522,2,0,0,0,0.9062780057351028,0.026848470000004454,0.66853480764048,,,,0.9062780057351028,0.8093103140807795,0.09696769165432328,0.25540737385932566,0.17618753275682447,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3495,159,51,32551,8138,4522,2,0,0,0,0.9062780057351028,0.023969555999997283,10.416161741069732,,,,0.9062780057351028,0.17494932309782815,0.7313286826372746,0.6305340563869731,0.6809313695121239,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3515,160,51,32551,8138,4522,2,0,0,0,0.7762948818728619,0.018077719000018533,4.088657564202066,-1.3230322370411747,,2.6645352591003757e-15,0.7762948818728619,0.2093608069879357,0.5669340748849262,0.5611093126543567,0.5640216937696414,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3515,160,51,32551,8138,4522,2,0,0,0,0.7762948818728619,0.017981800000001158,1.1396624908093813,-0.6418116070410875,,0.0,0.7762948818728619,0.24039533819103434,0.5358995436818276,0.5312326920587246,0.5335661178702761,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3515,160,51,32551,8138,4522,2,0,0,0,0.7762948818728619,0.03945474500000046,1.0,-0.3235859732115706,1.0,-1.6653345369377348e-16,0.7762948818728619,0.2093608069879357,0.5669340748849262,0.5611093126543567,0.5640216937696414,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3515,160,51,32551,8138,4522,2,0,0,0,0.7762948818728619,0.06273361699999214,3.717277475726091,,,,0.7762948818728619,0.5624710074126548,0.21382387446020712,0.24449596744681684,0.22915992095351198,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3515,160,51,32551,8138,4522,2,0,0,0,0.7762948818728619,0.0277614149999863,0.7363123586138647,,,,0.7762948818728619,0.7210640643483359,0.055230817524525966,0.26551857852229915,0.16037469802341256,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3515,160,51,32551,8138,4522,2,0,0,0,0.7762948818728619,0.02398230899999021,2.9465962309077067,,,,0.7762948818728619,0.17661258079767858,0.5996823010751833,0.5671858347008573,0.5834340678880203,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3591,161,51,32551,8138,4522,2,0,0,0,0.9931797558002166,0.009441600999991806,4.328449392469881,1.4539344658803208,,1.3322676295501878e-15,0.9931797558002166,0.2805622511626351,0.7126175046375814,0.6432914669381371,0.6779544857878592,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3591,161,51,32551,8138,4522,2,0,0,0,0.9931797558002166,0.010695950000013,0.7201795962597634,-0.04363347312560985,,4.163336342344337e-17,0.9931797558002166,0.4042903801531795,0.588889375647037,0.6107654335413308,0.5998274045941839,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3591,161,51,32551,8138,4522,2,0,0,0,0.9931797558002166,0.0379038410000021,1.0000000000000002,0.33590192099963145,1.0,-5.551115123125783e-17,0.9931797558002166,0.2805622511626351,0.7126175046375814,0.6432914669381371,0.6779544857878592,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3591,161,51,32551,8138,4522,2,0,0,0,0.9931797558002166,0.06603984999998147,3.537190376823678,,,,0.9931797558002166,0.8521880219173342,0.14099173388288233,0.18121884687620812,0.16110529037954524,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3591,161,51,32551,8138,4522,2,0,0,0,0.9931797558002166,0.041927971999996316,0.69616678153487,,,,0.9931797558002166,0.8442692080946208,0.14891054770559575,0.20573450423958103,0.1773225259725884,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3591,161,51,32551,8138,4522,2,0,0,0,0.9931797558002166,0.026986531000005698,5.821953090497084,,,,0.9931797558002166,0.27990361225398164,0.7132761435462349,0.6672290758149431,0.690252609680589,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3596,162,51,32551,8138,4522,2,0,0,0,0.9785909308752826,0.018069945000007692,2.8625891627806967,2.14295062263649,,0.0,0.9785909308752826,0.45705774400978905,0.5215331868654935,0.5955153022277907,0.5585242445466421,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3596,162,51,32551,8138,4522,2,0,0,0,0.9785909308752826,0.01798422400000277,1.2261706093902978,0.16721553342744738,,-5.551115123125783e-17,0.9785909308752826,0.6189521916726022,0.3596387392026804,0.4986952581175096,0.429166998660095,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3596,162,51,32551,8138,4522,2,0,0,0,0.9785909308752826,0.03114327600002298,1.0,0.7486057204781859,1.0,2.220446049250313e-16,0.9785909308752826,0.45705774400978905,0.5215331868654935,0.5955153022277907,0.5585242445466421,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3596,162,51,32551,8138,4522,2,0,0,0,0.9785909308752826,0.06306776100001343,3.262401449100238,,,,0.9785909308752826,0.7776735602304374,0.20091737064484516,0.5336158583187239,0.36726661448178455,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3596,162,51,32551,8138,4522,2,0,0,0,0.9785909308752826,0.028743567000020676,0.6927518286210806,,,,0.9785909308752826,0.8141824223193708,0.16440850855591183,0.23416627473108942,0.19928739164350062,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3596,162,51,32551,8138,4522,2,0,0,0,0.9785909308752826,0.023971199000015986,7.665500384725963,,,,0.9785909308752826,0.6308954808201248,0.3476954500551578,0.5782152427493279,0.46295534640224284,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3607,163,51,32551,8138,4522,2,0,0,0,0.9863057786414661,0.018077849000007973,4.323846312893617,3.406552355758716,,-4.440892098500626e-16,0.9863057786414661,0.33032510404446974,0.6559806745969963,0.6080851338684292,0.6320329042327127,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3607,163,51,32551,8138,4522,2,0,0,0,0.9863057786414661,0.019980123000010508,1.0301592536774193,0.6105787900387316,,0.0,0.9863057786414661,0.40079266163317795,0.5855131170082881,0.5255833063464427,0.5555482116773653,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3607,163,51,32551,8138,4522,2,0,0,0,0.9863057786414661,0.039023191999973506,1.0000000000000002,0.7878523215777694,1.0,-2.220446049250313e-16,0.9863057786414661,0.33032510404446974,0.6559806745969963,0.6080851338684292,0.6320329042327127,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3607,163,51,32551,8138,4522,2,0,0,0,0.9863057786414661,0.06301385000000437,2.513207228087079,,,,0.9863057786414661,0.8120851259800572,0.17422065266140885,0.24317194452222698,0.20869629859181793,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3607,163,51,32551,8138,4522,2,0,0,0,0.9863057786414661,0.031924257999975225,0.7089192046765858,,,,0.9863057786414661,0.8387924770548765,0.1475133015865896,0.23483851989322832,0.19117591073990897,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3607,163,51,32551,8138,4522,2,0,0,0,0.9863057786414661,0.023973693000016283,9.862254344517709,,,,0.9863057786414661,0.288314530987736,0.69799124765373,0.6188859438877232,0.6584385957707266,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3625,164,51,32551,8138,4522,2,0,0,0,0.9899514146109267,0.018063521999977183,5.638713594002568,3.8910991000998183,,4.440892098500626e-16,0.9899514146109267,0.3542737570495248,0.6356776575614019,0.8759186692932065,0.7557981634273042,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3625,164,51,32551,8138,4522,2,0,0,0,0.9899514146109267,0.017988252000009197,1.158263431784847,0.6064904267968684,,1.1102230246251565e-16,0.9899514146109267,0.353199107619941,0.6367523069909857,0.8744080501880656,0.7555801785895256,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3625,164,51,32551,8138,4522,2,0,0,0,0.9899514146109267,0.03804818500000806,0.9999999999999999,0.690068583060941,1.0,0.0,0.9899514146109267,0.3542737570495248,0.6356776575614019,0.8759186692932065,0.7557981634273042,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3625,164,51,32551,8138,4522,2,0,0,0,0.9899514146109267,0.06386248499998715,2.747107709736845,,,,0.9899514146109267,0.8522084877851114,0.13774292682581535,0.29975204844507364,0.2187474876354445,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3625,164,51,32551,8138,4522,2,0,0,0,0.9899514146109267,0.015062976999985267,0.7179689361611169,,,,0.9899514146109267,0.8269188090337347,0.163032605577192,0.2946772230434931,0.22885491431034255,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3625,164,51,32551,8138,4522,2,0,0,0,0.9899514146109267,0.007374185000003308,6.991066064628047,,,,0.9899514146109267,0.3058805261504156,0.6840708884605111,0.8866311940689133,0.7853510412647122,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3650,165,51,32551,8138,4522,2,0,0,0,0.5425601103927387,0.009457597000022133,6.641874544994594,-3.2768144074071306,,-4.440892098500626e-16,0.5425601103927387,0.21782748324385848,0.3247326271488802,0.5330900779937658,0.428911352571323,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3650,165,51,32551,8138,4522,2,0,0,0,0.5425601103927387,0.007140378000002556,1.6531881583159749,-1.061669839134524,,-2.220446049250313e-16,0.5425601103927387,0.2276349008503899,0.31492520954234876,0.5223741143964458,0.41864966196939724,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3650,165,51,32551,8138,4522,2,0,0,0,0.5425601103927387,0.02860656800001493,1.0,-0.49335686562712666,1.0,-5.551115123125783e-17,0.5425601103927387,0.21782748324385848,0.3247326271488802,0.5330900779937658,0.428911352571323,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3650,165,51,32551,8138,4522,2,0,0,0,0.5425601103927387,0.07646172100001536,4.297856806751127,,,,0.5425601103927387,0.7333748312870476,-0.19081472089430895,0.16927773135297824,-0.010768494770665354,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3650,165,51,32551,8138,4522,2,0,0,0,0.5425601103927387,0.012440760000004047,0.7717443361943953,,,,0.5425601103927387,0.5362362579759006,0.006323852416838083,0.2419918952754248,0.12415787384613144,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3650,165,51,32551,8138,4522,2,0,0,0,0.5425601103927387,0.010430944999995972,2.885679472007497,,,,0.5425601103927387,0.1814453474463077,0.36111476294643097,0.5544024508654535,0.4577586069059422,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3670,166,51,32551,8138,4522,2,0,0,0,0.9961012281255054,0.009245250999981636,4.9556187158118705,3.2526400782484663,,1.3322676295501878e-15,0.9961012281255054,0.4539907779451807,0.5421104501803247,0.5890056833088754,0.5655580667446001,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3670,166,51,32551,8138,4522,2,0,0,0,0.9961012281255054,0.007368072999980768,0.7258480786241637,0.3371166352903086,,0.0,0.9961012281255054,0.44736764408431107,0.5487335840411943,0.5212892568488984,0.5350114204450463,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3670,166,51,32551,8138,4522,2,0,0,0,0.9961012281255054,0.02503078799998093,1.0000000000000002,0.6563539821718494,1.0,2.220446049250313e-16,0.9961012281255054,0.4539907779451807,0.5421104501803247,0.5890056833088754,0.5655580667446001,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3670,166,51,32551,8138,4522,2,0,0,0,0.9961012281255054,0.0776539679999928,2.8109179199115326,,,,0.9961012281255054,0.8541907964979338,0.14191043162757155,0.22758115899672077,0.18474579531214616,0.9082264484741265,0.7102455289194654,0.198358264677306
