task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2398,107,6,32269,8068,4482,3,1,2,2,0.6152281385624483,0.03596903299998644,0.5396799323187422,,,,0.6152281385624483,0.7126259420464294,-0.09739780348398108,0.6285436052650679,0.2655729008905434,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2398,107,6,32269,8068,4482,3,1,2,2,0.6152281385624483,0.00458266900000126,2.043062029145417,,,,0.6152281385624483,0.44211472857801826,0.17311340998443003,0.8364626014291765,0.5047880057068033,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2437,108,6,32269,8068,4482,3,1,1,1,0.5780496589116173,0.003496154000004026,1.9053973620943332,-0.2742750475036034,,-2.7755575615628914e-16,0.5780496589116173,0.16492316498982867,0.41312649392178863,0.5421797430875042,0.4776531185046464,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2437,108,6,32269,8068,4482,3,1,1,1,0.5780496589116173,0.003472477999991952,0.6065235111953503,0.025930955172487655,,9.71445146547012e-17,0.5780496589116173,0.16492316498982867,0.41312649392178863,0.5421797430875042,0.4776531185046464,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2437,108,6,32269,8068,4482,3,1,1,1,0.5780496589116173,0.018757650999987163,1.0,0.024083441400038652,0.1,2.7755575615628914e-17,0.5780496589116173,0.16492316498982867,0.41312649392178863,0.5421797430875042,0.4776531185046464,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2437,108,6,32269,8068,4482,3,1,1,1,0.5780496589116173,0.17564131599999655,3.6848140424763107,,,,0.5780496589116173,0.19657064795615561,0.38147901095546166,0.5689784055274824,0.475228708241472,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2437,108,6,32269,8068,4482,3,1,1,1,0.5780496589116173,0.03611296900001548,0.24804274386660013,,,,0.5780496589116173,0.13417756837108097,0.44387209054053633,0.3851249199529838,0.4144985052467601,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2437,108,6,32269,8068,4482,3,1,1,1,0.5780496589116173,0.004551102000021956,1.7119325891321033,,,,0.5780496589116173,0.12107530921304836,0.4569743496985689,0.5481678484616008,0.5025710990800849,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2440,109,6,32269,8068,4482,3,1,2,2,0.41490239282109537,0.0034951819999946565,3.593120579934938,-2.3633216465538425,,0.0,0.41490239282109537,0.2719936475893835,0.14290874523171188,0.7290277636416423,0.4359682544366771,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2440,109,6,32269,8068,4482,3,1,2,2,0.41490239282109537,0.003478918000013209,1.2899325467291356,-0.868133371850997,,-1.1102230246251565e-16,0.41490239282109537,0.2719936475893835,0.14290874523171188,0.7290277636416423,0.4359682544366771,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2440,109,6,32269,8068,4482,3,1,2,2,0.41490239282109537,0.01885689999997453,1.0,-0.6714796308730377,0.1,0.0,0.41490239282109537,0.2719936475893835,0.14290874523171188,0.7290277636416423,0.4359682544366771,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2440,109,6,32269,8068,4482,3,1,2,2,0.41490239282109537,0.1757692689999999,2.2653246857478955,,,,0.41490239282109537,0.19245807954458893,0.22244431327650643,0.7564149786086355,0.489429645942571,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2440,109,6,32269,8068,4482,3,1,2,2,0.41490239282109537,0.03663169999998672,0.576219720783126,,,,0.41490239282109537,0.5840109367091909,-0.16910854388809554,0.30472032066339216,0.06780588838764831,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2440,109,6,32269,8068,4482,3,1,2,2,0.41490239282109537,0.004523910999978398,2.386713490309396,,,,0.41490239282109537,0.2719936475893835,0.14290874523171188,0.7290277636416423,0.4359682544366771,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2471,110,6,32269,8068,4482,3,1,0,0,0.8442427771033768,0.0034686120000060328,3.439089645992035,-2.894135848580846,,-8.881784197001252e-16,0.8442427771033768,0.2105207457140504,0.6337220313893264,0.7421116882521598,0.687916859820743,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2471,110,6,32269,8068,4482,3,1,0,0,0.8442427771033768,0.0034899439999946935,0.9322601771105563,-0.7433430620044298,,-1.1102230246251565e-16,0.8442427771033768,0.2105207457140504,0.6337220313893264,0.7421116882521598,0.687916859820743,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2471,110,6,32269,8068,4482,3,1,0,0,0.8442427771033768,0.018812271999991026,0.9993829686122575,-0.8017743490093759,0.1,1.1102230246251565e-16,0.8442427771033768,0.2105207457140504,0.6337220313893264,0.7421116882521598,0.687916859820743,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2471,110,6,32269,8068,4482,3,1,0,0,0.8442427771033768,0.17652648800000748,3.406937648528912,,,,0.8442427771033768,0.27846378058491744,0.5657789965184594,0.702755471024836,0.6342672337716477,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2471,110,6,32269,8068,4482,3,1,0,0,0.8442427771033768,0.03582926299998235,0.5093934515919837,,,,0.8442427771033768,0.2105207457140504,0.6337220313893264,0.7421116882521598,0.687916859820743,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2471,110,6,32269,8068,4482,3,1,0,0,0.8442427771033768,0.004517942000006769,1.5707497209893353,,,,0.8442427771033768,0.3194985470123785,0.5247442300909984,0.7022510321114427,0.6134976311012206,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2484,111,6,32269,8068,4482,3,1,1,1,0.7630888977640667,0.0034273199999859116,2.724763919862124,2.0743136622184846,,0.0,0.7630888977640667,0.33778657836916304,0.4253023193949037,0.36004704579723473,0.3926746825960692,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2484,111,6,32269,8068,4482,3,1,1,1,0.7630888977640667,0.0034843459999933657,0.8691350015605661,0.6018217522763807,,0.0,0.7630888977640667,0.33778657836916304,0.4253023193949037,0.36004704579723473,0.3926746825960692,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2484,111,6,32269,8068,4482,3,1,1,1,0.7630888977640667,0.018823249000007536,1.0,0.6993220352818358,0.1,1.1102230246251565e-16,0.7630888977640667,0.33778657836916304,0.4253023193949037,0.36004704579723473,0.3926746825960692,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2484,111,6,32269,8068,4482,3,1,1,1,0.7630888977640667,0.17604964100002007,4.127869030820099,,,,0.7630888977640667,0.4656899567277995,0.29739894103626724,0.662376256936563,0.4798875989864151,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2484,111,6,32269,8068,4482,3,1,1,1,0.7630888977640667,0.03573468999999818,0.21123101011408846,,,,0.7630888977640667,0.3029307367016786,0.46015816106238816,0.4493430937638202,0.4547506274131042,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2484,111,6,32269,8068,4482,3,1,1,1,0.7630888977640667,0.004531472999985908,1.8258824413062662,,,,0.7630888977640667,0.41272639000120454,0.3503625077628622,0.5759787755733132,0.46317064166808775,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2544,112,6,32269,8068,4482,3,1,1,1,0.6320232088806272,0.003430314000013368,1.876064482920647,1.4140837447430155,,0.0,0.6320232088806272,0.16369898765778612,0.4683242212228411,0.33437567628718873,0.40134994875501495,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2544,112,6,32269,8068,4482,3,1,1,1,0.6320232088806272,0.0035172050000085164,0.48822390361151236,0.33816505242681116,,-5.551115123125783e-17,0.6320232088806272,0.2398277960622828,0.39219541281834447,0.3659075943055765,0.3790515035619605,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2544,112,6,32269,8068,4482,3,1,1,1,0.6320232088806272,0.019078444000001582,1.0,0.6987540451377419,0.1,-1.1102230246251565e-16,0.6320232088806272,0.2398277960622828,0.39219541281834447,0.3659075943055765,0.3790515035619605,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2544,112,6,32269,8068,4482,3,1,1,1,0.6320232088806272,0.1764680109999972,3.9946331476380834,,,,0.6320232088806272,0.31588968149070534,0.3161335273899219,0.5406820546770315,0.4284077910334767,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2544,112,6,32269,8068,4482,3,1,1,1,0.6320232088806272,0.03558877099999336,0.2477021561699641,,,,0.6320232088806272,0.23542529379551042,0.3965979150851168,0.3116547205994003,0.35412631784225856,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2544,112,6,32269,8068,4482,3,1,1,1,0.6320232088806272,0.004501056999998809,1.3367259328888355,,,,0.6320232088806272,0.16369898765778612,0.4683242212228411,0.33437567628718873,0.40134994875501495,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2551,113,6,32269,8068,4482,3,1,2,2,0.8764138751854359,0.0034448970000084955,2.9807624021594674,-2.5172256539276727,,4.440892098500626e-16,0.8764138751854359,0.4263194915724857,0.4500943836129502,0.9003087024547753,0.6752015430338627,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2551,113,6,32269,8068,4482,3,1,2,2,0.8764138751854359,0.003551536999992777,1.1058774028622493,-0.8955305040648713,,0.0,0.8764138751854359,0.4263194915724857,0.4500943836129502,0.9003087024547753,0.6752015430338627,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2551,113,6,32269,8068,4482,3,1,2,2,0.8764138751854359,0.018962798999979213,0.9999999999999999,-0.8132617159599768,0.1,0.0,0.8764138751854359,0.4263194915724857,0.4500943836129502,0.9003087024547753,0.6752015430338627,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2551,113,6,32269,8068,4482,3,1,2,2,0.8764138751854359,0.1770392109999932,2.5358344196508344,,,,0.8764138751854359,0.37111858432131895,0.505295290864117,0.918164821142152,0.7117300560031345,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2551,113,6,32269,8068,4482,3,1,2,2,0.8764138751854359,0.03549296599999252,0.520675816138636,,,,0.8764138751854359,0.5460488901625897,0.33036498502284617,0.8000480333727735,0.5652065091978098,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2551,113,6,32269,8068,4482,3,1,2,2,0.8764138751854359,0.004543661000013799,1.7334392826233715,,,,0.8764138751854359,0.438256641367587,0.4381572338178489,0.8456286293022142,0.6418929315600315,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2568,114,6,32269,8068,4482,3,1,2,2,0.7114988092882656,0.003402913999991597,2.70906310538479,-1.5259197237035331,,4.440892098500626e-16,0.7114988092882656,0.4536313572399795,0.2578674520482861,0.757557519440387,0.5077124857443365,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2568,114,6,32269,8068,4482,3,1,2,2,0.7114988092882656,0.0034569649999980356,1.0176030619419125,-0.7621034875563869,,-1.1102230246251565e-16,0.7114988092882656,0.3899341942368634,0.3215646150514022,0.8355920150248182,0.5785783150381102,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2568,114,6,32269,8068,4482,3,1,2,2,0.7114988092882656,0.018952192999989848,1.0000000000000002,-0.7303546529413256,0.1,1.1102230246251565e-16,0.7114988092882656,0.34884867373938944,0.36265013554887615,0.827150092829458,0.594900114189167,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2568,114,6,32269,8068,4482,3,1,2,2,0.7114988092882656,0.17855895899998586,2.7199168046392854,,,,0.7114988092882656,0.2733895073553385,0.4381093019329271,0.8812468161088547,0.6596780590208908,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2568,114,6,32269,8068,4482,3,1,2,2,0.7114988092882656,0.0355863270000043,0.5547281990647245,,,,0.7114988092882656,0.5491987454384818,0.1623000638497838,0.6577771926006599,0.41003862822522186,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2568,114,6,32269,8068,4482,3,1,2,2,0.7114988092882656,0.004478562999992164,1.2007860247074535,,,,0.7114988092882656,0.36797154681376115,0.34352726247450444,0.8633855562825234,0.603456409378514,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2617,115,6,32269,8068,4482,3,1,1,1,0.47665344532022264,0.003463544999988244,4.048147544204118,-1.7906217338963213,,8.881784197001252e-16,0.47665344532022264,0.0952591827343571,0.3813942625858655,0.3209251970157026,0.351159729800784,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2617,115,6,32269,8068,4482,3,1,1,1,0.47665344532022264,0.003466789999976072,0.8981027148180168,-0.4755557482428626,,1.1102230246251565e-16,0.47665344532022264,0.0952591827343571,0.3813942625858655,0.3209251970157026,0.351159729800784,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2617,115,6,32269,8068,4482,3,1,1,1,0.47665344532022264,0.01871515699997417,1.0,-0.5207934970241143,0.1,-1.1102230246251565e-16,0.47665344532022264,0.0952591827343571,0.3813942625858655,0.3209251970157026,0.351159729800784,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2617,115,6,32269,8068,4482,3,1,1,1,0.47665344532022264,0.17615268599999467,5.059030764208084,,,,0.47665344532022264,0.0953058392168043,0.38134760610341834,0.4266641013116983,0.4040058537075583,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2617,115,6,32269,8068,4482,3,1,1,1,0.47665344532022264,0.035623633000000154,0.23252624893445292,,,,0.47665344532022264,0.10460065338579103,0.37205279193443164,0.3395033761500767,0.3557780840422542,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2617,115,6,32269,8068,4482,3,1,1,1,0.47665344532022264,0.004467116000000715,1.868098597538433,,,,0.47665344532022264,0.0952591827343571,0.3813942625858655,0.3209251970157026,0.351159729800784,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2634,116,6,32269,8068,4482,3,1,1,1,0.8112088683520948,0.003455152000015005,2.7350263802358445,2.0456749960960576,,-4.440892098500626e-16,0.8112088683520948,0.2510273738559601,0.5601814944961347,0.36908993525849554,0.46463571487731514,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2634,116,6,32269,8068,4482,3,1,1,1,0.8112088683520948,0.003464145999998891,0.7890981101025679,0.5355813464224527,,0.0,0.8112088683520948,0.2510273738559601,0.5601814944961347,0.36908993525849554,0.46463571487731514,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2634,116,6,32269,8068,4482,3,1,1,1,0.8112088683520948,0.018799123000007967,1.0,0.685648773771115,0.1,0.0,0.8112088683520948,0.2510273738559601,0.5601814944961347,0.36908993525849554,0.46463571487731514,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2634,116,6,32269,8068,4482,3,1,1,1,0.8112088683520948,0.1759223089999864,4.200055729494921,,,,0.8112088683520948,0.23196013883791491,0.5792487295141799,0.5756958922140576,0.5774723108641188,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2634,116,6,32269,8068,4482,3,1,1,1,0.8112088683520948,0.03584554700000808,0.2517162636146262,,,,0.8112088683520948,0.3704232355493684,0.4407856328027264,0.34732833191794865,0.39405698236033754,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2634,116,6,32269,8068,4482,3,1,1,1,0.8112088683520948,0.004475557999995772,1.8263366694673757,,,,0.8112088683520948,0.23196013883791491,0.5792487295141799,0.5756958922140576,0.5774723108641188,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2655,117,6,32269,8068,4482,3,1,1,1,0.764227969976101,0.0034804709999889383,3.2192158867387133,2.448529023858411,,0.0,0.764227969976101,0.16680386150047746,0.5974241084756235,0.3371662839182948,0.46729519619695914,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2655,117,6,32269,8068,4482,3,1,1,1,0.764227969976101,0.0034520869999994375,0.9344912064518739,0.6765237470559377,,0.0,0.764227969976101,0.16680386150047746,0.5974241084756235,0.3371662839182948,0.46729519619695914,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2655,117,6,32269,8068,4482,3,1,1,1,0.764227969976101,0.018691770999993196,1.0,0.7276136766430732,0.1,3.3306690738754696e-16,0.764227969976101,0.16680386150047746,0.5974241084756235,0.3371662839182948,0.46729519619695914,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2655,117,6,32269,8068,4482,3,1,1,1,0.764227969976101,0.17546701400002007,4.100010664879134,,,,0.764227969976101,0.18515563308809324,0.5790723368880077,0.43237108663715706,0.5057217117625824,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2655,117,6,32269,8068,4482,3,1,1,1,0.764227969976101,0.03576606799998672,0.21030197087257146,,,,0.764227969976101,0.5382429031162161,0.22598506685988484,0.33433839278844857,0.2801617298241667,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2655,117,6,32269,8068,4482,3,1,1,1,0.764227969976101,0.004531092000007675,2.0463666133698766,,,,0.764227969976101,0.16680386150047746,0.5974241084756235,0.3371662839182948,0.46729519619695914,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2661,118,6,32269,8068,4482,3,1,1,1,0.5773046217740345,0.0035159439999858932,2.396479789801571,0.3127961129279364,,-4.440892098500626e-16,0.5773046217740345,0.1772690984509641,0.4000355233230704,0.5557436240019258,0.47788957366249807,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2661,118,6,32269,8068,4482,3,1,1,1,0.5773046217740345,0.0034933190000003833,0.7492960179290302,0.3135189924073334,,0.0,0.5773046217740345,0.1772690984509641,0.4000355233230704,0.5557436240019258,0.47788957366249807,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2661,118,6,32269,8068,4482,3,1,1,1,0.5773046217740345,0.018828346999981704,1.0,0.3896285773825293,0.1,1.6653345369377348e-16,0.5773046217740345,0.1772690984509641,0.4000355233230704,0.5557436240019258,0.47788957366249807,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2661,118,6,32269,8068,4482,3,1,1,1,0.5773046217740345,0.17756215800000064,3.2864897698075137,,,,0.5773046217740345,0.27218715447889724,0.3051174672951373,0.46374954387714684,0.3844335055861421,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2661,118,6,32269,8068,4482,3,1,1,1,0.5773046217740345,0.03557340800000475,0.19512831054801422,,,,0.5773046217740345,0.4814299312510367,0.0958746905229978,0.20088520048165254,0.14837994550232517,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2661,118,6,32269,8068,4482,3,1,1,1,0.5773046217740345,0.00450772700000357,1.5631198171531266,,,,0.5773046217740345,0.1772690984509641,0.4000355233230704,0.5557436240019258,0.47788957366249807,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2684,119,6,32269,8068,4482,3,1,1,1,0.6757331970618531,0.0034428840000089167,1.8999336920721837,1.0387761299028018,,0.0,0.6757331970618531,0.3895461859615622,0.2861870111002909,0.3360848790627694,0.31113594508153014,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2684,119,6,32269,8068,4482,3,1,1,1,0.6757331970618531,0.003506429000026401,0.629439305043407,0.34875108253063236,,0.0,0.6757331970618531,0.2463509786305521,0.429382218431301,0.4331428153645966,0.4312625168979488,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2684,119,6,32269,8068,4482,3,1,1,1,0.6757331970618531,0.018810881000007385,0.9900900373866977,0.5533339712343515,0.1,0.0,0.6757331970618531,0.2463509786305521,0.429382218431301,0.4331428153645966,0.4312625168979488,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2684,119,6,32269,8068,4482,3,1,1,1,0.6757331970618531,0.17677284900000245,3.3640029620228638,,,,0.6757331970618531,0.23353422256336093,0.44219897449849216,0.48178140424990024,0.4619901893741962,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2684,119,6,32269,8068,4482,3,1,1,1,0.6757331970618531,0.03558232099999259,0.24364350857817021,,,,0.6757331970618531,0.4101889993377367,0.26554419772411636,0.3624032054540339,0.3139737015890751,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2684,119,6,32269,8068,4482,3,1,1,1,0.6757331970618531,0.004520034999984546,1.7033177337138157,,,,0.6757331970618531,0.22328081770960795,0.45245237935224514,0.5206922753581431,0.4865723273551941,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2727,120,6,32269,8068,4482,3,1,0,0,0.7742175812197518,0.003442712999998321,2.452407614513271,0.047423628650791194,,4.440892098500626e-16,0.7742175812197518,0.28711863354680045,0.48709894767295137,0.7095047631340087,0.59830185540348,0.8527443105756358,0.7946348122990013,0.342258703113525
