task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,496,164,51,4404,1102,612,6,0,4,4,0.5925155906567052,0.013518966999981785,0.9999999999999999,-0.481203123398311,0.0,-5.551115123125783e-17,0.5925155906567052,0.2184915524968231,0.37402403815988217,0.19380654974211425,0.28391529395099824,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,496,164,51,4404,1102,612,6,0,4,4,0.5925155906567052,0.3842070450000108,3.2144138782491805,,,,0.5925155906567052,0.08970325479904001,0.5028123358576653,0.37690455201384565,0.43985844393575546,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,496,164,51,4404,1102,612,6,0,4,4,0.5925155906567052,0.02921615700000757,0.18782999708715462,,,,0.5925155906567052,0.27796697565877704,0.3145486149979282,0.13931659513964367,0.22693260506878593,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,496,164,51,4404,1102,612,6,0,4,4,0.5925155906567052,0.0075101049999943825,12.779401586567255,,,,0.5925155906567052,0.1636836857678598,0.4288319048888454,0.18934652488117878,0.3090892148850121,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,498,165,51,4404,1102,612,6,0,0,0,0.33417433454779677,0.007670597000014823,10.31969029501762,5.610518298051288,,-8.881784197001252e-16,0.33417433454779677,0.1394313795344932,0.19474295501330358,0.26181297395803427,0.22827796448566892,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,498,165,51,4404,1102,612,6,0,0,0,0.33417433454779677,0.010473017999999001,0.9808542771656281,0.5539669215423001,,0.0,0.33417433454779677,0.14067536852234602,0.19349896602545075,0.2634280627921743,0.22846351440881252,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,498,165,51,4404,1102,612,6,0,0,0,0.33417433454779677,0.01350702400000614,1.0,0.5647800437217816,0.0,-2.220446049250313e-16,0.33417433454779677,0.14067536852234602,0.19349896602545075,0.2634280627921743,0.22846351440881252,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,498,165,51,4404,1102,612,6,0,0,0,0.33417433454779677,0.3800841769999863,1.8592840088806046,,,,0.33417433454779677,0.1246974473887144,0.20947688715908236,0.2587485839225437,0.23411273554081302,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,498,165,51,4404,1102,612,6,0,0,0,0.33417433454779677,0.02843321899999296,0.5591292576632091,,,,0.33417433454779677,0.3047170542926636,0.029457280255133167,0.1733311427373909,0.10139421149626203,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,498,165,51,4404,1102,612,6,0,0,0,0.33417433454779677,0.008438776000019743,3.3165247702644085,,,,0.33417433454779677,0.12952544430079269,0.20464889024700408,0.24889347585711868,0.2267711830520614,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,504,166,51,4404,1102,612,6,0,0,0,0.6766311150716177,0.007689099999993232,8.732348959542474,-1.8114304028067856,,2.886579864025407e-15,0.6766311150716177,0.2515887381909373,0.42504237688068036,0.3887312988605934,0.40688683787063684,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,504,166,51,4404,1102,612,6,0,0,0,0.6766311150716177,0.010465084000003344,0.7684614107339743,-0.02552783243977487,,-6.938893903907228e-17,0.6766311150716177,0.26063113900155965,0.415999976070058,0.36064662124031105,0.38832329865518456,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,504,166,51,4404,1102,612,6,0,0,0,0.6766311150716177,0.03188577899999245,1.0,-0.03321940709474624,0.0,-2.7755575615628914e-17,0.6766311150716177,0.26063113900155965,0.415999976070058,0.36064662124031105,0.38832329865518456,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,504,166,51,4404,1102,612,6,0,0,0,0.6766311150716177,0.3695621360000132,2.279431474433948,,,,0.6766311150716177,0.18565155040292144,0.4909795646686962,0.526923537147415,0.5089515509080555,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,504,166,51,4404,1102,612,6,0,0,0,0.6766311150716177,0.02844101400000909,0.5580718585902462,,,,0.6766311150716177,0.3425347184427491,0.3340963966288686,0.362579191873791,0.3483377942513298,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,504,166,51,4404,1102,612,6,0,0,0,0.6766311150716177,0.015059304000004659,9.174940953622464,,,,0.6766311150716177,0.28601915949082085,0.3906119555807968,0.3556936248762716,0.3731527902285342,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,505,167,51,4404,1102,612,6,0,0,0,0.6287544980119735,0.010153610000003255,8.832591909492741,-1.6127042309243103,,4.884981308350689e-15,0.6287544980119735,0.2739416643774649,0.35481283363450855,0.3914100254286052,0.37311142953155685,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,505,167,51,4404,1102,612,6,0,0,0,0.6287544980119735,0.008030249999990247,0.7717007283323594,-0.0063696215713395146,,1.7520707107365752e-16,0.6287544980119735,0.27184445271008245,0.356910045301891,0.3588355976944271,0.357872821498159,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,505,167,51,4404,1102,612,6,0,0,0,0.6287544980119735,0.015942329000012023,0.9999999999999999,-0.00825400487194597,0.0,-4.336808689942018e-17,0.6287544980119735,0.27184445271008245,0.356910045301891,0.3588355976944271,0.357872821498159,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,505,167,51,4404,1102,612,6,0,0,0,0.6287544980119735,0.36946308200001,2.1572065587833342,,,,0.6287544980119735,0.19802569236380957,0.4307288056481639,0.537109871166684,0.48391933840742396,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,505,167,51,4404,1102,612,6,0,0,0,0.6287544980119735,0.028548084000021845,0.5009797324355295,,,,0.6287544980119735,0.3597658129150149,0.26898868509695856,0.3359644371062064,0.3024765611015825,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,505,167,51,4404,1102,612,6,0,0,0,0.6287544980119735,0.011967759999976124,9.294054346008217,,,,0.6287544980119735,0.2864629330532349,0.3422915649587386,0.34514557081040115,0.3437185678845699,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,508,168,51,4404,1102,612,6,0,0,0,0.425421470739766,0.007341429000007338,7.675543958151273,5.273229039530341,,8.881784197001252e-16,0.425421470739766,0.3079242208248464,0.11749724991491961,0.28284841587650733,0.20017283289571347,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,508,168,51,4404,1102,612,6,0,0,0,0.425421470739766,0.010484410000003663,1.0464619403022781,0.6915465042679916,,0.0,0.425421470739766,0.25470343638601317,0.17071803435375282,0.27920733361651007,0.22496268398513145,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,508,168,51,4404,1102,612,6,0,0,0,0.425421470739766,0.013495293000005404,1.0,0.6608424803946844,0.0,0.0,0.425421470739766,0.25470343638601317,0.17071803435375282,0.27920733361651007,0.22496268398513145,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,508,168,51,4404,1102,612,6,0,0,0,0.425421470739766,0.5082381309999846,1.7894646973879884,,,,0.425421470739766,0.19931352986060283,0.22610794087916317,0.4806108463745484,0.35335939362685576,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,508,168,51,4404,1102,612,6,0,0,0,0.425421470739766,0.028220019000002594,0.49632544254985644,,,,0.425421470739766,0.34400461249805875,0.08141685824170725,0.23835189082918556,0.1598843745354464,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,508,168,51,4404,1102,612,6,0,0,0,0.425421470739766,0.007521596999993108,8.802222548383297,,,,0.425421470739766,0.2748584795708585,0.15056299116890748,0.2531103406081141,0.2018366658885108,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,515,169,51,4404,1102,612,6,0,1,1,0.5902369977415328,0.007708707000006143,10.822278630333741,7.22751195022899,,3.552713678800501e-15,0.5902369977415328,0.23176900399476058,0.35846799374677224,0.30359652348811594,0.3310322586174441,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,515,169,51,4404,1102,612,6,0,1,1,0.5902369977415328,0.010460465000022623,1.0054807723076569,0.6738680926197052,,0.0,0.5902369977415328,0.2613665688652967,0.32887042887623613,0.29881253550103704,0.3138414821886366,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,515,169,51,4404,1102,612,6,0,1,1,0.5902369977415328,0.014463607999999795,1.0,0.670194906933054,0.0,1.1102230246251565e-16,0.5902369977415328,0.2613665688652967,0.32887042887623613,0.29881253550103704,0.3138414821886366,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,515,169,51,4404,1102,612,6,0,1,1,0.5902369977415328,0.3823253280000074,3.9257826599159413,,,,0.5902369977415328,0.09238224815932791,0.4978547495822049,0.4672618748167563,0.4825583121994806,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,515,169,51,4404,1102,612,6,0,1,1,0.5902369977415328,0.028168622999999116,0.19145445871652764,,,,0.5902369977415328,0.1804715965099475,0.40976540123158534,0.2080589430189353,0.30891217212526034,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,515,169,51,4404,1102,612,6,0,1,1,0.5902369977415328,0.011972458000002462,9.951687833440792,,,,0.5902369977415328,0.23612742731713177,0.35410957042440105,0.32517043685432023,0.33964000363936064,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,516,170,51,4404,1102,612,6,0,5,5,0.8618157689603111,0.008197314000000233,11.104991649338414,-1.423961047950261,,3.552713678800501e-15,0.8618157689603111,0.5012067652521113,0.3606090037081998,0.7974820903505873,0.5790455470293936,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,516,170,51,4404,1102,612,6,0,5,5,0.8618157689603111,0.009942383999998583,1.0175915974004146,-0.14089648905812882,,0.0,0.8618157689603111,0.4924192853114387,0.3693964836488724,0.7902643906022073,0.5798304371255398,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,516,170,51,4404,1102,612,6,0,5,5,0.8618157689603111,0.0179896359999816,0.9999999999999999,-0.13846074340439654,0.0,2.7755575615628914e-17,0.8618157689603111,0.4924192853114387,0.3693964836488724,0.7902643906022073,0.5798304371255398,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,516,170,51,4404,1102,612,6,0,5,5,0.8618157689603111,0.3710757059999992,2.6176379172966344,,,,0.8618157689603111,0.34647683509524585,0.5153389338650652,0.7739932350631675,0.6446660844641163,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,516,170,51,4404,1102,612,6,0,5,5,0.8618157689603111,0.04277869199998463,0.7344631927928061,,,,0.8618157689603111,0.6397985554658495,0.22201721349446157,0.525539020612266,0.3737781170533638,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,516,170,51,4404,1102,612,6,0,5,5,0.8618157689603111,0.010632363999974359,8.23654598444393,,,,0.8618157689603111,0.48663569157255143,0.37518007738775966,0.7708374565332944,0.573008766960527,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,517,171,51,4404,1102,612,6,0,5,5,0.5598389782684862,0.007707921999980272,10.732684663962116,0.9019780399391449,,-7.216449660063518e-15,0.5598389782684862,0.2902588113641243,0.2695801669043619,0.6494904108701691,0.45953528888726547,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,517,171,51,4404,1102,612,6,0,5,5,0.5598389782684862,0.010440502999983892,1.0516724505563213,0.08177154958624133,,0.0,0.5598389782684862,0.2944090206140915,0.26542995765439464,0.6366717934775726,0.45105087556598367,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,517,171,51,4404,1102,612,6,0,5,5,0.5598389782684862,0.013564539000014975,1.0000000000000002,0.077753819207668,0.0,2.7755575615628914e-17,0.5598389782684862,0.2944090206140915,0.26542995765439464,0.6366717934775726,0.45105087556598367,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,517,171,51,4404,1102,612,6,0,5,5,0.5598389782684862,0.3799306349999938,3.253951240222264,,,,0.5598389782684862,0.27461549180678124,0.2852234864617049,0.7666042595979958,0.5259138730298504,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,517,171,51,4404,1102,612,6,0,5,5,0.5598389782684862,0.033451278999990564,0.7158644385400218,,,,0.5598389782684862,0.5423036866554647,0.017535291613021475,0.48113647838392637,0.24933588499847392,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,517,171,51,4404,1102,612,6,0,5,5,0.5598389782684862,0.01197352199997681,12.447922298660961,,,,0.5598389782684862,0.2884305322886238,0.27140844597986236,0.6656805591289767,0.46854450255441954,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,522,172,51,4404,1102,612,6,0,4,4,0.6558339163923597,0.008479030000017929,2.065539144355634,1.753024806355843,,-4.440892098500626e-16,0.6558339163923597,0.10670789410680842,0.5491260222855512,0.2911458913257119,0.42013595680563154,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,522,172,51,4404,1102,612,6,0,4,4,0.6558339163923597,0.008635683999983712,0.29279116230316204,0.15940546142352005,,-2.7755575615628914e-17,0.6558339163923597,0.10132197746373413,0.5545119389286255,0.2272493597355199,0.39088064933207267,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,522,172,51,4404,1102,612,6,0,4,4,0.6558339163923597,0.014807282000020905,1.0,0.5444339923705358,0.0,-1.1102230246251565e-16,0.6558339163923597,0.10132197746373413,0.5545119389286255,0.2272493597355199,0.39088064933207267,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,522,172,51,4404,1102,612,6,0,4,4,0.6558339163923597,0.3773797439999953,3.321518970990978,,,,0.6558339163923597,0.06355572663375533,0.5922781897586044,0.4980104692589516,0.545144329508778,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,522,172,51,4404,1102,612,6,0,4,4,0.6558339163923597,0.027745866000003616,0.12158053214229783,,,,0.6558339163923597,0.24937505726370526,0.4064588591286544,0.13517655306104653,0.27081770609485045,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,522,172,51,4404,1102,612,6,0,4,4,0.6558339163923597,0.007521332000010261,9.122104502645417,,,,0.6558339163923597,0.09329327785781377,0.562540638534546,0.282173818125216,0.422357228329881,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6182606111878808,0.007668878999993467,8.904789182399528,-1.9315234505746124,,3.774758283725532e-15,0.6182606111878808,0.24835912567119364,0.3699014855166871,0.393498230264518,0.38169985789060257,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6182606111878808,0.010466973000006874,0.7620989151325442,-0.029477443108517482,,-1.734723475976807e-17,0.6182606111878808,0.2561191770145824,0.36214143417329836,0.35540278217966936,0.35877210817648386,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6182606111878808,0.01352745000002642,0.9999999999999999,-0.03867928758747911,0.0,-4.163336342344337e-17,0.6182606111878808,0.2561191770145824,0.36214143417329836,0.35540278217966936,0.35877210817648386,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6182606111878808,0.3728899950000084,2.2408360468264217,,,,0.6182606111878808,0.1818569821908417,0.4364036289970391,0.51110667213801,0.47375515056752454,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6182606111878808,0.03101070599998934,0.5519111425556905,,,,0.6182606111878808,0.3862450343822338,0.232015576805647,0.29827839561129776,0.2651469862084724,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6182606111878808,0.011979814000000033,8.609549118008708,,,,0.6182606111878808,0.2816773478785498,0.33658326330933097,0.3434182037872682,0.34000073354829957,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,535,174,51,4404,1102,612,6,0,0,0,0.40403873423750114,0.007695578999999952,8.798264237614733,-5.840936801053542,,-4.440892098500626e-15,0.40403873423750114,0.2619221781025523,0.14211655613494883,0.26238388927586465,0.20225022270540674,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,535,174,51,4404,1102,612,6,0,0,0,0.40403873423750114,0.010458637999988696,0.887171745935473,-0.6718214633083228,,0.0,0.40403873423750114,0.22165932601492117,0.18237940822257998,0.28707668854109164,0.2347280483818358,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,535,174,51,4404,1102,612,6,0,0,0,0.40403873423750114,0.013493835999980774,1.0,-0.7572620142449699,0.0,-1.1102230246251565e-16,0.40403873423750114,0.22165932601492117,0.18237940822257998,0.28707668854109164,0.2347280483818358,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,535,174,51,4404,1102,612,6,0,0,0,0.40403873423750114,0.3709075220000102,1.8001075688876875,,,,0.40403873423750114,0.12019688343392093,0.2838418508035802,0.40053726093772746,0.3421895558706538,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,535,174,51,4404,1102,612,6,0,0,0,0.40403873423750114,0.031094905000003337,0.5650266445209339,,,,0.40403873423750114,0.3106473205678648,0.09339141366963633,0.21303897944032835,0.15321519655498234,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,535,174,51,4404,1102,612,6,0,0,0,0.40403873423750114,0.011956679999997277,8.785593078770734,,,,0.40403873423750114,0.14118126555208704,0.2628574686854141,0.27836545568173127,0.2706114621835727,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,537,175,51,4404,1102,612,6,0,1,1,0.8252474731566798,0.007688286000018252,7.6486463123159805,-5.996638818228884,,-4.440892098500626e-15,0.8252474731566798,0.32614003767231653,0.49910743548436326,0.22018713784559232,0.3596472866649778,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,537,175,51,4404,1102,612,6,0,1,1,0.8252474731566798,0.010481681000015897,1.194362467896619,-0.8888831827205264,,-1.1102230246251565e-16,0.8252474731566798,0.2884597140969335,0.5367877590597463,0.20879689851736483,0.37279232878855556,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,537,175,51,4404,1102,612,6,0,1,1,0.8252474731566798,0.013500228999987485,1.0,-0.7442323470578663,0.0,1.1102230246251565e-16,0.8252474731566798,0.2884597140969335,0.5367877590597463,0.20879689851736483,0.37279232878855556,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,537,175,51,4404,1102,612,6,0,1,1,0.8252474731566798,0.37764672699998414,4.7023600776386605,,,,0.8252474731566798,0.10425539599967346,0.7209920771570063,0.5060823263467271,0.6135372017518668,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,537,175,51,4404,1102,612,6,0,1,1,0.8252474731566798,0.03877825299997539,0.18133643161247426,,,,0.8252474731566798,0.2845507050567768,0.540696768099903,0.22216712386143253,0.38143194598066776,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,537,175,51,4404,1102,612,6,0,1,1,0.8252474731566798,0.02388060900000255,10.967934303569486,,,,0.8252474731566798,0.25798482769916653,0.5672626454575133,0.216386572165227,0.39182460881137016,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,538,176,51,4404,1102,612,6,0,5,5,0.35760113656215425,0.018070569999991903,8.732322998261667,-1.964491532374622,,-2.220446049250313e-15,0.35760113656215425,0.3117798022026809,0.04582133435947333,0.5512197580824244,0.29852054622094887,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,538,176,51,4404,1102,612,6,0,5,5,0.35760113656215425,0.016987045999997008,1.3311293285078845,-0.3418684791943782,,-5.551115123125783e-17,0.35760113656215425,0.2947996991934357,0.06280143736871857,0.5544305972059607,0.3086160172873396,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,538,176,51,4404,1102,612,6,0,5,5,0.35760113656215425,0.026986370000003035,0.9999999999999999,-0.25682589352725926,0.0,1.1102230246251565e-16,0.35760113656215425,0.2947996991934357,0.06280143736871857,0.5544305972059607,0.3086160172873396,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,538,176,51,4404,1102,612,6,0,5,5,0.35760113656215425,0.3591948309999964,1.7374412186969708,,,,0.35760113656215425,0.21076485281867235,0.1468362837434819,0.5332254563943385,0.3400308700689102,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,538,176,51,4404,1102,612,6,0,5,5,0.35760113656215425,0.027820767000008573,0.7540749330145154,,,,0.35760113656215425,0.47864168800681794,-0.12104055144466369,0.3452502112648468,0.11210482991009155,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,538,176,51,4404,1102,612,6,0,5,5,0.35760113656215425,0.007564223000002812,6.646248470585745,,,,0.35760113656215425,0.30020019287602745,0.057400943686126804,0.5733100940684057,0.31535551887726626,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,540,177,51,4404,1102,612,6,0,0,0,0.3176640583255566,0.007731957000004286,6.857493779998612,3.7852655117863923,,-1.3322676295501878e-15,0.3176640583255566,0.15755643487122672,0.16010762345432988,0.22357531380869994,0.1918414686315149,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,540,177,51,4404,1102,612,6,0,0,0,0.3176640583255566,0.010442016000013155,1.4474135775526444,0.8322180193357244,,1.1102230246251565e-16,0.3176640583255566,0.17396727882412336,0.14369677950143325,0.24846516852310035,0.19608097401226682,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,540,177,51,4404,1102,612,6,0,0,0,0.3176640583255566,0.013509685999991916,1.0,0.5749690566968966,0.0,0.0,0.3176640583255566,0.17396727882412336,0.14369677950143325,0.24846516852310035,0.19608097401226682,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,540,177,51,4404,1102,612,6,0,0,0,0.3176640583255566,0.3750313760000097,1.859507762099578,,,,0.3176640583255566,0.15382321167787208,0.16384084664768453,0.3811045622921746,0.27247270446992955,0.6045751633986928,0.45859034854253483,1.123446539772279
