task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,240,1440,360,200,10,4,4,4,0.9930570813253408,0.017933231999990085,154.47453019097244,65.8703593882829,,0.0,0.9930570813253408,0.11104921282690683,0.8820078684984339,0.8454851362295515,0.8637465023639928,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,240,1440,360,200,10,4,4,4,0.9930570813253408,0.017986429999979237,0.854722734720865,0.31735797176745656,,5.551115123125783e-17,0.9930570813253408,0.07712102891585224,0.9159360524094885,0.8833447171860827,0.8996403847977856,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,240,1440,360,200,10,4,4,4,0.9930570813253408,0.023976124999990134,1.0,0.37129932184511183,0.0,5.551115123125783e-17,0.9930570813253408,0.07712102891585224,0.9159360524094885,0.8833447171860827,0.8996403847977856,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,95,95,240,1440,360,200,10,4,4,4,0.9930570813253408,0.5728962440000203,8.704566992525805,,,,0.9930570813253408,0.04310387851871174,0.949953202806629,0.9573701002738748,0.9536616515402518,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,95,95,240,1440,360,200,10,4,4,4,0.9930570813253408,0.10024229999999079,1.67087800217473,,,,0.9930570813253408,0.7902194370670432,0.20283764425829753,0.15138883475657916,0.17711323950743835,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,95,95,240,1440,360,200,10,4,4,4,0.9930570813253408,0.017970560999998497,47.170123950131476,,,,0.9930570813253408,0.12547859951190132,0.8675784818134394,0.921865177689954,0.8947218297516968,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,240,1440,360,200,10,4,4,4,0.9504805094139631,0.024074266000013722,244.49227084518304,44.21203314593009,,-2.842170943040401e-14,0.9504805094139631,0.23543672685221198,0.7150437825617512,0.7383917272340141,0.7267177548978827,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,240,1440,360,200,10,4,4,4,0.9504805094139631,0.029985070999998698,0.9202694851737415,0.08036852763953327,,-1.249000902703301e-16,0.9504805094139631,0.046142749340864424,0.9043377600730987,0.9514131796078509,0.9278754698404748,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,240,1440,360,200,10,4,4,4,0.9504805094139631,0.020811825000009776,1.0,0.0873315142296174,0.0,1.3877787807814457e-17,0.9504805094139631,0.046142749340864424,0.9043377600730987,0.9514131796078509,0.9278754698404748,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,96,96,240,1440,360,200,10,4,4,4,0.9504805094139631,0.5738474400000086,9.670846319445097,,,,0.9504805094139631,0.05021761513463683,0.9002628942793263,0.9507185737030759,0.9254907339912011,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,96,96,240,1440,360,200,10,4,4,4,0.9504805094139631,0.06743898700000273,1.8475965042442977,,,,0.9504805094139631,0.84077352226682,0.10970698714714311,0.27895168804860937,0.19432933759787624,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,96,96,240,1440,360,200,10,4,4,4,0.9504805094139631,0.03797241399999507,47.82902380432962,,,,0.9504805094139631,0.05720237104438894,0.8932781383695741,0.9566757550181144,0.9249769466938442,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,240,1440,360,200,10,4,4,4,0.9987777226882236,0.025234071999989283,258.966923331067,37.050822964357444,,-7.105427357601002e-15,0.9987777226882236,0.3124549510815761,0.6863227716066476,0.7561428983966523,0.7212328350016499,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,240,1440,360,200,10,4,4,4,0.9987777226882236,0.023475208000007797,1.0090032627338243,0.07564386375613608,,-5.551115123125783e-17,0.9987777226882236,0.15026675558430175,0.8485109671039219,0.9194075775064325,0.8839592723051772,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,240,1440,360,200,10,4,4,4,0.9987777226882236,0.014189972000025364,0.9999999999999999,0.07496889906102416,0.0,4.163336342344337e-17,0.9987777226882236,0.15026675558430175,0.8485109671039219,0.9194075775064325,0.8839592723051772,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,97,97,240,1440,360,200,10,4,4,4,0.9987777226882236,0.5798456790000159,9.938875508963584,,,,0.9987777226882236,0.1160182846297855,0.8827594380584382,0.9608973108668277,0.921828374462633,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,97,97,240,1440,360,200,10,4,4,4,0.9987777226882236,0.12543924199999879,1.8769259097501965,,,,0.9987777226882236,0.8480785152139699,0.1506992074742537,0.3744402535583282,0.26256973051629096,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,97,97,240,1440,360,200,10,4,4,4,0.9987777226882236,0.03605173700000819,50.64128631473618,,,,0.9987777226882236,0.11230362005977759,0.8864741026284461,0.9661401120218924,0.9263071073251692,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,240,1440,360,200,10,4,4,4,0.9975975334768553,0.02722144200001253,271.6380185017508,62.572539884118626,,1.4210854715202004e-14,0.9975975334768553,0.3199089663504212,0.6776885671264341,0.7599965704743403,0.7188425688003872,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,240,1440,360,200,10,4,4,4,0.9975975334768553,0.021569268999996893,0.9814882760872238,0.1741136122250836,,-1.1102230246251565e-16,0.9975975334768553,0.22166934885124734,0.775928184625608,0.9182013795131464,0.8470647820693772,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,240,1440,360,200,10,4,4,4,0.9975975334768553,0.014424601000001758,0.9999999999999999,0.1773975466311228,0.0,2.7755575615628914e-17,0.9975975334768553,0.22166934885124734,0.775928184625608,0.9182013795131464,0.8470647820693772,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,98,98,240,1440,360,200,10,4,4,4,0.9975975334768553,0.5732660449999969,9.81383373983632,,,,0.9975975334768553,0.1253214667673354,0.87227606670952,0.9595033800684474,0.9158897233889837,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,98,98,240,1440,360,200,10,4,4,4,0.9975975334768553,0.25752037499998437,1.7515964412609177,,,,0.9975975334768553,0.8482172797939985,0.1493802536828568,0.3984486778735524,0.2739144657782046,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,98,98,240,1440,360,200,10,4,4,4,0.9975975334768553,0.032972749999998996,49.39230352337395,,,,0.9975975334768553,0.11626152937082244,0.8813360041060329,0.9616706796019978,0.9215033418540153,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,240,1440,360,200,10,4,4,4,0.9942586912673188,0.018071758999980148,292.31178127517154,107.03368658436494,,-2.842170943040401e-14,0.9942586912673188,0.474209556750834,0.5200491345164848,0.6204527551518613,0.570250944834173,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,240,1440,360,200,10,4,4,4,0.9942586912673188,0.01798529799998505,0.9979453679439056,0.23362151490698493,,-2.7755575615628914e-17,0.9942586912673188,0.24041188502023897,0.7538468062470798,0.8639559960080061,0.8089014011275429,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,240,1440,360,200,10,4,4,4,0.9942586912673188,0.014473382000005586,0.9999999999999999,0.2341025094272663,0.0,-2.7755575615628914e-17,0.9942586912673188,0.24041188502023897,0.7538468062470798,0.8639559960080061,0.8089014011275429,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,99,99,240,1440,360,200,10,4,4,4,0.9942586912673188,0.5749895419999973,9.197235219249638,,,,0.9942586912673188,0.049155036365953746,0.945103654901365,0.9632509770725619,0.9541773159869635,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,99,99,240,1440,360,200,10,4,4,4,0.9942586912673188,0.09049556300001882,1.6834404141089125,,,,0.9942586912673188,0.8461908221975447,0.1480678690697741,0.1638500121481419,0.15595894060895799,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,99,99,240,1440,360,200,10,4,4,4,0.9942586912673188,0.02997862899999859,47.875163352409345,,,,0.9942586912673188,0.06258866081250275,0.931670030454816,0.9475863331201158,0.9396281817874659,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,240,1440,360,200,10,9,9,9,0.9970881515152311,0.024135810999979412,267.88686338866046,143.35019973585895,,-2.842170943040401e-14,0.9970881515152311,0.8205803987451042,0.17650775277012687,0.8250377718295719,0.5007727622998495,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,240,1440,360,200,10,9,9,9,0.9970881515152311,0.019962599999985287,1.1022606472553251,0.33211450779220364,,1.1102230246251565e-16,0.9970881515152311,0.7651154804675403,0.23197267104769081,0.9374992858543507,0.5847359784510208,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,240,1440,360,200,10,9,9,9,0.9970881515152311,0.016163327000015215,1.0000000000000002,0.3013030616843507,0.0,-5.551115123125783e-17,0.9970881515152311,0.7651154804675403,0.23197267104769081,0.9374992858543507,0.5847359784510208,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,100,100,240,1440,360,200,10,9,9,9,0.9970881515152311,0.5740634130000046,8.814399994377691,,,,0.9970881515152311,0.40792625383476877,0.5891618976804623,0.9779131608734005,0.7835375292769314,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,100,100,240,1440,360,200,10,9,9,9,0.9970881515152311,0.07875004500002092,2.1849935451404505,,,,0.9970881515152311,0.7434197833598044,0.2536683681554267,0.9745048484575374,0.614086608306482,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,100,100,240,1440,360,200,10,9,9,9,0.9970881515152311,0.03597640700002103,57.60397471828313,,,,0.9970881515152311,0.6147301654512882,0.3823579860639429,0.977936269319533,0.6801471276917379,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,240,1440,360,200,10,9,9,9,0.9967715123679293,0.02622364900000207,248.7930218193831,188.4854432542942,,-2.842170943040401e-14,0.9967715123679293,0.6771143710967418,0.3196571412711875,0.9434652161588846,0.631561178715036,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,240,1440,360,200,10,9,9,9,0.9967715123679293,0.021646293000003425,1.1871985495160273,0.7720719603476639,,-1.1102230246251565e-16,0.9967715123679293,0.6129910799978026,0.3837804323701267,0.9726640780441173,0.678222255207122,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,240,1440,360,200,10,9,9,9,0.9967715123679293,0.014331607000002577,1.0,0.65033094983346,0.0,1.1102230246251565e-16,0.9967715123679293,0.6129910799978026,0.3837804323701267,0.9726640780441173,0.678222255207122,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,101,101,240,1440,360,200,10,9,9,9,0.9967715123679293,0.5746153430000049,8.648680815337734,,,,0.9967715123679293,0.3458947894477119,0.6508767229202174,0.9786770230195421,0.8147768729698797,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,101,101,240,1440,360,200,10,9,9,9,0.9967715123679293,0.19111253299999476,2.1379657427040115,,,,0.9967715123679293,0.6607247986684563,0.3360467136994729,0.9760934131044494,0.6560700634019612,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,101,101,240,1440,360,200,10,9,9,9,0.9967715123679293,0.01791884400000754,58.40742092771184,,,,0.9967715123679293,0.454245871884916,0.5425256404830132,0.9792575616182512,0.7608916010506321,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,240,1440,360,200,10,9,9,9,0.9994113718291852,0.027243182000006527,177.56603478118774,74.3357411358564,,0.0,0.9994113718291852,0.1443421789294228,0.8550691928997624,0.9790275852333913,0.9170483890665768,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,240,1440,360,200,10,9,9,9,0.9994113718291852,0.020814149000017323,1.1249820022299455,0.40994374645284437,,0.0,0.9994113718291852,0.13907063661789643,0.8603407352112887,0.9793926951518457,0.9198667151815672,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,240,1440,360,200,10,9,9,9,0.9994113718291852,0.029820364000016752,1.0,0.3644002709734482,0.0,5.551115123125783e-17,0.9994113718291852,0.13907063661789643,0.8603407352112887,0.9793926951518457,0.9198667151815672,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,102,102,240,1440,360,200,10,9,9,9,0.9994113718291852,0.5764368340000203,9.838819627445863,,,,0.9994113718291852,0.18402366912829257,0.8153877027008926,0.9807007178933544,0.8980442102971236,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,102,102,240,1440,360,200,10,9,9,9,0.9994113718291852,0.12467950400002792,2.1208864880335385,,,,0.9994113718291852,0.31880975025898844,0.6806016215701967,0.977882585148554,0.8292421033593753,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,102,102,240,1440,360,200,10,9,9,9,0.9994113718291852,0.029986524000008785,58.78410936087246,,,,0.9994113718291852,0.2227692067414075,0.7766421650877777,0.979004989063571,0.8778235770756744,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,240,1440,360,200,10,9,9,9,0.9984474319893801,0.02407493799998406,188.12243373919128,74.77411724528145,,-2.842170943040401e-14,0.9984474319893801,0.43794559585699644,0.5605018361323837,0.9679881438277886,0.7642449899800862,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,240,1440,360,200,10,9,9,9,0.9984474319893801,0.017982783000007885,1.0356131572518357,0.36935244314250953,,-5.551115123125783e-17,0.9984474319893801,0.4375989234690205,0.5608485085203596,0.9680323245318048,0.7644404165260822,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,240,1440,360,200,10,9,9,9,0.9984474319893801,0.02256169000000341,1.0,0.35665097585535227,0.0,5.551115123125783e-17,0.9984474319893801,0.4375989234690205,0.5608485085203596,0.9680323245318048,0.7644404165260822,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,103,103,240,1440,360,200,10,9,9,9,0.9984474319893801,0.5705765550000024,9.424704715733824,,,,0.9984474319893801,0.5582969415086816,0.44015049048069854,0.9692255718655628,0.7046880311731307,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,103,103,240,1440,360,200,10,9,9,9,0.9984474319893801,0.06396343800000182,2.003333262486585,,,,0.9984474319893801,0.7670902501104068,0.23135718187897336,0.9695235369161949,0.6004403593975841,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,103,103,240,1440,360,200,10,9,9,9,0.9984474319893801,0.026981323999990536,77.38822853715158,,,,0.9984474319893801,0.6344901237931007,0.36395730819627947,0.9616265113787531,0.6627919097875163,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,240,1440,360,200,10,9,9,9,0.9984673918818711,0.024215279999992845,197.11959828889354,66.8403362742165,,2.842170943040401e-14,0.9984673918818711,0.09125047031587823,0.9072169215659929,0.9653483165314342,0.9362826190487135,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,240,1440,360,200,10,9,9,9,0.9984673918818711,0.023848474999994096,1.0647581841098985,0.3152956837160134,,5.551115123125783e-17,0.9984673918818711,0.08565883221668123,0.9128085596651898,0.9688360237313011,0.9408222916982454,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,240,1440,360,200,10,9,9,9,0.9984673918818711,0.023523979000003692,1.0,0.29611952124095653,0.0,0.0,0.9984673918818711,0.08565883221668123,0.9128085596651898,0.9688360237313011,0.9408222916982454,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,104,104,240,1440,360,200,10,9,9,9,0.9984673918818711,0.5709641470000122,9.70961596141737,,,,0.9984673918818711,0.15176018522185813,0.846707206660013,0.9782997737025256,0.9125034901812693,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,104,104,240,1440,360,200,10,9,9,9,0.9984673918818711,0.19146161399999073,2.078494823119503,,,,0.9984673918818711,0.511308029003218,0.487159362878653,0.9200093506094745,0.7035843567440638,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,104,104,240,1440,360,200,10,9,9,9,0.9984673918818711,0.0359703320000051,57.66082585402917,,,,0.9984673918818711,0.15140841212362371,0.8470589797582473,0.9690869542612051,0.9080729670097262,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,240,1440,360,200,10,9,9,9,0.9991526162246004,0.023068916999989142,262.16940879702963,66.87263107870673,,1.4210854715202004e-14,0.9991526162246004,0.661510217553872,0.3376423986707284,0.9492542243856943,0.6434483115282114,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,240,1440,360,200,10,9,9,9,0.9991526162246004,0.01789665900000159,1.2750145186267265,0.2318066694136423,,0.0,0.9991526162246004,0.5830252654234647,0.4161273508011357,0.9727053387940963,0.6944163447976159,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,240,1440,360,200,10,9,9,9,0.9991526162246004,0.014229996000011624,1.0,0.18180708221527794,0.0,0.0,0.9991526162246004,0.5830252654234647,0.4161273508011357,0.9727053387940963,0.6944163447976159,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,105,105,240,1440,360,200,10,9,9,9,0.9991526162246004,0.5718926570000065,9.695130761533086,,,,0.9991526162246004,0.445330499965231,0.5538221162593694,0.9807615542947099,0.7672918352770397,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,105,105,240,1440,360,200,10,9,9,9,0.9991526162246004,0.06992542300000082,2.053380006472879,,,,0.9991526162246004,0.7457590035296795,0.2533936126949209,0.9682746372412034,0.6108341249680622,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,105,105,240,1440,360,200,10,9,9,9,0.9991526162246004,0.035975131000014926,62.46647818416405,,,,0.9991526162246004,0.45284321402929695,0.5463094021953034,0.9791341314258871,0.7627217668105952,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,240,1440,360,200,10,9,9,9,0.9988009895997184,0.03606893599999239,203.9537391078931,165.43551130842127,,-2.842170943040401e-14,0.9988009895997184,0.870403578143037,0.12839741145668138,0.7794859600867305,0.45394168577170596,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,240,1440,360,200,10,9,9,9,0.9988009895997184,0.016043640000020787,0.7243854364757356,0.492294545765819,,-5.551115123125783e-17,0.9988009895997184,0.4529788034118867,0.5458221861878317,0.9470789699369482,0.74645057806239,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,240,1440,360,200,10,9,9,9,0.9988009895997184,0.014280008000014277,1.0,0.6796030413876344,0.0,-1.1102230246251565e-16,0.9988009895997184,0.4529788034118867,0.5458221861878317,0.9470789699369482,0.74645057806239,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,106,106,240,1440,360,200,10,9,9,9,0.9988009895997184,0.5934000690000119,9.697163609694456,,,,0.9988009895997184,0.29183526863222037,0.706965720967498,0.9797074209212847,0.8433365709443914,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,106,106,240,1440,360,200,10,9,9,9,0.9988009895997184,0.20621405500000378,2.069148496520758,,,,0.9988009895997184,0.42801380152629653,0.5707871880734219,0.9775869881481314,0.7741870881107766,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,106,106,240,1440,360,200,10,9,9,9,0.9988009895997184,0.038973228000003246,62.32742247276754,,,,0.9988009895997184,0.26504770148322876,0.7337532881164897,0.9787008031596923,0.8562270456380909,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,240,1440,360,200,10,9,9,9,0.9992582383579164,0.0272443229999908,187.41614731432554,140.97281312548364,,5.684341886080802e-14,0.9992582383579164,0.3706126752523602,0.6286455631055562,0.977746983506405,0.8031962733059805,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,240,1440,360,200,10,9,9,9,0.9992582383579164,0.015564887000010685,1.109600770606907,0.7854126252685989,,1.1102230246251565e-16,0.9992582383579164,0.30469083846628764,0.6945673998916287,0.9785757273255766,0.8365715636086026,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,240,1440,360,200,10,9,9,9,0.9992582383579164,0.014388281000009329,1.0,0.7078335254210483,0.0,0.0,0.9992582383579164,0.30469083846628764,0.6945673998916287,0.9785757273255766,0.8365715636086026,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,107,107,240,1440,360,200,10,9,9,9,0.9992582383579164,0.5771575260000077,9.740451473329486,,,,0.9992582383579164,0.274296257811984,0.7249619805459324,0.9808249043914035,0.8528934424686679,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,107,107,240,1440,360,200,10,9,9,9,0.9992582383579164,0.20781589300000292,2.121740273983908,,,,0.9992582383579164,0.6577072610210686,0.3415509773368478,0.9620766592109242,0.651813818273886,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,107,107,240,1440,360,200,10,9,9,9,0.9992582383579164,0.04480708900001673,55.14706693455004,,,,0.9992582383579164,0.274023990480639,0.7252342478772773,0.9799389998175791,0.8525866238474282,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,240,1440,360,200,10,9,9,9,0.9994348963769802,0.03302463200000716,234.22699625618,146.64077886456977,,-2.842170943040401e-14,0.9994348963769802,0.3233744910109565,0.6760604053660237,0.9430419725636947,0.8095511889648592,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,240,1440,360,200,10,9,9,9,0.9994348963769802,0.008361330000013822,1.2249157783179292,0.6632199813950655,,-1.1102230246251565e-16,0.9994348963769802,0.3127218290367113,0.6867130673402689,0.979102587489006,0.8329078274146375,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,240,1440,360,200,10,9,9,9,0.9994348963769802,0.014195031000014069,1.0000000000000002,0.5414412918297193,0.0,1.1102230246251565e-16,0.9994348963769802,0.3127218290367113,0.6867130673402689,0.979102587489006,0.8329078274146375,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,108,108,240,1440,360,200,10,9,9,9,0.9994348963769802,0.5722527089999971,9.7615284217238,,,,0.9994348963769802,0.4468186242822226,0.5526162720947576,0.9807164732891654,0.7666663726919616,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,108,108,240,1440,360,200,10,9,9,9,0.9994348963769802,0.21826017300000444,1.9687880656775358,,,,0.9994348963769802,0.5618756089054359,0.4375592874715444,0.9701019855109915,0.7038306364912679,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,108,108,240,1440,360,200,10,9,9,9,0.9994348963769802,0.04495289100000832,58.953446341981504,,,,0.9994348963769802,0.34580474113814935,0.6536301552388308,0.9794284790541218,0.8165293171464763,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,240,1440,360,200,10,9,9,9,0.9998120722667682,0.02522399000000064,199.81992292715128,108.18109336781585,,-1.4210854715202004e-14,0.9998120722667682,0.36897443700285054,0.6308376352639176,0.9390325582824354,0.7849350967731765,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,240,1440,360,200,10,9,9,9,0.9998120722667682,0.014654106999984151,1.0589332494580028,0.49314499484653646,,0.0,0.9998120722667682,0.3588914081118849,0.6409206641548832,0.9559025208012094,0.7984115924780464,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,240,1440,360,200,10,9,9,9,0.9998120722667682,0.014258248000004414,1.0,0.46569979278575346,0.0,5.551115123125783e-17,0.9998120722667682,0.3588914081118849,0.6409206641548832,0.9559025208012094,0.7984115924780464,0.96,0.96,0.1556261281147612
