task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,28,28,70,604,152,85,4,0,0,0,0.9984692452963685,0.024834119999979976,1.277899265877554,,,,0.9984692452963685,0.8966108458930111,0.10185839940335739,0.9911432761725465,0.5465008377879519,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,28,28,70,604,152,85,4,0,0,0,0.9984692452963685,0.0075261570000009215,11.610459380322608,,,,0.9984692452963685,0.7175966320865216,0.2808726132098469,0.9926381486722409,0.6367553809410439,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,70,604,152,85,4,0,0,0,0.9990786877925537,0.008153039999996281,84.16583684206451,53.11329796526333,,1.4210854715202004e-14,0.9990786877925537,0.7565396132169824,0.24253907457557133,0.9910980840332497,0.6168185793044105,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,70,604,152,85,4,0,0,0,0.9990786877925537,0.009963677999991205,1.215689084997896,0.7318933298647109,,0.0,0.9990786877925537,0.7556189561700487,0.243459731622505,0.9910991510976296,0.6172794413600673,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,70,604,152,85,4,0,0,0,0.9990786877925537,0.01201131999999916,0.9999999999999999,0.6020398956415551,0.0,1.1102230246251565e-16,0.9990786877925537,0.7556189561700487,0.243459731622505,0.9910991510976296,0.6172794413600673,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,29,29,70,604,152,85,4,0,0,0,0.9990786877925537,0.214156671000012,4.930594942487741,,,,0.9990786877925537,0.7670858977586756,0.23199279003387807,0.993276481420913,0.6126346357273955,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,29,29,70,604,152,85,4,0,0,0,0.9990786877925537,0.02378359400000818,1.2219989300127547,,,,0.9990786877925537,0.9505239622613472,0.048554725531206544,0.9897376274288596,0.5191461764800331,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,29,29,70,604,152,85,4,0,0,0,0.9990786877925537,0.007560690999980579,7.431924141800934,,,,0.9990786877925537,0.781069741866655,0.2180089459258987,0.9911692236184042,0.6045890847721515,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,70,604,152,85,4,0,0,0,0.9983578389689084,0.007687588000010237,74.5893856536537,51.61015870177345,,-7.105427357601002e-15,0.9983578389689084,0.9383425984609006,0.06001524050800777,0.9899870216722952,0.5250011310901515,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,70,604,152,85,4,0,0,0,0.9983578389689084,0.010428418000003603,1.171203088861021,0.8347333685310582,,-1.1102230246251565e-16,0.9983578389689084,0.8919534523546022,0.10640438661430618,0.9901805302550386,0.5482924584346724,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,70,604,152,85,4,0,0,0,0.9983578389689084,0.013484648000002153,1.0000000000000002,0.7127144527451895,0.0,0.0,0.9983578389689084,0.8919534523546022,0.10640438661430618,0.9901805302550386,0.5482924584346724,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,30,30,70,604,152,85,4,0,0,0,0.9983578389689084,0.19947644499998773,4.797117876101127,,,,0.9983578389689084,0.8090260753772599,0.1893317635916485,0.9920890168549931,0.5907103902233208,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,30,30,70,604,152,85,4,0,0,0,0.9983578389689084,0.02498640499999283,1.1774255426367977,,,,0.9983578389689084,0.9480902211008079,0.05026761786810052,0.9898779320912698,0.5200727749796852,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,30,30,70,604,152,85,4,0,0,0,0.9983578389689084,0.007525856000000886,9.160082699109397,,,,0.9983578389689084,0.8884433717538175,0.1099144672150909,0.9898211666260261,0.5498678169205585,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,70,604,152,85,4,0,0,0,0.9949118554335751,0.007696113999998033,51.60507750167321,13.159257313243655,,-8.881784197001252e-15,0.9949118554335751,0.5160830378704886,0.4788288175630865,0.986874543848261,0.7328516807056737,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,70,604,152,85,4,0,0,0,0.9949118554335751,0.01043265600000609,1.0042346249028467,0.1559677267416486,,0.0,0.9949118554335751,0.49393708513616924,0.5009747702974059,0.9901772794012311,0.7455760248493185,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,70,604,152,85,4,0,0,0,0.9949118554335751,0.011982746999990468,1.0,0.15531004694917536,0.0,0.0,0.9949118554335751,0.49393708513616924,0.5009747702974059,0.9901772794012311,0.7455760248493185,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,31,31,70,604,152,85,4,0,0,0,0.9949118554335751,0.2158489990000021,5.352420153108787,,,,0.9949118554335751,0.3677085266424751,0.6272033287911,0.992761352186302,0.809982340488701,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,31,31,70,604,152,85,4,0,0,0,0.9949118554335751,0.035107417999995505,1.2292268210648891,,,,0.9949118554335751,0.9471183133007071,0.04779354213286802,0.981405712972137,0.5145996275525024,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,31,31,70,604,152,85,4,0,0,0,0.9949118554335751,0.01799860700000977,12.783972121574372,,,,0.9949118554335751,0.47112979832910296,0.5237820571044721,0.9896852479244833,0.7567336525144777,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,70,604,152,85,4,3,3,3,0.9969473125007892,0.018131095000001096,71.03745014576043,35.12967324935793,,0.0,0.9969473125007892,0.03582864592283039,0.9611186665779587,0.9323862823025207,0.9467524744402398,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,70,604,152,85,4,3,3,3,0.9969473125007892,0.017984259999991536,1.29825020882564,0.6517748411208105,,-1.1102230246251565e-16,0.9969473125007892,0.03973454538464885,0.9572127671161403,0.9402599651073905,0.9487363661117654,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,70,604,152,85,4,3,3,3,0.9969473125007892,0.023982466000006752,1.0000000000000002,0.5020410061866175,0.0,1.1102230246251565e-16,0.9969473125007892,0.03973454538464885,0.9572127671161403,0.9402599651073905,0.9487363661117654,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,32,32,70,604,152,85,4,3,3,3,0.9969473125007892,0.20322874799998658,6.492976388310571,,,,0.9969473125007892,0.04054214247696283,0.9564051700238263,0.9687677533413019,0.9625864616825641,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,32,32,70,604,152,85,4,3,3,3,0.9969473125007892,0.02374238600000922,0.757783008137184,,,,0.9969473125007892,0.8487950436447997,0.14815226885598942,0.15918636049635054,0.15366931467616998,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,32,32,70,604,152,85,4,3,3,3,0.9969473125007892,0.007539581999992606,14.509116119467723,,,,0.9969473125007892,0.038471498451106444,0.9584758140496827,0.9540081200470563,0.9562419670483695,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,70,604,152,85,4,3,3,3,0.9974789549533348,0.0076933189999977,100.08857739064061,77.15187213779942,,-2.842170943040401e-14,0.9974789549533348,0.09635231073351748,0.9011266442198174,0.88724617898732,0.8941864116035687,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,70,604,152,85,4,3,3,3,0.9974789549533348,0.010425333000000592,1.1499696552900474,0.8962081782468561,,-2.220446049250313e-16,0.9974789549533348,0.09715709431386886,0.900321860639466,0.8853675892490729,0.8928447249442695,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,70,604,152,85,4,3,3,3,0.9974789549533348,0.011988879000000452,1.0,0.779332023348749,0.0,-1.1102230246251565e-16,0.9974789549533348,0.09715709431386886,0.900321860639466,0.8853675892490729,0.8928447249442695,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,33,33,70,604,152,85,4,3,3,3,0.9974789549533348,0.2156188380000117,6.803171315785015,,,,0.9974789549533348,0.06869758617583994,0.9287813687774948,0.9671515506857978,0.9479664597316464,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,33,33,70,604,152,85,4,3,3,3,0.9974789549533348,0.02534228099997904,0.8078719517085029,,,,0.9974789549533348,0.8491451534379318,0.14833380151540299,0.2291683777963911,0.18875108965589704,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,33,33,70,604,152,85,4,3,3,3,0.9974789549533348,0.0075420260000100825,7.142477454628846,,,,0.9974789549533348,0.10019057111239958,0.8972883838409352,0.906202093891248,0.9017452388660916,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,70,604,152,85,4,3,3,3,0.996509728249532,0.008630693000014844,71.40621226870552,47.37952950963045,,1.4210854715202004e-14,0.996509728249532,0.09446248870526607,0.9020472395442659,0.8638778924019003,0.8829625659730831,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,70,604,152,85,4,3,3,3,0.996509728249532,0.00856084299999793,1.1764250461517038,0.7988378508016513,,-1.1102230246251565e-16,0.996509728249532,0.048061350013170405,0.9484483782363616,0.9184167093444412,0.9334325437904014,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,70,604,152,85,4,3,3,3,0.996509728249532,0.015464552999986836,0.9999999999999999,0.6790384592837362,0.0,0.0,0.996509728249532,0.048061350013170405,0.9484483782363616,0.9184167093444412,0.9334325437904014,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,34,34,70,604,152,85,4,3,3,3,0.996509728249532,0.2160271909999949,6.722610390922173,,,,0.996509728249532,0.04263634292218112,0.9538733853273509,0.964954908707115,0.9594141470172329,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,34,34,70,604,152,85,4,3,3,3,0.996509728249532,0.024875057000002698,0.6933979136461341,,,,0.996509728249532,0.8482467998629128,0.14826292838661914,0.1629976196831604,0.15563027403488977,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,34,34,70,604,152,85,4,3,3,3,0.996509728249532,0.007546243999996705,10.504896631044478,,,,0.996509728249532,0.041419798883583596,0.9550899293659484,0.95419886317583,0.9546443962708893,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,70,604,152,85,4,3,3,3,0.9956166516672331,0.007672089000010374,83.86683090763891,63.89789675166417,,0.0,0.9956166516672331,0.031445590437434376,0.9641710612297988,0.9172886264035208,0.9407298438166598,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,70,604,152,85,4,3,3,3,0.9956166516672331,0.010449037000000772,1.3376646563012375,0.9942854455151431,,2.220446049250313e-16,0.9956166516672331,0.033864786627779885,0.9617518650394532,0.9097121846577392,0.9357320248485962,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,70,604,152,85,4,3,3,3,0.9956166516672331,0.011983718999999837,0.9999999999999999,0.7432994815490088,0.0,-1.1102230246251565e-16,0.9956166516672331,0.033864786627779885,0.9617518650394532,0.9097121846577392,0.9357320248485962,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,35,35,70,604,152,85,4,3,3,3,0.9956166516672331,0.21494603799999368,7.052718001305651,,,,0.9956166516672331,0.03563415829410498,0.9599824933731281,0.971556588850054,0.9657695411115911,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,35,35,70,604,152,85,4,3,3,3,0.9956166516672331,0.024008495000003904,0.7532937341530335,,,,0.9956166516672331,0.8476632570966169,0.14795339457061618,0.1560093294892815,0.15198136202994883,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,35,35,70,604,152,85,4,3,3,3,0.9956166516672331,0.007543548999990435,15.159421917377749,,,,0.9956166516672331,0.034269821095684286,0.9613468305715488,0.9544674454753518,0.9579071380234503,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,70,604,152,85,4,3,3,3,0.9991099507730797,0.01213832899998124,78.88111645724491,57.018647690377094,,-7.105427357601002e-15,0.9991099507730797,0.1554429605485479,0.8436669902245318,0.8503941513781055,0.8470305708013186,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,70,604,152,85,4,3,3,3,0.9991099507730797,0.007535763999982237,1.0668222677088737,0.7218693986819757,,1.1102230246251565e-16,0.9991099507730797,0.09302546273670277,0.906084488036377,0.9215027875948537,0.9137936378156153,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,70,604,152,85,4,3,3,3,0.9991099507730797,0.011991663999992852,0.9999999999999998,0.676653853722303,0.0,0.0,0.9991099507730797,0.09302546273670277,0.906084488036377,0.9215027875948537,0.9137936378156153,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,36,36,70,604,152,85,4,3,3,3,0.9991099507730797,0.2001559459999953,6.68074210467747,,,,0.9991099507730797,0.05980429064657193,0.9393056601265078,0.9727709178438637,0.9560382889851857,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,36,36,70,604,152,85,4,3,3,3,0.9991099507730797,0.0322421549999774,0.806425516764555,,,,0.9991099507730797,0.8503311863755123,0.14877876439756743,0.1564374851661645,0.15260812478186597,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,36,36,70,604,152,85,4,3,3,3,0.9991099507730797,0.019984813999997186,11.854814734164906,,,,0.9991099507730797,0.07027943820350704,0.9288305125695727,0.9568329322075584,0.9428317223885656,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,70,604,152,85,4,3,3,3,0.9717180094694178,0.018128789999991568,64.66804016847193,27.38247075006771,,0.0,0.9717180094694178,0.052253505201036686,0.9194645042683811,0.8062172877645218,0.8628408960164515,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,70,604,152,85,4,3,3,3,0.9717180094694178,0.018081381000001784,1.1485183066047802,0.5013890633905238,,0.0,0.9717180094694178,0.02756579822527016,0.9441522112441476,0.8589192132930833,0.9015357122686154,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,70,604,152,85,4,3,3,3,0.9717180094694178,0.02783282300001133,1.0,0.4365529574123351,0.0,0.0,0.9717180094694178,0.02756579822527016,0.9441522112441476,0.8589192132930833,0.9015357122686154,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,37,37,70,604,152,85,4,3,3,3,0.9717180094694178,0.20085153900001274,6.313093305437601,,,,0.9717180094694178,0.027141609168969145,0.9445764003004486,0.950143313655387,0.9473598569779178,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,37,37,70,604,152,85,4,3,3,3,0.9717180094694178,0.02514990199998124,0.6681236778441907,,,,0.9717180094694178,0.39888273339683605,0.5728352760725817,0.25801395927805315,0.4154246176753174,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,37,37,70,604,152,85,4,3,3,3,0.9717180094694178,0.007556433000019069,8.563222636483518,,,,0.9717180094694178,0.027655085225094054,0.9440629242443237,0.8794431050871554,0.9117530146657395,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,70,604,152,85,4,3,3,3,0.9983301042877426,0.007689381999995248,77.55027515837851,31.858969003761327,,-1.7763568394002505e-14,0.9983301042877426,0.03251076131468472,0.9658193429730579,0.9427309642580308,0.9542751536155444,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,70,604,152,85,4,3,3,3,0.9983301042877426,0.010424981999989313,1.083893895808172,0.4369785349971295,,5.551115123125783e-17,0.9983301042877426,0.039768141683443683,0.9585619626042989,0.9440785743920894,0.9513202684981942,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,70,604,152,85,4,3,3,3,0.9983301042877426,0.012506226999988712,1.0,0.40315619147509807,0.0,-1.1102230246251565e-16,0.9983301042877426,0.039768141683443683,0.9585619626042989,0.9440785743920894,0.9513202684981942,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,38,38,70,604,152,85,4,3,3,3,0.9983301042877426,0.21311066300000903,7.049491921690804,,,,0.9983301042877426,0.055622947508584805,0.9427071567791578,0.9697586396382549,0.9562328982087064,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,38,38,70,604,152,85,4,3,3,3,0.9983301042877426,0.025326471999989053,0.6812156186058244,,,,0.9983301042877426,0.8500829836327142,0.14824712065502843,0.15744819703976323,0.15284765884739582,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,38,38,70,604,152,85,4,3,3,3,0.9983301042877426,0.0075546090000102595,8.899237297111755,,,,0.9983301042877426,0.05096411765939387,0.9473659866283487,0.9638541051202387,0.9556100458742938,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,70,604,152,85,4,3,3,3,0.9663024013186743,0.0077742510000007314,73.77598249991993,33.338143680955234,,0.0,0.9663024013186743,0.12958844536546732,0.836713955953207,0.8466650932207653,0.8416895245869862,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,70,604,152,85,4,3,3,3,0.9663024013186743,0.010354229999990139,1.1126826195987591,0.5362501253881675,,1.1102230246251565e-16,0.9663024013186743,0.06950562615832258,0.8967967751603517,0.9184138904864596,0.9076053328234057,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,70,604,152,85,4,3,3,3,0.9663024013186743,0.013993841000001339,0.9999999999999999,0.4819434724176269,0.0,-5.551115123125783e-17,0.9663024013186743,0.06950562615832258,0.8967967751603517,0.9184138904864596,0.9076053328234057,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,39,39,70,604,152,85,4,3,3,3,0.9663024013186743,0.19988986900000327,6.353643907504232,,,,0.9663024013186743,0.06005836442065765,0.9062440368980167,0.9531481233721999,0.9296960801351083,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,39,39,70,604,152,85,4,3,3,3,0.9663024013186743,0.027623570999992353,0.7837623261259766,,,,0.9663024013186743,0.8467843439092223,0.11951805740945198,0.15118928226398737,0.13535366983671968,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,39,39,70,604,152,85,4,3,3,3,0.9663024013186743,0.01198018200000206,17.383201473363933,,,,0.9663024013186743,0.05244959478924227,0.913852806529432,0.9536020187803302,0.9337274126548811,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,70,604,152,85,4,3,3,3,0.998882773000296,0.01212995299999875,58.56292249496838,32.6360727755907,,1.4210854715202004e-14,0.998882773000296,0.15462461818626588,0.8442581548140302,0.8541109320436907,0.8491845434288605,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,70,604,152,85,4,3,3,3,0.998882773000296,0.008012226000005285,1.1445750525589293,0.6768831709553235,,-2.220446049250313e-16,0.998882773000296,0.10170312594545262,0.8971796470548434,0.9647993585010926,0.930989502777968,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,70,604,152,85,4,3,3,3,0.998882773000296,0.015957485999990695,1.0000000000000002,0.5913838235789032,0.0,2.220446049250313e-16,0.998882773000296,0.10170312594545262,0.8971796470548434,0.9647993585010926,0.930989502777968,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,40,40,70,604,152,85,4,3,3,3,0.998882773000296,0.21254127800000333,7.226795802720901,,,,0.998882773000296,0.0638223301023401,0.935060442897956,0.9687024688424695,0.9518814558702127,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,40,40,70,604,152,85,4,3,3,3,0.998882773000296,0.02542112899999438,0.7946956592873077,,,,0.998882773000296,0.8500728808988154,0.14880989210148066,0.23263671955774923,0.19072330582961494,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,40,40,70,604,152,85,4,3,3,3,0.998882773000296,0.007555091000000402,11.73450102636556,,,,0.998882773000296,0.1164972567080826,0.8823855162922134,0.9563249477049067,0.9193552319985601,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,70,604,152,85,4,3,3,3,0.9952450552378949,0.007693278999994391,90.78346420564347,53.27228908747176,,1.4210854715202004e-14,0.9952450552378949,0.09930138709002094,0.895943668147874,0.8736527116807506,0.8847981899143122,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,70,604,152,85,4,3,3,3,0.9952450552378949,0.010453203999986727,1.064377274729465,0.6443760560847812,,-1.1102230246251565e-16,0.9952450552378949,0.10220719331739152,0.8930378619205034,0.89723640233217,0.8951371321263366,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,70,604,152,85,4,3,3,3,0.9952450552378949,0.012508561000004192,1.0000000000000002,0.6054019297326351,0.0,0.0,0.9952450552378949,0.10220719331739152,0.8930378619205034,0.89723640233217,0.8951371321263366,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,41,41,70,604,152,85,4,3,3,3,0.9952450552378949,0.20067210299998806,6.765833374734823,,,,0.9952450552378949,0.054718814307427935,0.9405262409304669,0.9650755989350985,0.9528009199327827,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,41,41,70,604,152,85,4,3,3,3,0.9952450552378949,0.031722992999988264,0.8138934989312302,,,,0.9952450552378949,0.8483789920857987,0.14686606315209616,0.24634438803409137,0.19660522559309376,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,41,41,70,604,152,85,4,3,3,3,0.9952450552378949,0.017992504999995163,5.903221697078731,,,,0.9952450552378949,0.09504275100002324,0.9002023042378716,0.9141498441802434,0.9071760742090575,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,70,604,152,85,4,3,3,3,0.9967668991031109,0.01812486299999705,59.87754240283962,49.81399061662393,,-2.1316282072803006e-14,0.9967668991031109,0.2555221923657175,0.7412447067373934,0.7711696904777561,0.7562071986075747,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,70,604,152,85,4,3,3,3,0.9967668991031109,0.017983928999996124,1.0748195211810259,0.8806024653810176,,-1.1102230246251565e-16,0.9967668991031109,0.17118683428118422,0.8255800648219267,0.8456046474687184,0.8355923561453226,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,70,604,152,85,4,3,3,3,0.9967668991031109,0.02398400900000297,0.9999999999999998,0.8193026345608239,0.0,1.1102230246251565e-16,0.9967668991031109,0.17118683428118422,0.8255800648219267,0.8456046474687184,0.8355923561453226,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,42,42,70,604,152,85,4,3,3,3,0.9967668991031109,0.2011522009999851,7.052401040240238,,,,0.9967668991031109,0.12598248262765882,0.8707844164754521,0.9544076141827091,0.9125960153290806,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,42,42,70,604,152,85,4,3,3,3,0.9967668991031109,0.03180021800000077,0.6747966964933483,,,,0.9967668991031109,0.8474057003616108,0.1493611987415001,0.24405195785757744,0.19670657829953878,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,42,42,70,604,152,85,4,3,3,3,0.9967668991031109,0.017990310999977055,14.74518084627073,,,,0.9967668991031109,0.0984243209130443,0.8983425781900666,0.9448711499694861,0.9216068640797763,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,70,604,152,85,4,3,3,3,0.9899225750023937,0.018124703000012232,77.7849760681302,56.386961585835955,,7.105427357601002e-15,0.9899225750023937,0.18951837913904113,0.8004041958633525,0.7873904946984802,0.7938973452809164,1.0,1.0,0.0332620794410058
