task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,172,172,76,1440,360,200,10,8,8,8,0.9983576000190577,0.011065193999968415,8.470444026422339,,,,0.9983576000190577,0.03766117465796359,0.9606964253610941,0.9090426299135768,0.9348695276373354,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,173,76,1440,360,200,10,8,8,8,0.9950378705567019,0.006907750000038959,56.03439825875866,34.75122246150171,,7.105427357601002e-15,0.9950378705567019,0.089701514150077,0.9053363564066249,0.8517084862572084,0.8785224213319167,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,173,76,1440,360,200,10,8,8,8,0.9950378705567019,0.006816890000038711,1.0079809388809506,0.5324533430924469,,2.220446049250313e-16,0.9950378705567019,0.07791628374063832,0.9171215868160636,0.921846156697768,0.9194838717569158,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,173,76,1440,360,200,10,8,8,8,0.9950378705567019,0.012158451000004789,0.9999999999999999,0.5282375117961761,0.0,-1.1102230246251565e-16,0.9950378705567019,0.07791628374063832,0.9171215868160636,0.921846156697768,0.9194838717569158,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,173,173,76,1440,360,200,10,8,8,8,0.9950378705567019,0.53892338899999,9.028099011527448,,,,0.9950378705567019,0.03751906594945258,0.9575188046072494,0.9711931727949805,0.9643559887011149,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,173,173,76,1440,360,200,10,8,8,8,0.9950378705567019,0.03857801600003086,0.5439868109953221,,,,0.9950378705567019,0.03220026264358794,0.962837607913114,0.9666147773594409,0.9647261926362775,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,173,173,76,1440,360,200,10,8,8,8,0.9950378705567019,0.011474786999997377,12.861492818717045,,,,0.9950378705567019,0.03530578664153555,0.9597320839151664,0.9687215588033258,0.9642268213592461,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,174,76,1440,360,200,10,8,7,7,0.4560827622313177,0.007932355999969332,37.48019809194605,19.36532844290293,,-1.4210854715202004e-14,0.4560827622313177,0.1237497173729337,0.332333044858384,0.407702906306355,0.3700179755823695,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,174,76,1440,360,200,10,8,7,7,0.4560827622313177,0.010299060000022564,0.6396806612484116,0.2655508971045716,,0.0,0.4560827622313177,0.128882381452067,0.32720038077925073,0.48089390078475963,0.4040471407820052,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,174,76,1440,360,200,10,8,7,7,0.4560827622313177,0.01366453699995418,1.0,0.41513041301939296,0.0,-1.1102230246251565e-16,0.4560827622313177,0.128882381452067,0.32720038077925073,0.48089390078475963,0.4040471407820052,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,174,174,76,1440,360,200,10,8,7,7,0.4560827622313177,0.5391010970000139,6.419550342794225,,,,0.4560827622313177,0.026625318602991572,0.42945744362832616,0.830205631205303,0.6298315374168146,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,174,174,76,1440,360,200,10,8,7,7,0.4560827622313177,0.03911597499995878,0.5754420309080358,,,,0.4560827622313177,0.1595445842176994,0.2965381780136183,0.09295436324750088,0.1947462706305596,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,174,174,76,1440,360,200,10,8,7,7,0.4560827622313177,0.01405510699999013,18.77336533651013,,,,0.4560827622313177,0.07627797463638364,0.3798047875949341,0.3933126095491065,0.3865586985720203,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,175,76,1440,360,200,10,8,5,5,0.47965295572761557,0.009290823000014825,44.26828640118826,1.1782293857390616,,3.1086244689504383e-15,0.47965295572761557,0.2504940192218223,0.22915893650579328,0.4817752481523119,0.3554670923290526,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,175,76,1440,360,200,10,8,5,5,0.47965295572761557,0.0078049439999858805,0.7162879252347027,-0.025994165195069946,,8.326672684688674e-17,0.47965295572761557,0.1638168855114792,0.31583607021613636,0.6528257065830774,0.48433088839960686,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,175,76,1440,360,200,10,8,5,5,0.47965295572761557,0.011847490999969068,0.9999999999999997,-0.036290106644688444,0.0,-5.551115123125783e-17,0.47965295572761557,0.1638168855114792,0.31583607021613636,0.6528257065830774,0.48433088839960686,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,175,175,76,1440,360,200,10,8,5,5,0.47965295572761557,0.5389844480000079,5.271765032898021,,,,0.47965295572761557,0.06404370736181694,0.4156092483657986,0.8413669138904593,0.6284880811281289,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,175,175,76,1440,360,200,10,8,5,5,0.47965295572761557,0.039046616999996786,0.75272778271122,,,,0.47965295572761557,0.06400639699373362,0.41564655873388195,0.8021199284612861,0.6088832435975841,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,175,175,76,1440,360,200,10,8,5,5,0.47965295572761557,0.011905319999982567,18.191980679021235,,,,0.47965295572761557,0.06389138087498408,0.4157615748526315,0.7564313976631831,0.5860964862579073,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,176,76,1440,360,200,10,8,5,5,0.7464042997155091,0.007929797000031158,42.697905263177574,-0.9168435840022863,,2.1649348980190553e-14,0.7464042997155091,0.14685997117573293,0.5995443285397762,0.4943003485967048,0.5469223385682405,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,176,76,1440,360,200,10,8,5,5,0.7464042997155091,0.01036907500002826,0.6309090961340055,-0.06550603109331302,,-2.7755575615628914e-17,0.7464042997155091,0.08336936910126785,0.6630349306142413,0.46112738885863397,0.5620811597364377,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,176,76,1440,360,200,10,8,5,5,0.7464042997155091,0.013605826000002708,0.9999999999999999,-0.10382800231398072,0.0,1.3877787807814457e-17,0.7464042997155091,0.08336936910126785,0.6630349306142413,0.46112738885863397,0.5620811597364377,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,176,176,76,1440,360,200,10,8,5,5,0.7464042997155091,0.537224536999986,6.608758292863626,,,,0.7464042997155091,0.05348907234116348,0.6929152273743456,0.8906242780205832,0.7917697526974644,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,176,176,76,1440,360,200,10,8,5,5,0.7464042997155091,0.03889608800000133,0.7305404563613894,,,,0.7464042997155091,0.08264232268146392,0.6637619770340453,0.870249726814488,0.7670058519242666,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,176,176,76,1440,360,200,10,8,5,5,0.7464042997155091,0.011865251000017452,12.625650223962532,,,,0.7464042997155091,0.06700220569736275,0.6794020940181464,0.8831485767811611,0.7812753353996538,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,177,76,1440,360,200,10,8,8,8,0.8419974233473577,0.007942845000002308,55.108437718320396,15.296795867117998,,-8.881784197001252e-15,0.8419974233473577,0.026487366112450568,0.8155100572349071,0.8154517859431685,0.8154809215890377,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,177,76,1440,360,200,10,8,8,8,0.8419974233473577,0.01028412299996262,0.7081710396129964,0.17897328508061475,,2.7755575615628914e-17,0.8419974233473577,0.025929221766201754,0.816068201581156,0.8153939261265855,0.8157310638538707,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,177,76,1440,360,200,10,8,8,8,0.8419974233473577,0.0136645210000097,1.0,0.25272607190830715,0.0,5.551115123125783e-17,0.8419974233473577,0.025929221766201754,0.816068201581156,0.8153939261265855,0.8157310638538707,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,177,177,76,1440,360,200,10,8,8,8,0.8419974233473577,0.5369010620000267,8.354697727984279,,,,0.8419974233473577,0.02706855050964033,0.8149288728377174,0.944477871293891,0.8797033720658043,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,177,177,76,1440,360,200,10,8,8,8,0.8419974233473577,0.03927106599996932,0.5243583296967622,,,,0.8419974233473577,0.025737863863670017,0.8162595594836877,0.9247621819665806,0.8705108707251341,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,177,177,76,1440,360,200,10,8,8,8,0.8419974233473577,0.011746601999959694,11.70977862617359,,,,0.8419974233473577,0.028441225137260745,0.813556198210097,0.8873404195325862,0.8504483088713416,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,178,76,1440,360,200,10,8,8,8,0.9627916079756818,0.007939131000000543,51.50825546746343,24.021336189623582,,-1.4210854715202004e-14,0.9627916079756818,0.0460411023255676,0.9167505056501142,0.7449331279157627,0.8308418167829384,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,178,76,1440,360,200,10,8,8,8,0.9627916079756818,0.010265620999973635,0.7017134499429578,0.3825274646422484,,5.551115123125783e-17,0.9627916079756818,0.04862099141159381,0.9141706165640879,0.8382096515346084,0.8761901340493481,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,178,76,1440,360,200,10,8,8,8,0.9627916079756818,0.013733881000007386,1.0,0.5451334368371362,0.0,-1.1102230246251565e-16,0.9627916079756818,0.04862099141159381,0.9141706165640879,0.8382096515346084,0.8761901340493481,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,178,178,76,1440,360,200,10,8,8,8,0.9627916079756818,0.5349890829999708,8.61617487091179,,,,0.9627916079756818,0.030131800224329854,0.9326598077513519,0.9675224144760923,0.9500911111137221,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,178,178,76,1440,360,200,10,8,8,8,0.9627916079756818,0.04625038199998244,0.4995207276268652,,,,0.9627916079756818,0.03032855297076294,0.9324630550049188,0.9573073523247031,0.944885203664811,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,178,178,76,1440,360,200,10,8,8,8,0.9627916079756818,0.017975046000003658,11.57448789807527,,,,0.9627916079756818,0.034396242366451474,0.9283953656092303,0.962170174569473,0.9452827700893516,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,179,76,1440,360,200,10,8,8,8,0.6452769742904796,0.01825178900003266,34.33824583703522,0.8370748286690204,,-3.9968028886505635e-15,0.6452769742904796,0.02548974692409038,0.6197872273663892,0.7497350612095945,0.684761144287992,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,179,76,1440,360,200,10,8,8,8,0.6452769742904796,0.01798689499997863,1.003203323604631,0.15073720246897282,,-2.220446049250313e-16,0.6452769742904796,0.021362967537636057,0.6239140067528435,0.7246189092603503,0.6742664580065969,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,179,76,1440,360,200,10,8,8,8,0.6452769742904796,0.024423892000015712,1.0,0.15025588424822578,0.0,0.0,0.6452769742904796,0.021362967537636057,0.6239140067528435,0.7246189092603503,0.6742664580065969,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,179,179,76,1440,360,200,10,8,8,8,0.6452769742904796,0.5370953390000182,7.438823175283948,,,,0.6452769742904796,0.022421797595056102,0.6228551766954235,0.8639734980357449,0.7434143373655842,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,179,179,76,1440,360,200,10,8,8,8,0.6452769742904796,0.038626566000004914,0.48602492485054904,,,,0.6452769742904796,0.02411147571195272,0.6211654985785269,0.5065780700194584,0.5638717842989927,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,179,179,76,1440,360,200,10,8,8,8,0.6452769742904796,0.011485911000022497,6.179275343127723,,,,0.6452769742904796,0.027872601515443143,0.6174043727750365,0.7822392938049569,0.6998218332899967,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,180,76,1440,360,200,10,7,1,1,0.8998915416518912,0.008036034999975072,13.255421439994183,5.919338115188359,,6.217248937900877e-15,0.8998915416518912,0.37703668087834813,0.522854860773543,0.6661144983137839,0.5944846795436635,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,180,76,1440,360,200,10,7,1,1,0.8998915416518912,0.010205393000035201,0.2542940761001915,0.09412426519210151,,1.3877787807814457e-17,0.8998915416518912,0.3251037238794,0.5747878177724912,0.777384061285771,0.6760859395291311,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,180,76,1440,360,200,10,7,1,1,0.8998915416518912,0.012655190000032235,1.0000000000000004,0.3701394331931534,0.0,-5.551115123125783e-17,0.8998915416518912,0.3251037238794,0.5747878177724912,0.777384061285771,0.6760859395291311,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,180,180,76,1440,360,200,10,7,1,1,0.8998915416518912,0.5381948159999865,7.5831587478941245,,,,0.8998915416518912,0.2281713072808673,0.6717202343710239,0.9522075921699646,0.8119639132704943,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,180,180,76,1440,360,200,10,7,1,1,0.8998915416518912,0.03893484399998215,0.6216539681375772,,,,0.8998915416518912,0.8194354249572186,0.08045611669467267,0.5704175031998437,0.3254368099472582,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,180,180,76,1440,360,200,10,7,1,1,0.8998915416518912,0.011809743999947386,18.263390789223553,,,,0.8998915416518912,0.3818212488764362,0.518070292775455,0.7276758650771522,0.6228730789263036,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,181,76,1440,360,200,10,7,7,7,0.6028853093646058,0.007924301999992167,14.386207182690814,1.2420263343199611,,-1.2434497875801753e-14,0.6028853093646058,0.14031498644112947,0.46257032292347633,0.563564853280181,0.5130675881018287,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,181,76,1440,360,200,10,7,7,7,0.6028853093646058,0.009293621999972856,0.2173680526938413,-0.0018559775881894947,,-4.445228907190568e-17,0.6028853093646058,0.09902565935893665,0.5038596500056691,0.3650807934772189,0.434470221741444,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,181,76,1440,360,200,10,7,7,7,0.6028853093646058,0.013724722000006295,0.9999999999999999,-0.008538410153600632,0.0,1.3877787807814457e-17,0.6028853093646058,0.09902565935893665,0.5038596500056691,0.3650807934772189,0.434470221741444,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,181,181,76,1440,360,200,10,7,7,7,0.6028853093646058,0.5375269750000484,6.6056544788814024,,,,0.6028853093646058,0.052482373069390804,0.550402936295215,0.8162312716163311,0.683317103955773,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,181,181,76,1440,360,200,10,7,7,7,0.6028853093646058,0.04573943299999428,0.6105398373841355,,,,0.6028853093646058,0.15289328644973577,0.44999202291487006,0.1356277169288067,0.2928098699218384,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,181,181,76,1440,360,200,10,7,7,7,0.6028853093646058,0.01596653699999706,9.77940961416945,,,,0.6028853093646058,0.06892175907448188,0.533963550290124,0.6910599568108193,0.6125117535504716,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,182,76,1440,360,200,10,7,1,1,0.6431052707812573,0.018280857999968703,41.55790568356558,-5.503001856992903,,-7.105427357601002e-15,0.6431052707812573,0.1766653160227968,0.46643995475846056,0.643643507488547,0.5550417311235039,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,182,76,1440,360,200,10,7,1,1,0.6431052707812573,0.017976270000019667,0.7089270930172695,-0.14752517603234613,,-2.7755575615628914e-17,0.6431052707812573,0.16258946323315884,0.48051580754809853,0.6662282206589347,0.5733720141035166,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,182,76,1440,360,200,10,7,1,1,0.6431052707812573,0.02496739200000775,1.0,-0.20809640015937778,0.0,-2.7755575615628914e-17,0.6431052707812573,0.16258946323315884,0.48051580754809853,0.6662282206589347,0.5733720141035166,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,182,182,76,1440,360,200,10,7,1,1,0.6431052707812573,0.5332357589999788,6.012058063531139,,,,0.6431052707812573,0.11127188593988956,0.5318333848413678,0.8621286527457764,0.6969810187935721,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,182,182,76,1440,360,200,10,7,1,1,0.6431052707812573,0.03863329000000704,0.6775402158110798,,,,0.6431052707812573,0.6622609264921072,-0.019155655710849873,0.4128097516375303,0.19682704796334022,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,182,182,76,1440,360,200,10,7,1,1,0.6431052707812573,0.01183142500002532,16.651655377007057,,,,0.6431052707812573,0.23557635158643564,0.4075289191948217,0.5539368813140744,0.48073290025444804,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,183,76,1440,360,200,10,7,1,1,0.9965381312383358,0.007966940000017075,15.302355496137311,8.742075957175391,,-3.907985046680551e-14,0.9965381312383358,0.5566381014482134,0.43990002979012244,0.7694773373422288,0.6046886835661756,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,183,76,1440,360,200,10,7,1,1,0.9965381312383358,0.010285397000018293,0.2712425991511452,0.14460999608860575,,0.0,0.9965381312383358,0.502704390223525,0.4938337410148108,0.8829094898591578,0.6883716154369843,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,183,76,1440,360,200,10,7,1,1,0.9965381312383358,0.013873144999990927,1.0000000000000002,0.533138955832024,0.0,1.1102230246251565e-16,0.9965381312383358,0.502704390223525,0.4938337410148108,0.8829094898591578,0.6883716154369843,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,183,183,76,1440,360,200,10,7,1,1,0.9965381312383358,0.5383838370000262,8.426630005278874,,,,0.9965381312383358,0.3595470046002796,0.6369911266380561,0.9698594269245215,0.8034252767812888,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,183,183,76,1440,360,200,10,7,1,1,0.9965381312383358,0.054824071000041386,0.6700397789118423,,,,0.9965381312383358,0.8497858987921396,0.14675223244619617,0.7964814690070712,0.4716168507266337,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,183,183,76,1440,360,200,10,7,1,1,0.9965381312383358,0.017814278000003014,18.403592886724837,,,,0.9965381312383358,0.554195376692087,0.44234275454624883,0.9175551683521184,0.6799489614491836,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,184,76,1440,360,200,10,7,7,7,0.48461806631491,0.018285198000000946,12.83356182405859,-1.4899070685735882,,-1.7763568394002505e-15,0.48461806631491,0.0741925098624394,0.4104255564524706,0.5385381365211744,0.4744818464868225,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,184,76,1440,360,200,10,7,7,7,0.48461806631491,0.01799256700002161,0.2542375693188361,-0.002433501403069283,,4.9439619065339e-17,0.48461806631491,0.11590115775267437,0.3687169085622356,0.14452009583810888,0.25661850220017224,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,184,76,1440,360,200,10,7,7,7,0.48461806631491,0.024458718999994744,0.9999999999999999,-0.009571761599157881,0.0,2.949029909160572e-17,0.48461806631491,0.11590115775267437,0.3687169085622356,0.14452009583810888,0.25661850220017224,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,184,184,76,1440,360,200,10,7,7,7,0.48461806631491,0.5379571820000137,6.326582797561168,,,,0.48461806631491,0.036545235297262994,0.448072831017647,0.8030611159534851,0.625566973485566,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,184,184,76,1440,360,200,10,7,7,7,0.48461806631491,0.03923451899999009,0.5610486569997737,,,,0.48461806631491,0.11015354596155523,0.37446452035335476,0.1352205234306437,0.25484252189199924,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,184,184,76,1440,360,200,10,7,7,7,0.48461806631491,0.011889361000044119,14.509641252996667,,,,0.48461806631491,0.0573425278313241,0.4272755384835859,0.6989357612105138,0.5631056498470499,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,185,76,1440,360,200,10,7,1,1,0.9170485171956831,0.006926292000002832,9.435768111412782,2.0283039218268897,,-7.105427357601002e-15,0.9170485171956831,0.42901267723977526,0.4880358399559079,0.7540063818073092,0.6210211108816085,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,185,76,1440,360,200,10,7,1,1,0.9170485171956831,0.010307562999969377,0.18960692922084862,0.03665763050751884,,-1.3877787807814457e-17,0.9170485171956831,0.3268860229811283,0.5901624942145549,0.8865546857282911,0.738358589971423,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,185,76,1440,360,200,10,7,1,1,0.9170485171956831,0.013658763000023555,1.0,0.19333486733926844,0.0,-8.326672684688674e-17,0.9170485171956831,0.3268860229811283,0.5901624942145549,0.8865546857282911,0.738358589971423,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,185,185,76,1440,360,200,10,7,1,1,0.9170485171956831,0.540686782000023,7.571216428740238,,,,0.9170485171956831,0.31998327683261324,0.5970652403630698,0.9550227241451332,0.7760439822541015,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,185,185,76,1440,360,200,10,7,1,1,0.9170485171956831,0.04362828900002569,0.6803108825572967,,,,0.9170485171956831,0.47481122477718135,0.4422372924185018,0.7870315740604544,0.6146344332394781,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,185,185,76,1440,360,200,10,7,1,1,0.9170485171956831,0.017962755000041852,12.116379701016767,,,,0.9170485171956831,0.3417395632541683,0.5753089539415148,0.8599727647192117,0.7176408593303633,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,186,76,1440,360,200,10,7,7,7,0.955557839249902,0.018263073000014174,13.683101565069535,1.0618479794942317,,0.0,0.955557839249902,0.17078475453481567,0.7847730847150863,0.624505066292089,0.7046390755035876,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,186,76,1440,360,200,10,7,7,7,0.955557839249902,0.01799799799999846,0.2265790423021264,0.012518619878457192,,-1.231653667943533e-16,0.955557839249902,0.1989253255007301,0.7566325137491718,0.25045836565249296,0.5035454397008324,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,186,76,1440,360,200,10,7,7,7,0.955557839249902,0.02397271200004525,0.9999999999999998,0.05525056400302259,0.0,2.0816681711721685e-17,0.955557839249902,0.1989253255007301,0.7566325137491718,0.25045836565249296,0.5035454397008324,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,186,186,76,1440,360,200,10,7,7,7,0.955557839249902,0.5356779239999696,7.540283134042877,,,,0.955557839249902,0.06425850103826046,0.8912993382116415,0.8688680312218866,0.8800836847167641,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,186,186,76,1440,360,200,10,7,7,7,0.955557839249902,0.03911244099998612,0.5891632863407608,,,,0.955557839249902,0.5440278802945712,0.41152995895533084,0.23085672628021503,0.32119334261777294,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,186,186,76,1440,360,200,10,7,7,7,0.955557839249902,0.011846110000021781,11.612718545703796,,,,0.955557839249902,0.06777919685306452,0.8877786423968375,0.8584628300572987,0.8731207362270681,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,187,76,1440,360,200,10,7,7,7,0.8434326145653548,0.007938362999993842,15.987972394538701,-6.133678639548789,,-1.2434497875801753e-14,0.8434326145653548,0.11246487699287355,0.7309677375724812,0.6025029101771434,0.6667353238748124,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,187,76,1440,360,200,10,7,7,7,0.8434326145653548,0.010284805000026154,0.2681930734782142,-0.09688379277883982,,8.326672684688674e-17,0.8434326145653548,0.09073871352886281,0.7526939010364919,0.41994607339052786,0.5863199872135099,0.85,0.85,0.487443268268717
