task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,108,82,72,1824,456,254,2,0,0,0,0.9991256731084635,0.018268885999987106,0.20876893440894206,,,,0.9991256731084635,0.9989606193213967,0.0001650537870667712,0.9993418734642217,0.4997534636256442,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,108,82,72,1824,456,254,2,0,0,0,0.9991256731084635,0.007359729000000925,16.334725176701834,,,,0.9991256731084635,0.9981143492292711,0.0010113238791923385,0.9993894538765917,0.5002003888778921,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,83,72,1824,456,254,2,0,0,0,0.9993579885893022,0.007490154000009852,59.923750395739006,51.416197969425895,,-7.105427357601002e-15,0.9993579885893022,0.9992316979370647,0.00012629065223757063,0.9993772713363811,0.49975178099430934,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,83,72,1824,456,254,2,0,0,0,0.9993579885893022,0.006971325999984401,1.3129688464232392,0.7740236875681059,,0.0,0.9993579885893022,0.9990616126183007,0.0002963759710015168,0.9993902319822341,0.4998433039766178,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,83,72,1824,456,254,2,0,0,0,0.9993579885893022,0.016605779000002485,0.9897360170837153,0.6163722755877445,0.1,0.0,0.9993579885893022,0.9990396907898009,0.0003182977995013214,0.9993902319822341,0.4998542648908677,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,109,83,72,1824,456,254,2,0,0,0,0.9993579885893022,0.07662602100000981,3.08133814484812,,,,0.9993579885893022,0.9995786834434388,-0.00022069485413656054,0.9970966803477184,0.4984379927467909,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,109,83,72,1824,456,254,2,0,0,0,0.9993579885893022,0.0173792399999968,0.20248451490091662,,,,0.9993579885893022,0.9992122852774161,0.00014570331188612506,0.9994977594846498,0.49982173139826797,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,109,83,72,1824,456,254,2,0,0,0,0.9993579885893022,0.006405455999981768,12.711394420609228,,,,0.9993579885893022,0.9990616126183007,0.0002963759710015168,0.9993902319822341,0.4998433039766178,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,84,72,1824,456,254,2,0,0,0,0.9983036090497116,0.007512368000021752,83.44759200892213,10.07372028931558,,-8.881784197001252e-15,0.9983036090497116,0.9734051965026316,0.02489841254708003,0.9990532153521843,0.5119758139496322,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,84,72,1824,456,254,2,0,0,0,0.9983036090497116,0.005922540999989678,1.6375311280132725,-0.24900071495067777,,-2.7755575615628914e-17,0.9983036090497116,0.9762523860331485,0.02205122301656315,0.9989900147647102,0.5105206188906366,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,84,72,1824,456,254,2,0,0,0,0.9983036090497116,0.012075688000010132,0.9988072545257263,-0.12478084078485815,0.1,-1.3877787807814457e-17,0.9983036090497116,0.9779339980331251,0.02036961101658652,0.9989900147647102,0.5096798128906483,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,111,84,72,1824,456,254,2,0,0,0,0.9983036090497116,0.08048296200001914,4.879626248974052,,,,0.9983036090497116,0.9994153807262083,-0.0011117716764966756,0.5931653885877886,0.29602680845564594,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,111,84,72,1824,456,254,2,0,0,0,0.9983036090497116,0.02504061100000854,0.18033752233823852,,,,0.9983036090497116,0.9734378956427091,0.0248657134070025,0.9986812655283368,0.5117734894676697,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,111,84,72,1824,456,254,2,0,0,0,0.9983036090497116,0.011968507000005957,23.35385568243983,,,,0.9983036090497116,0.9762523860331485,0.02205122301656315,0.9989900147647102,0.5105206188906366,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,85,72,1824,456,254,2,0,0,0,0.9913092094859862,0.010081064000019069,38.10574576510122,-5.9294236912218565,,0.0,0.9913092094859862,0.985047847748061,0.006261361737925242,0.9957778522547329,0.5010196069963291,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,85,72,1824,456,254,2,0,0,0,0.9913092094859862,0.00798172300000033,1.2787803986323356,-0.8318156215291386,,-1.1102230246251565e-16,0.9913092094859862,0.9729053600203853,0.01840384946560092,0.9982434687013186,0.5083236590834598,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,85,72,1824,456,254,2,0,0,0,0.9913092094859862,0.01598329399999443,0.9875846221755318,-0.600988607993453,0.1,0.0,0.9913092094859862,0.970865622488957,0.020443586997029195,0.9982681199780485,0.5093558534875389,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,112,85,72,1824,456,254,2,0,0,0,0.9913092094859862,0.07478490799999804,6.014106197742871,,,,0.9913092094859862,0.9990186934191476,-0.0077094839331613985,0.423502626093345,0.2078965710800918,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,112,85,72,1824,456,254,2,0,0,0,0.9913092094859862,0.018136916999992536,0.21309189400403844,,,,0.9913092094859862,0.993349838691132,-0.0020406292051458053,0.9070318544547054,0.4524956126247798,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,112,85,72,1824,456,254,2,0,0,0,0.9913092094859862,0.0073733390000256804,22.663201838510908,,,,0.9913092094859862,0.9726625839714186,0.01864662551456764,0.998240443301678,0.5084435344081228,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,86,72,1824,456,254,2,0,0,0,0.9846716599937269,0.009217577999976356,29.257443857566685,-13.294169638525949,,-1.7763568394002505e-15,0.9846716599937269,0.988354475097144,-0.0036828151034171697,0.992652107639956,0.49448464626826943,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,86,72,1824,456,254,2,0,0,0,0.9846716599937269,0.007385597000023836,1.6409912068127444,-1.3486548814336623,,-4.440892098500626e-16,0.9846716599937269,0.9557014695192809,0.028970190474445934,0.9940563832832332,0.5115132868788396,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,86,72,1824,456,254,2,0,0,0,0.9846716599937269,0.01198300900000504,0.9958344286956056,-0.7851070211616655,0.1,0.0,0.9846716599937269,0.955476279446317,0.029195380547409888,0.9940676380355399,0.5116315092914749,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,113,86,72,1824,456,254,2,0,0,0,0.9846716599937269,0.07889032099998872,5.240610939242127,,,,0.9846716599937269,0.9988749753450573,-0.014203315351330459,0.8906164745337817,0.4382065795912256,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,113,86,72,1824,456,254,2,0,0,0,0.9846716599937269,0.028684150999993108,0.20321129328164161,,,,0.9846716599937269,0.9807619628893618,0.003909697104365062,0.993012978323077,0.49846133771372103,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,113,86,72,1824,456,254,2,0,0,0,0.9846716599937269,0.017990427000000864,15.014173264522505,,,,0.9846716599937269,0.9557014695192809,0.028970190474445934,0.9940563832832332,0.5115132868788396,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,87,72,1824,456,254,2,0,0,0,0.994704054146637,0.01809563500000877,50.62491328091143,-6.132764613566679,,-8.881784197001252e-16,0.994704054146637,0.9917477316304961,0.0029563225161408635,0.9976984817903187,0.5003274021532298,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,87,72,1824,456,254,2,0,0,0,0.994704054146637,0.01796862499998042,1.6691301303525128,-0.8058942423422062,,0.0,0.994704054146637,0.9730244812708846,0.021679572875752395,0.9984934811018857,0.5100865269888191,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,87,72,1824,456,254,2,0,0,0,0.994704054146637,0.02397897800000237,0.9980362959761929,-0.4466547295547544,0.1,-5.551115123125783e-17,0.994704054146637,0.9730170838322835,0.021686970314353515,0.9984945101468652,0.5100907402306094,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,114,87,72,1824,456,254,2,0,0,0,0.994704054146637,0.06776300600000695,4.851966442025279,,,,0.994704054146637,0.9992507638839234,-0.004546709737286436,0.7141846466036743,0.35481896843319394,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,114,87,72,1824,456,254,2,0,0,0,0.994704054146637,0.025193271000006234,0.16913052791930622,,,,0.994704054146637,0.9865643430180326,0.008139711128604343,0.9974423438129396,0.502791027470772,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,114,87,72,1824,456,254,2,0,0,0,0.994704054146637,0.0169732500000066,30.78818881552634,,,,0.994704054146637,0.9730170838322835,0.021686970314353515,0.9984945101468652,0.5100907402306094,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,88,72,1824,456,254,2,0,0,0,0.9954053136011675,0.019099581999995507,58.74985545827269,-47.97535971048103,,-1.4210854715202004e-14,0.9954053136011675,0.9686963354209449,0.026708978180222553,0.9985521364946622,0.5126305573374423,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,88,72,1824,456,254,2,0,0,0,0.9954053136011675,0.017977418000015177,1.8368812611984984,-1.671403144870204,,2.220446049250313e-16,0.9954053136011675,0.949246600994877,0.04615871260629045,0.9986385848582442,0.5223986487322674,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,88,72,1824,456,254,2,0,0,0,0.9954053136011675,0.02398515699999848,0.9990846640901139,-0.9005825804758762,0.1,0.0,0.9954053136011675,0.9491698946618108,0.046235418939356676,0.9986386565928669,0.5224370377661118,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,115,88,72,1824,456,254,2,0,0,0,0.9954053136011675,0.06644232299998976,5.534233358959293,,,,0.9954053136011675,0.9991488101198274,-0.0037434965186599056,0.52285917732422,0.25955784040278007,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,115,88,72,1824,456,254,2,0,0,0,0.9954053136011675,0.018489307000010058,0.21147576504528934,,,,0.9954053136011675,0.9793326367347798,0.016072676866387692,0.9978079042132766,0.5069402905398321,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,115,88,72,1824,456,254,2,0,0,0,0.9954053136011675,0.007352877999977636,32.441603892618176,,,,0.9954053136011675,0.949246600994877,0.04615871260629045,0.9986385848582442,0.5223986487322674,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,89,72,1824,456,254,2,0,0,0,0.9901762710202043,0.007455832999994527,66.73544353094255,-61.78809585772848,,0.0,0.9901762710202043,0.9340110029093601,0.05616526811084421,0.9975269043008903,0.5268460862058673,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,89,72,1824,456,254,2,0,0,0,0.9901762710202043,0.00701401000000601,1.839167734324262,-1.7856837506387722,,-2.220446049250313e-16,0.9901762710202043,0.8636822221678508,0.1264940488523535,0.9975794878732398,0.5620367683627967,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,89,72,1824,456,254,2,0,0,0,0.9901762710202043,0.011988807000022916,0.9996315552795144,-0.9664141440320768,0.1,1.1102230246251565e-16,0.9901762710202043,0.8642849263022117,0.12589134471799268,0.9975794878732398,0.5617354162956163,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,116,89,72,1824,456,254,2,0,0,0,0.9901762710202043,0.06618097100002274,6.323188220121301,,,,0.9901762710202043,0.9991822884630663,-0.009006017442862002,0.3505066679640445,0.17075032526059125,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,116,89,72,1824,456,254,2,0,0,0,0.9901762710202043,0.018781364999995276,0.20222821756531734,,,,0.9901762710202043,0.9894329093888324,0.0007433616313718971,0.9962783888035835,0.4985108752174777,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,116,89,72,1824,456,254,2,0,0,0,0.9901762710202043,0.010576398000011977,33.746915917851005,,,,0.9901762710202043,0.8652354288365762,0.12494084218362811,0.9975795816222754,0.5612602119029517,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,90,72,1824,456,254,2,0,0,0,0.9971773665436935,0.008086969999993698,38.80957360040599,-23.31433075398728,,-3.552713678800501e-15,0.9971773665436935,0.9983633543220931,-0.001185987778399622,0.9907852567443268,0.4947996344829636,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,90,72,1824,456,254,2,0,0,0,0.9971773665436935,0.012000905999997258,1.5841975441908398,-1.4737892226640004,,-2.220446049250313e-16,0.9971773665436935,0.9958761874659825,0.00130117907771099,0.998791558758785,0.5000463689182479,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,90,72,1824,456,254,2,0,0,0,0.9971773665436935,0.013367756999997482,0.9927945804282026,-0.8973494802186784,0.1,2.220446049250313e-16,0.9971773665436935,0.9958931406953557,0.001284225848337761,0.9987915880390952,0.5000379069437164,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,117,90,72,1824,456,254,2,0,0,0,0.9971773665436935,0.06662080200001697,4.826566297616518,,,,0.9971773665436935,0.9992342109586214,-0.0020568444149279275,0.8811162827491871,0.4395297191671296,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,117,90,72,1824,456,254,2,0,0,0,0.9971773665436935,0.017933402000011256,0.199706292886766,,,,0.9971773665436935,0.9848682741312764,0.012309092412417066,0.998763777792711,0.505536435102564,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,117,90,72,1824,456,254,2,0,0,0,0.9971773665436935,0.007402442999989489,24.421064880141984,,,,0.9971773665436935,0.9958761874659825,0.00130117907771099,0.998791558758785,0.5000463689182479,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,91,72,1824,456,254,2,0,0,0,0.9994806460284381,0.00750730999999405,117.41379632107132,112.30175849647753,,1.4210854715202004e-14,0.9994806460284381,0.9979652507064712,0.0015153953219668725,0.9994645133266056,0.5004899543242862,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,91,72,1824,456,254,2,0,0,0,0.9994806460284381,0.00694478500000173,1.7722195683049484,1.5982022224783403,,0.0,0.9994806460284381,0.998122862233229,0.001357783795209122,0.9994502127267062,0.5004039982609576,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,91,72,1824,456,254,2,0,0,0,0.9994806460284381,0.012000585999999203,0.9993526557954715,0.907273557750738,0.1,1.1102230246251565e-16,0.9994806460284381,0.9980015771613467,0.001479068867091371,0.9994502127267062,0.5004646407968988,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,118,91,72,1824,456,254,2,0,0,0,0.9994806460284381,0.07773202199999218,4.101093608582511,,,,0.9994806460284381,0.9995712570327647,-9.061100432661284e-05,0.9919227995889002,0.4959160942922868,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,118,91,72,1824,456,254,2,0,0,0,0.9994806460284381,0.03184637699999371,0.17200737974780037,,,,0.9994806460284381,0.9994402753470486,4.0370681389512164e-05,0.9993100420145546,0.4996752063479721,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,118,91,72,1824,456,254,2,0,0,0,0.9994806460284381,0.011468375999982072,33.23537845845581,,,,0.9994806460284381,0.9981484984859175,0.0013321475425206453,0.9994388254851956,0.5003854865138582,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,92,72,1824,456,254,2,0,0,0,0.9995235665888427,0.0074761829999943075,35.03493696120236,31.47822838464769,,-3.552713678800501e-15,0.9995235665888427,0.9995174165368244,6.150052018316643e-06,0.999558164572793,0.49978215731240566,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,92,72,1824,456,254,2,0,0,0,0.9995235665888427,0.006988130999985742,0.43397221741647596,0.24236757293094063,,-2.7755575615628914e-17,0.9995235665888427,0.9995106689683145,1.2897620528140585e-05,0.9995587817627792,0.4997858396916537,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,92,72,1824,456,254,2,0,0,0,0.9995235665888427,0.012020866000000296,0.9840507261161702,0.5924858515278542,0.1,0.0,0.9995235665888427,0.9995104492436733,1.3117345169399997e-05,0.9995587817627792,0.4997859495539743,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,119,92,72,1824,456,254,2,0,0,0,0.9995235665888427,0.07542612000000304,3.3864727588867916,,,,0.9995235665888427,0.9995816824960164,-5.811590717375026e-05,0.999439783171599,0.4996908336322126,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,119,92,72,1824,456,254,2,0,0,0,0.9995235665888427,0.019112621999994417,0.20091657181179162,,,,0.9995235665888427,0.9994608520905721,6.27144982705552e-05,0.9995592817343507,0.49981099811631063,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,119,92,72,1824,456,254,2,0,0,0,0.9995235665888427,0.007361140999989857,6.685858955885502,,,,0.9995235665888427,0.9995106689683145,1.2897620528140585e-05,0.9995587817627792,0.4997858396916537,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,93,72,1824,456,254,2,0,0,0,0.9992576895100671,0.009221082999999908,61.974215977127606,1.2001190209513923,,-5.551115123125783e-15,0.9992576895100671,0.998830579435242,0.0004271100748250989,0.9993781248065885,0.4999026174407068,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,93,72,1824,456,254,2,0,0,0,0.9992576895100671,0.00738067000000342,1.6027073954830897,-0.5569352759750372,,0.0,0.9992576895100671,0.9969971507389628,0.0022605387711043257,0.9993682009157592,0.5008143698434318,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,93,72,1824,456,254,2,0,0,0,0.9992576895100671,0.014593907999994826,0.9977755514937495,-0.3108104056257941,0.1,5.551115123125783e-17,0.9992576895100671,0.9969971507389628,0.0022605387711043257,0.9993682009157592,0.5008143698434318,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,120,93,72,1824,456,254,2,0,0,0,0.9992576895100671,0.0662399290000053,3.8364018356943643,,,,0.9992576895100671,0.9995686596128543,-0.0003109701027872447,0.9734538397804952,0.48657143483885396,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,120,93,72,1824,456,254,2,0,0,0,0.9992576895100671,0.017772630999985495,0.1959767840989452,,,,0.9992576895100671,0.9842845913020044,0.014973098208062696,0.9995007249634531,0.5072369115857579,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,120,93,72,1824,456,254,2,0,0,0,0.9992576895100671,0.007311735999991242,31.116396285676828,,,,0.9992576895100671,0.9969971507389628,0.0022605387711043257,0.9993682009157592,0.5008143698434318,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,94,72,1824,456,254,2,0,0,0,0.9982463265780813,0.009258449000014934,32.876264022354334,18.514142210305902,,3.552713678800501e-15,0.9982463265780813,0.993102915078985,0.005143411499096362,0.9993493474951531,0.5022463794971248,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,94,72,1824,456,254,2,0,0,0,0.9982463265780813,0.0073722879999991164,0.9899166263667935,-0.23633978201580538,,-2.7755575615628914e-17,0.9982463265780813,0.9897367993671531,0.008509527210928236,0.9993337112805964,0.5039216192457623,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,94,72,1824,456,254,2,0,0,0,0.9982463265780813,0.012030600000002778,0.9716990397445036,-0.1585578258114822,0.1,-5.551115123125783e-17,0.9982463265780813,0.9897230433603454,0.008523283217735877,0.9993349493928263,0.503929116305281,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,121,94,72,1824,456,254,2,0,0,0,0.9982463265780813,0.06966691400000968,4.3653236607851005,,,,0.9982463265780813,0.9994433748152811,-0.0011970482371997937,0.9883387853498007,0.49357086855630045,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,121,94,72,1824,456,254,2,0,0,0,0.9982463265780813,0.026877648999999337,0.21832915356124707,,,,0.9982463265780813,0.9992540051259836,-0.001007678547902291,0.9967872574230601,0.4978897894375789,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,121,94,72,1824,456,254,2,0,0,0,0.9982463265780813,0.017983417000010604,17.59788953289292,,,,0.9982463265780813,0.9897367993671531,0.008509527210928236,0.9993337112805964,0.5039216192457623,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,95,72,1824,456,254,2,0,0,0,0.9808707989770866,0.018095415000004778,28.218184921357327,20.399312045790698,,-3.552713678800501e-15,0.9808707989770866,0.9719339787403821,0.008936820236704501,0.9966730861044033,0.5028049531705538,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,95,72,1824,456,254,2,0,0,0,0.9808707989770866,0.017982966000005263,0.5644448503098218,-0.248100810629973,,-2.7755575615628914e-17,0.9808707989770866,0.9604076351774892,0.02046316379959745,0.9966158722703049,0.5085395180349512,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,95,72,1824,456,254,2,0,0,0,0.9808707989770866,0.023984765999983892,0.9750877015019614,-0.3233021592713145,0.1,-5.551115123125783e-17,0.9808707989770866,0.9566502870468563,0.024220511930230337,0.9966158954403326,0.5104182036852815,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,122,95,72,1824,456,254,2,0,0,0,0.9808707989770866,0.06506791999998995,4.408824798593344,,,,0.9808707989770866,0.9990519906282097,-0.018181191651123085,0.9271422111198295,0.4544805097343532,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,122,95,72,1824,456,254,2,0,0,0,0.9808707989770866,0.02984529399998337,0.21345197002825467,,,,0.9808707989770866,0.9952614753886375,-0.014390676411550896,0.9870759274394615,0.4863426255139553,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,122,95,72,1824,456,254,2,0,0,0,0.9808707989770866,0.016996726000002127,5.894620717404182,,,,0.9808707989770866,0.9604076351774892,0.02046316379959745,0.9966158722703049,0.5085395180349512,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,96,72,1824,456,254,2,0,1,1,0.7429764326626165,0.019090017999985776,43.7462870745493,33.99886033244256,,0.0,0.7429764326626165,0.03839641900704733,0.7045800136555691,0.5582831775572569,0.6314315956064129,0.9409448818897638,0.6769957983193278,0.17182025531657885
