task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3029,84,784,50400,12600,7000,10,1,1,1,0.9613345952747695,0.2977159729999812,2.1279160878199814,,,,0.9613345952747695,0.15362951099022554,0.8077050842845439,0.1464174518051362,0.47706126804484006,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3029,84,784,50400,12600,7000,10,1,1,1,0.9613345952747695,0.06742842300002394,93.13069704477556,,,,0.9613345952747695,0.030256994434412057,0.9310776008403574,0.6230534695580663,0.7770655351992118,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3129,85,784,50400,12600,7000,10,1,1,1,0.9978387816691813,0.017854682000006505,273.6827965009163,234.24124172398604,,0.0,0.9978387816691813,0.04942071379558259,0.9484180678735987,0.3875892189646571,0.6680036434191279,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3129,85,784,50400,12600,7000,10,1,1,1,0.9978387816691813,0.017312854000010702,1.0529604498538694,0.8077500950117243,,1.1102230246251565e-16,0.9978387816691813,0.039768399153125605,0.9580703825160557,0.3718630033897127,0.6649666929528841,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3129,85,784,50400,12600,7000,10,1,1,1,0.9978387816691813,0.2987571910000497,0.9999999999999999,0.8558858821920938,1.0,0.0,0.9978387816691813,0.04942071379558259,0.9484180678735987,0.3875892189646571,0.6680036434191279,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3129,85,784,50400,12600,7000,10,1,1,1,0.9978387816691813,0.5977936610000825,8.99378223344226,,,,0.9978387816691813,0.02719906439729314,0.9706397172718881,0.8378411341342336,0.9042404257030608,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3129,85,784,50400,12600,7000,10,1,1,1,0.9978387816691813,0.3964200629999368,2.300357551801322,,,,0.9978387816691813,0.20057905051901556,0.7972597311501657,0.15248929179721982,0.47487451147369275,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3129,85,784,50400,12600,7000,10,1,1,1,0.9978387816691813,0.06789177400003155,67.99228887620308,,,,0.9978387816691813,0.03094632381415974,0.9668924578550215,0.6907677633078377,0.8288301105814296,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3175,86,784,50400,12600,7000,10,1,1,1,0.998036808639778,0.01740568599996095,257.99291687546776,185.60338062319903,,5.684341886080802e-14,0.998036808639778,0.04745497489411799,0.95058183374566,0.4830406604280111,0.7168112470868355,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3175,86,784,50400,12600,7000,10,1,1,1,0.998036808639778,0.01724323500002356,1.0322303697624309,0.6571890566210536,,0.0,0.998036808639778,0.035118318756835465,0.9629184898829425,0.4064560543100841,0.6846872720965133,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3175,86,784,50400,12600,7000,10,1,1,1,0.998036808639778,0.3019654500000115,1.0,0.7194126988873462,1.0,-1.1102230246251565e-16,0.998036808639778,0.04745497489411799,0.95058183374566,0.4830406604280111,0.7168112470868355,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3175,86,784,50400,12600,7000,10,1,1,1,0.998036808639778,0.5988622800000485,8.93080429519118,,,,0.998036808639778,0.02625564725012871,0.9717811613896492,0.8456565038740826,0.9087188326318659,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3175,86,784,50400,12600,7000,10,1,1,1,0.998036808639778,0.40442225399999643,2.366272410899063,,,,0.998036808639778,0.23775704991327723,0.7602797587265007,0.1527037720349035,0.4564917653807021,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3175,86,784,50400,12600,7000,10,1,1,1,0.998036808639778,0.07000036299996282,65.04815103330594,,,,0.998036808639778,0.029395252277561974,0.9686415563622159,0.7187399268807104,0.8436907416214632,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3182,87,784,50400,12600,7000,10,1,1,1,0.9981127293183228,0.017258402000038586,226.66188857189084,183.94740698347977,,-2.842170943040401e-14,0.9981127293183228,0.027384703570449483,0.9707280257478733,0.6506252502184429,0.810676637983158,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3182,87,784,50400,12600,7000,10,1,1,1,0.9981127293183228,0.017279611999924782,1.1260081525613699,0.7888247953448695,,1.1102230246251565e-16,0.9981127293183228,0.026226141776267784,0.971886587542055,0.5928438381707009,0.782365212856378,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3182,87,784,50400,12600,7000,10,1,1,1,0.9981127293183228,0.30085942200003046,0.9999999999999999,0.8115497851997151,1.0,0.0,0.9981127293183228,0.027384703570449483,0.9707280257478733,0.6506252502184429,0.810676637983158,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3182,87,784,50400,12600,7000,10,1,1,1,0.9981127293183228,0.6002523360000396,8.978776124507688,,,,0.9981127293183228,0.026723998081829348,0.9713887312364935,0.8337783306653714,0.9025835309509325,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3182,87,784,50400,12600,7000,10,1,1,1,0.9981127293183228,0.27078282800005127,2.262618842324664,,,,0.9981127293183228,0.2728861509582454,0.7252265783600774,0.15231749547306955,0.4387720369165735,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3182,87,784,50400,12600,7000,10,1,1,1,0.9981127293183228,0.05895046699993145,65.9002377250653,,,,0.9981127293183228,0.030719858872486863,0.967392870445836,0.6870086899329528,0.8272007801893944,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3215,88,784,50400,12600,7000,10,1,1,1,0.997130030342357,0.023051162999990993,301.1930525938792,221.27483101217427,,0.0,0.997130030342357,0.0516277609225982,0.9455022694197588,0.6794031101443603,0.8124526897820595,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3215,88,784,50400,12600,7000,10,1,1,1,0.997130030342357,0.01740443400001368,1.0721446577437275,0.7481294376124179,,2.220446049250313e-16,0.997130030342357,0.03976795632489222,0.9573620740174649,0.7395834219622646,0.8484727479898647,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3215,88,784,50400,12600,7000,10,1,1,1,0.997130030342357,0.3104173860000401,0.9999999999999999,0.7346611387830896,1.0,0.0,0.997130030342357,0.0516277609225982,0.9455022694197588,0.6794031101443603,0.8124526897820595,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3215,88,784,50400,12600,7000,10,1,1,1,0.997130030342357,0.5989002300000266,8.940377325845688,,,,0.997130030342357,0.026803928322081935,0.9703261020202751,0.832132731260454,0.9012294166403645,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3215,88,784,50400,12600,7000,10,1,1,1,0.997130030342357,0.35026836400004413,2.1114418034919806,,,,0.997130030342357,0.18855932704246223,0.8085707032998948,0.16369113751918807,0.4861309204095414,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3215,88,784,50400,12600,7000,10,1,1,1,0.997130030342357,0.07096547599996939,66.42376176396806,,,,0.997130030342357,0.03153916359297686,0.9655908667493802,0.7158016807574656,0.8406962737534229,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3217,89,784,50400,12600,7000,10,1,1,1,0.9967665024320724,0.01718416400001388,256.61750165150943,179.99164030095633,,2.842170943040401e-14,0.9967665024320724,0.037814624692807795,0.9589518777392646,0.40079059863393807,0.6798712381866013,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3217,89,784,50400,12600,7000,10,1,1,1,0.9967665024320724,0.01728099399997518,1.0342475206984987,0.6490546950239002,,0.0,0.9967665024320724,0.03143085246220374,0.9653356499698686,0.2446251900974024,0.6049804200336355,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3217,89,784,50400,12600,7000,10,1,1,1,0.9967665024320724,0.3023983360000102,0.9999999999999999,0.7014004857135107,1.0,0.0,0.9967665024320724,0.037814624692807795,0.9589518777392646,0.40079059863393807,0.6798712381866013,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3217,89,784,50400,12600,7000,10,1,1,1,0.9967665024320724,0.5978686879999486,8.857846852491694,,,,0.9967665024320724,0.026948038216936664,0.9698184642151357,0.8284263436902461,0.8991224039526909,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3217,89,784,50400,12600,7000,10,1,1,1,0.9967665024320724,0.30973446100006186,2.2533376567925574,,,,0.9967665024320724,0.19948152911948608,0.7972849733125864,0.15240512773167872,0.47484505052213255,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3217,89,784,50400,12600,7000,10,1,1,1,0.9967665024320724,0.058597781000003124,63.84486438536879,,,,0.9967665024320724,0.02895689352351851,0.9678096089085539,0.7150355043376476,0.8414225566231008,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3316,90,784,50400,12600,7000,10,1,1,1,0.9966483112801905,0.021381403999953363,291.0870075941582,6.7731586558702475,,0.0,0.9966483112801905,0.02592424291116262,0.9707240683690279,0.5733802846525525,0.7720521765107902,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3316,90,784,50400,12600,7000,10,1,1,1,0.9966483112801905,0.01750599299998612,0.910720334100823,0.0905910776982707,,4.163336342344337e-17,0.9966483112801905,0.02547927663601806,0.9711690346441725,0.23255601285530747,0.6018625237497399,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3316,90,784,50400,12600,7000,10,1,1,1,0.9966483112801905,0.30116759699990325,1.0,0.023268502128798475,1.0,0.0,0.9966483112801905,0.02592424291116262,0.9707240683690279,0.5733802846525525,0.7720521765107902,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3316,90,784,50400,12600,7000,10,1,1,1,0.9966483112801905,0.6001468069999873,9.615155592523791,,,,0.9966483112801905,0.027008918571359918,0.9696393927088306,0.8247173273403728,0.8971783600246017,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3316,90,784,50400,12600,7000,10,1,1,1,0.9966483112801905,0.38794062800002393,1.8515398587724192,,,,0.9966483112801905,0.15781847458475934,0.8388298366954312,0.15010735948050827,0.4944685980879697,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3316,90,784,50400,12600,7000,10,1,1,1,0.9966483112801905,0.0570182730000397,92.43437550856194,,,,0.9966483112801905,0.03214883320946214,0.9644994780707283,0.7029620824578595,0.8337307802642939,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3367,91,784,50400,12600,7000,10,1,1,1,0.9929866831652454,0.017967993000070237,238.42193064393416,76.44244290781396,,-2.842170943040401e-14,0.9929866831652454,0.02545796948033127,0.9675287136849141,0.6478946465964711,0.8077116801406926,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3367,91,784,50400,12600,7000,10,1,1,1,0.9929866831652454,0.017617589999986194,1.0784998613226908,0.3000587530448729,,0.0,0.9929866831652454,0.025163548970678594,0.9678231341945668,0.45207897138784925,0.7099510527912081,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3367,91,784,50400,12600,7000,10,1,1,1,0.9929866831652454,0.3053766859999314,1.0,0.3206183370017886,1.0,0.0,0.9929866831652454,0.02545796948033127,0.9675287136849141,0.6478946465964711,0.8077116801406926,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3367,91,784,50400,12600,7000,10,1,1,1,0.9929866831652454,0.6004265569999916,9.195774742432917,,,,0.9929866831652454,0.02683493317691534,0.9661517499883301,0.8333259284300667,0.8997388392091984,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3367,91,784,50400,12600,7000,10,1,1,1,0.9929866831652454,0.3516715529999601,2.2012671495835456,,,,0.9929866831652454,0.09616094131717805,0.8968257418480674,0.16526266641660417,0.5310442041323358,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3367,91,784,50400,12600,7000,10,1,1,1,0.9929866831652454,0.06563796300008562,66.09795488337267,,,,0.9929866831652454,0.026855315932742835,0.9661313672325026,0.7400866383631362,0.8531090027978194,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3382,92,784,50400,12600,7000,10,1,1,1,0.9984620255861968,0.01750984000000244,275.5545086487724,214.11700465777187,,5.684341886080802e-14,0.9984620255861968,0.032833705064913433,0.9656283205212833,0.5589149043390855,0.7622716124301845,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3382,92,784,50400,12600,7000,10,1,1,1,0.9984620255861968,0.017511713000089912,1.045215161081303,0.7448904803540698,,0.0,0.9984620255861968,0.03562704180612416,0.9628349837800726,0.5462783301477085,0.7545566569638906,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3382,92,784,50400,12600,7000,10,1,1,1,0.9984620255861968,0.30423100399991654,1.0000000000000002,0.7770404690808013,1.0,-2.220446049250313e-16,0.9984620255861968,0.032833705064913433,0.9656283205212833,0.5589149043390855,0.7622716124301845,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3382,92,784,50400,12600,7000,10,1,1,1,0.9984620255861968,0.5975757219999878,9.067393292988745,,,,0.9984620255861968,0.027213542557480323,0.9712484830287165,0.8233248998885767,0.8972866914586466,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3382,92,784,50400,12600,7000,10,1,1,1,0.9984620255861968,0.3069806000000881,2.2419331190684213,,,,0.9984620255861968,0.23661555744068113,0.7618464681455157,0.15301918926202832,0.457432828703772,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3382,92,784,50400,12600,7000,10,1,1,1,0.9984620255861968,0.060990924000066116,67.81783414284715,,,,0.9984620255861968,0.033783104398739265,0.9646789211874576,0.6949879555873888,0.8298334383874232,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3391,93,784,50400,12600,7000,10,1,1,1,0.9965281880477019,0.017546128000049066,270.8756013049429,209.12932968098653,,2.842170943040401e-14,0.9965281880477019,0.04286621516849727,0.9536619728792046,0.267779710822902,0.6107208418510532,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3391,93,784,50400,12600,7000,10,1,1,1,0.9965281880477019,0.01785246700001153,1.0531640198038779,0.7226255875294505,,1.1102230246251565e-16,0.9965281880477019,0.038535095812851985,0.95799309223485,0.25702550745180475,0.6075092998433274,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3391,93,784,50400,12600,7000,10,1,1,1,0.9965281880477019,0.30123921699998846,1.0,0.7720493417402905,1.0,0.0,0.9965281880477019,0.04286621516849727,0.9536619728792046,0.267779710822902,0.6107208418510532,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3391,93,784,50400,12600,7000,10,1,1,1,0.9965281880477019,0.5997219849999738,9.211046334791648,,,,0.9965281880477019,0.027005544824741053,0.9695226432229609,0.8354791839286867,0.9025009135758237,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3391,93,784,50400,12600,7000,10,1,1,1,0.9965281880477019,0.16066133100002844,2.4127232148612,,,,0.9965281880477019,0.19854727990995405,0.7979809081377479,0.15643223938618436,0.4772065737619661,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3391,93,784,50400,12600,7000,10,1,1,1,0.9965281880477019,0.056983387999935076,65.46963710791479,,,,0.9965281880477019,0.032353078632171475,0.9641751094155304,0.6973549409203033,0.8307650251679168,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3434,94,784,50400,12600,7000,10,1,1,1,0.9982986446696596,0.02386805099990852,259.31483501105663,181.02942063348485,,-2.842170943040401e-14,0.9982986446696596,0.0440039447987535,0.9542946998709061,0.4279426946577908,0.6911186972643484,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3434,94,784,50400,12600,7000,10,1,1,1,0.9982986446696596,0.01743155500003013,1.0341683651535143,0.645046938532249,,2.220446049250313e-16,0.9982986446696596,0.0374387966948425,0.960859847974817,0.29485811362816733,0.6278589808014922,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3434,94,784,50400,12600,7000,10,1,1,1,0.9982986446696596,0.3043524700000262,0.9999999999999999,0.6981066880564938,1.0,1.1102230246251565e-16,0.9982986446696596,0.0440039447987535,0.9542946998709061,0.4279426946577908,0.6911186972643484,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3434,94,784,50400,12600,7000,10,1,1,1,0.9982986446696596,0.6003305880000198,9.095985218432848,,,,0.9982986446696596,0.026653568339746556,0.971645076329913,0.8409330484645725,0.9062890623972428,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3434,94,784,50400,12600,7000,10,1,1,1,0.9982986446696596,0.21703763600010006,2.370032347564286,,,,0.9982986446696596,0.1955162349041851,0.8027824097654744,0.15675578818021482,0.47976909897284464,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3434,94,784,50400,12600,7000,10,1,1,1,0.9982986446696596,0.0581244700000525,64.38032407443059,,,,0.9982986446696596,0.03162300028669262,0.9666756443829669,0.7149014740250349,0.840788559204001,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3449,95,784,50400,12600,7000,10,1,1,1,0.9980183448611017,0.022924118999981147,268.5460087494873,201.53216413279262,,0.0,0.9980183448611017,0.05559815463874368,0.9424201902223581,0.46093045819008616,0.7016753242062221,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3449,95,784,50400,12600,7000,10,1,1,1,0.9980183448611017,0.017633099000022412,1.0340819863068318,0.6919858554554439,,2.220446049250313e-16,0.9980183448611017,0.044411571618724825,0.953606773242377,0.3672478030638612,0.660427288153119,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3449,95,784,50400,12600,7000,10,1,1,1,0.9980183448611017,0.29981749000000946,0.9999999999999999,0.7504567469509162,1.0,-2.220446049250313e-16,0.9980183448611017,0.05559815463874368,0.9424201902223581,0.46093045819008616,0.7016753242062221,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3449,95,784,50400,12600,7000,10,1,1,1,0.9980183448611017,0.5959093510000457,8.822730518211875,,,,0.9980183448611017,0.02634521396069513,0.9716731309004066,0.8391037872113095,0.9053884590558581,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3449,95,784,50400,12600,7000,10,1,1,1,0.9980183448611017,0.32268967899995005,2.183807655849492,,,,0.9980183448611017,0.23210303944482916,0.7659153054162726,0.15519514994338077,0.4605552276798267,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3449,95,784,50400,12600,7000,10,1,1,1,0.9980183448611017,0.06268600999999308,64.38920184030138,,,,0.9980183448611017,0.032596186514057275,0.9654221583470445,0.7063290108301277,0.8358755845885861,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3476,96,784,50400,12600,7000,10,1,1,1,0.9747470867633663,0.01722756499998468,291.7838742867456,88.45129429997333,,-4.263256414560601e-14,0.9747470867633663,0.031822558536226134,0.9429245282271401,0.5733174980838316,0.7581210131554859,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3476,96,784,50400,12600,7000,10,1,1,1,0.9747470867633663,0.017369848999919668,1.028678779255622,0.3487508634393674,,5.551115123125783e-17,0.9747470867633663,0.0287338242658333,0.946013262497533,0.5688871216138645,0.7574501920556987,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3476,96,784,50400,12600,7000,10,1,1,1,0.9747470867633663,0.29952607900008843,1.0,0.3031397623195905,1.0,0.0,0.9747470867633663,0.031822558536226134,0.9429245282271401,0.5733174980838316,0.7581210131554859,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3476,96,784,50400,12600,7000,10,1,1,1,0.9747470867633663,0.5979395570000179,9.26060171029091,,,,0.9747470867633663,0.026155488100865945,0.9485915986625003,0.8488106326974207,0.8987011156799605,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3476,96,784,50400,12600,7000,10,1,1,1,0.9747470867633663,0.42173279500002536,2.226086007230011,,,,0.9747470867633663,0.29482881849563713,0.6799182682677292,0.15180310272988182,0.4158606854988055,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3476,96,784,50400,12600,7000,10,1,1,1,0.9747470867633663,0.061085519000016575,64.48525461298104,,,,0.9747470867633663,0.029448386336335286,0.945298700427031,0.6864909585775385,0.8158948295022848,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3508,97,784,50400,12600,7000,10,1,1,1,0.9980863071881267,0.017449698000064018,286.3524354983215,239.46834696196353,,2.842170943040401e-14,0.9980863071881267,0.052307240190010505,0.9457790669981162,0.4334865871081858,0.689632827053151,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3508,97,784,50400,12600,7000,10,1,1,1,0.9980863071881267,0.017863386999920294,1.0641202846770081,0.8019360014218779,,0.0,0.9980863071881267,0.03844706851897405,0.9596392386691527,0.44760074273734335,0.703619990703248,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3508,97,784,50400,12600,7000,10,1,1,1,0.9980863071881267,0.3000294750000876,1.0,0.8362713819605954,1.0,1.1102230246251565e-16,0.9980863071881267,0.052307240190010505,0.9457790669981162,0.4334865871081858,0.689632827053151,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3508,97,784,50400,12600,7000,10,1,1,1,0.9980863071881267,0.5963102359999084,9.165003555247022,,,,0.9980863071881267,0.02690962332300607,0.9711766838651207,0.8379987506268155,0.9045877172459681,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3508,97,784,50400,12600,7000,10,1,1,1,0.9980863071881267,0.32450798499996836,2.358545783822372,,,,0.9980863071881267,0.23538223086252935,0.7627040763255974,0.15651277261939425,0.45960842447249584,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3508,97,784,50400,12600,7000,10,1,1,1,0.9980863071881267,0.059982236999985616,66.83573355739401,,,,0.9980863071881267,0.03089123327122292,0.9671950739169038,0.7167602046480736,0.8419776392824887,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3514,98,784,50400,12600,7000,10,1,1,1,0.9966642427339732,0.017848379999918507,274.85695771081043,196.98991227814494,,2.842170943040401e-14,0.9966642427339732,0.037418363898735416,0.9592458788352378,0.32750422132808243,0.6433750500816602,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3514,98,784,50400,12600,7000,10,1,1,1,0.9966642427339732,0.017465297000057944,1.0480762353365727,0.6650672796596206,,0.0,0.9966642427339732,0.03522074134703166,0.9614435013869416,0.28159969441784904,0.6215215979023954,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3514,98,784,50400,12600,7000,10,1,1,1,0.9966642427339732,0.3048166160000392,1.0,0.7166997478208539,1.0,0.0,0.9966642427339732,0.037418363898735416,0.9592458788352378,0.32750422132808243,0.6433750500816602,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3514,98,784,50400,12600,7000,10,1,1,1,0.9966642427339732,0.6012248380000074,9.16165853965161,,,,0.9966642427339732,0.026798471827394903,0.9698657709065783,0.8409636470184381,0.9054147089625082,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3514,98,784,50400,12600,7000,10,1,1,1,0.9966642427339732,0.16704095799991592,2.326931923462202,,,,0.9966642427339732,0.2610275669510951,0.7356366757828782,0.17418830127618495,0.4549124885295316,0.97,0.9698427953551001,0.10865403289813519
