task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,107,360,2293,574,319,3,1,1,1,0.9839308805343535,0.019149408000004087,0.9935189837004476,0.02806263700132708,0.6,2.42861286636753e-17,0.9839308805343535,0.03234988674874731,0.9515809937856062,0.970611305196848,0.9610961494912271,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,170,107,360,2293,574,319,3,1,1,1,0.9839308805343535,0.17490411699998276,6.213640929714735,,,,0.9839308805343535,0.029018059851301545,0.9549128206830519,0.9710114748726293,0.9629621477778406,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,170,107,360,2293,574,319,3,1,1,1,0.9839308805343535,0.22090939999998227,1.8356178962757734,,,,0.9839308805343535,0.8370158595441656,0.14691502099018794,0.1515509018369152,0.14923296141355158,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,170,107,360,2293,574,319,3,1,1,1,0.9839308805343535,0.047969612000002826,41.390389096104926,,,,0.9839308805343535,0.032843871491461875,0.9510870090428917,0.9706846284497054,0.9608858187462985,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,108,360,2293,574,319,3,1,1,1,0.9945272048629116,0.022818445000012844,18.79009617824996,7.700908799588307,,1.5987211554602254e-14,0.9945272048629116,0.028526174217643793,0.9660010306452678,0.9727321029678899,0.9693665668065788,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,108,360,2293,574,319,3,1,1,1,0.9945272048629116,0.009076940999989347,0.9225597236472813,0.4072010891216546,,-5.551115123125783e-17,0.9945272048629116,0.02852343990848813,0.9660037649544234,0.9725990967928533,0.9693014308736383,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,108,360,2293,574,319,3,1,1,1,0.9945272048629116,0.019094056000000137,0.9940404317097713,0.42245595434462135,0.6,5.551115123125783e-17,0.9945272048629116,0.028517138305529002,0.9660100665573825,0.9727103889684773,0.9693602277629298,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,173,108,360,2293,574,319,3,1,1,1,0.9945272048629116,0.17432720900001186,6.167602765596445,,,,0.9945272048629116,0.028063279337843347,0.9664639255250682,0.97297275946915,0.9697183424971091,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,173,108,360,2293,574,319,3,1,1,1,0.9945272048629116,0.2196986590000165,1.85835197512501,,,,0.9945272048629116,0.8449080331456557,0.14961917171725592,0.15367402114594253,0.15164659643159922,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,173,108,360,2293,574,319,3,1,1,1,0.9945272048629116,0.053964319999977306,41.49912547119314,,,,0.9945272048629116,0.02855871565811417,0.9659684892047974,0.9728825890997055,0.9694255391522515,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,109,360,2293,574,319,3,1,1,1,0.9157330318509128,0.012211233000016364,19.132118692751966,1.5050296493801278,,8.881784197001252e-16,0.9157330318509128,0.025652095155129846,0.8900809366957829,0.9593970628570381,0.9247389997764105,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,109,360,2293,574,319,3,1,1,1,0.9157330318509128,0.009069971999991822,0.9576754568013723,0.16562962664580855,,0.0,0.9157330318509128,0.025278306421621894,0.8904547254292909,0.8781948059323936,0.8843247656808423,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,109,360,2293,574,319,3,1,1,1,0.9157330318509128,0.019244166999982326,0.9920163989761065,0.11637890454036168,0.6,-1.3877787807814457e-17,0.9157330318509128,0.025626652839332548,0.8901063790115803,0.959177596675235,0.9246419878434076,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,176,109,360,2293,574,319,3,1,1,1,0.9157330318509128,0.17603902700000162,6.305478695402919,,,,0.9157330318509128,0.026952983649143454,0.8887800482017694,0.9610524919124117,0.9249162700570905,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,176,109,360,2293,574,319,3,1,1,1,0.9157330318509128,0.1014537450000148,2.058989098164382,,,,0.9157330318509128,0.8057410638906253,0.10999196796028754,0.1413909859422587,0.12569147695127314,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,176,109,360,2293,574,319,3,1,1,1,0.9157330318509128,0.03604998800000203,40.387583316090115,,,,0.9157330318509128,0.027020615803504115,0.8887124160474087,0.9611669415664783,0.9249396788069435,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,110,360,2293,574,319,3,1,1,1,0.9716914617137816,0.024093281000006073,20.21100567618087,3.670705502298427,,2.220446049250313e-15,0.9716914617137816,0.02706150563048925,0.9446299560832924,0.9692876770354034,0.9569588165593479,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,110,360,2293,574,319,3,1,1,1,0.9716914617137816,0.014702857999992602,0.9842684291658768,0.2532288266484841,,5.551115123125783e-17,0.9716914617137816,0.026797813800450206,0.9448936479133314,0.9688678875635305,0.956880767738431,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,110,360,2293,574,319,3,1,1,1,0.9716914617137816,0.018987219999985427,0.9915296988643817,0.2118819590471976,0.6,5.551115123125783e-17,0.9716914617137816,0.026919877982566686,0.944771583731215,0.9690737352826226,0.9569226595069188,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,177,110,360,2293,574,319,3,1,1,1,0.9716914617137816,0.17438372300000538,6.340476929486193,,,,0.9716914617137816,0.027054297793620917,0.9446371639201607,0.9692692193077818,0.9569531916139713,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,177,110,360,2293,574,319,3,1,1,1,0.9716914617137816,0.21282470899998884,1.727707941006655,,,,0.9716914617137816,0.8416734410386475,0.13001802067513413,0.14908179834200666,0.13954990950857038,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,177,110,360,2293,574,319,3,1,1,1,0.9716914617137816,0.03697078199999737,43.5188925134321,,,,0.9716914617137816,0.02732231494990998,0.9443691467638716,0.9692028697817371,0.9567860082728044,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,111,360,2293,574,319,3,1,1,1,0.9655371470160756,0.02604186700000355,20.097972194317336,8.050128705336448,,1.4210854715202004e-14,0.9655371470160756,0.03861600443097982,0.9269211425850958,0.9616911711004186,0.9443061568427572,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,111,360,2293,574,319,3,1,1,1,0.9655371470160756,0.012056544000017766,0.9983020591560278,0.4886809229674401,,-1.6653345369377348e-16,0.9655371470160756,0.03134828971686078,0.9341888572992149,0.8459155228641996,0.8900521900817072,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,111,360,2293,574,319,3,1,1,1,0.9655371470160756,0.019060527999982924,0.9926675414846997,0.43613142917943937,0.6,-5.551115123125783e-17,0.9655371470160756,0.037912642550125566,0.92762450446595,0.9615990099815954,0.9446117572237727,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,178,111,360,2293,574,319,3,1,1,1,0.9655371470160756,0.17510554399999023,6.5660252887255774,,,,0.9655371470160756,0.03785868563566046,0.9276784613804152,0.9682930798550022,0.9479857706177087,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,178,111,360,2293,574,319,3,1,1,1,0.9655371470160756,0.22569647099999202,1.535733358514422,,,,0.9655371470160756,0.8234864383108562,0.1420507087052194,0.14903530348587635,0.14554300609554788,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,178,111,360,2293,574,319,3,1,1,1,0.9655371470160756,0.05300957500000436,42.18326979081345,,,,0.9655371470160756,0.03463260012069862,0.930904546895377,0.9683346772107864,0.9496196120530818,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,112,360,2293,574,319,3,1,1,1,0.9951680452768378,0.009123719999990954,19.27091449960123,7.489729736311453,,0.0,0.9951680452768378,0.02835587424284704,0.9668121710339908,0.9730032412158529,0.9699077061249218,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,112,360,2293,574,319,3,1,1,1,0.9951680452768378,0.009056861999994226,0.9497115551021464,0.40687126470436275,,0.0,0.9951680452768378,0.028285496783681426,0.9668825484931564,0.9728742767798642,0.9698784126365103,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,112,360,2293,574,319,3,1,1,1,0.9951680452768378,0.019441728000003877,0.9946073969110815,0.40455901328953736,0.6,0.0,0.9951680452768378,0.028315196848097815,0.96685284842874,0.9730148808701051,0.9699338646494226,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,180,112,360,2293,574,319,3,1,1,1,0.9951680452768378,0.17530067100000224,6.061353330038704,,,,0.9951680452768378,0.02870918580517621,0.9664588594716615,0.9729949903454684,0.9697269249085649,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,180,112,360,2293,574,319,3,1,1,1,0.9951680452768378,0.0661041369999964,1.8107778094065692,,,,0.9951680452768378,0.8458546719302699,0.1493133733465679,0.15372512860814083,0.15151925097735436,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,180,112,360,2293,574,319,3,1,1,1,0.9951680452768378,0.026988498999998,41.21935414767803,,,,0.9951680452768378,0.029057449229731348,0.9661105960471065,0.973142770031149,0.9696266830391278,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,113,360,2293,574,319,3,1,1,1,0.9583246811516439,0.026126931999982617,20.500455931115425,7.830018592325729,,0.0,0.9583246811516439,0.026957845872886313,0.9313668352787576,0.9672621521057108,0.9493144936922342,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,113,360,2293,574,319,3,1,1,1,0.9583246811516439,0.02491741299999717,0.972596971195045,0.39359267373662277,,1.1102230246251565e-16,0.9583246811516439,0.026633270941682254,0.9316914102099617,0.9671927072472383,0.9494420587286,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,113,360,2293,574,319,3,1,1,1,0.9583246811516439,0.019133285000009437,0.9949280715154362,0.39103905568758257,0.6,0.0,0.9583246811516439,0.02660111807051885,0.931723563081125,0.9672130602990592,0.9494683116900922,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,183,113,360,2293,574,319,3,1,1,1,0.9583246811516439,0.1751357290000044,5.981011142034546,,,,0.9583246811516439,0.026629608003236264,0.9316950731484077,0.9672890925140528,0.9494920828312303,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,183,113,360,2293,574,319,3,1,1,1,0.9583246811516439,0.17172079499999882,1.9177821587087385,,,,0.9583246811516439,0.8380154184537602,0.12030926269788378,0.1463634362561071,0.13333634947699544,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,183,113,360,2293,574,319,3,1,1,1,0.9583246811516439,0.032031706999987364,44.332517072711966,,,,0.9583246811516439,0.02748122210436498,0.9308434590472789,0.9674965490351891,0.9491700040412341,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,114,360,2293,574,319,3,1,1,1,0.9944996637948171,0.027129887000000963,18.755352669100855,7.066407739636194,,3.552713678800501e-15,0.9944996637948171,0.027922103117815435,0.9665775606770017,0.9729477926441723,0.969762676660587,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,114,360,2293,574,319,3,1,1,1,0.9944996637948171,0.01864650899997855,0.9169651752661576,0.3444594520042267,,-5.551115123125783e-17,0.9944996637948171,0.027894191177782225,0.9666054726170349,0.972898938875414,0.9697522057462244,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,114,360,2293,574,319,3,1,1,1,0.9944996637948171,0.019079636000014943,0.994470711396781,0.3763211602044698,0.6,0.0,0.9944996637948171,0.027900145820079165,0.966599517974738,0.9728950993423426,0.9697473086585403,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,187,114,360,2293,574,319,3,1,1,1,0.9944996637948171,0.17594036299999516,6.07102826766968,,,,0.9944996637948171,0.027784505401251092,0.966715158393566,0.9730208043171382,0.9698679813553521,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,187,114,360,2293,574,319,3,1,1,1,0.9944996637948171,0.22823773500002176,1.8497473900139498,,,,0.9944996637948171,0.8462672604263344,0.14823240336848276,0.1527105339158733,0.15047146864217803,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,187,114,360,2293,574,319,3,1,1,1,0.9944996637948171,0.027994368999998187,41.92826771609596,,,,0.9944996637948171,0.028156372046610163,0.966343291748207,0.9730544462434703,0.9696988689958386,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,115,360,2293,574,319,3,1,1,1,0.957780863306162,0.01813389400001597,22.348748524896525,4.33227655219048,,-5.329070518200751e-15,0.957780863306162,0.042435131463739194,0.9153457318424227,0.6264468936160186,0.7708963127292207,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,115,360,2293,574,319,3,1,1,1,0.957780863306162,0.017970993999995244,0.9571174473682977,0.18821517125036802,,0.0,0.957780863306162,0.029371328773415025,0.928409534532747,0.9215844845235367,0.9249970095281419,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,115,360,2293,574,319,3,1,1,1,0.957780863306162,0.022527045999993334,0.9999569568838068,0.19496841359986902,0.6,-5.551115123125783e-17,0.957780863306162,0.032673915263941124,0.9251069480422208,0.8529050038002152,0.889005975921218,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,188,115,360,2293,574,319,3,1,1,1,0.957780863306162,0.1753077519999806,6.339480404123709,,,,0.957780863306162,0.026724309834819687,0.9310565534713423,0.967430094705843,0.9492433240885927,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,188,115,360,2293,574,319,3,1,1,1,0.957780863306162,0.13907585600000516,1.898864048108556,,,,0.957780863306162,0.8401497465182091,0.1176311167879529,0.1464991342621872,0.13206512552507005,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,188,115,360,2293,574,319,3,1,1,1,0.957780863306162,0.04196894500000781,39.885859754166034,,,,0.957780863306162,0.027063984698339295,0.9307168786078227,0.9674231430945021,0.9490700108511624,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,116,360,2293,574,319,3,1,1,1,0.9751557300377651,0.024078148000000965,19.519587154942492,1.7461557913069516,,-2.4424906541753444e-15,0.9751557300377651,0.026946439173842627,0.9482092908639225,0.9695348054783781,0.9588720481711503,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,116,360,2293,574,319,3,1,1,1,0.9751557300377651,0.022013945999987072,0.987519870919726,0.14749292884426254,,0.0,0.9751557300377651,0.027064447335675926,0.9480912827020892,0.9693244584680574,0.9587078705850733,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,116,360,2293,574,319,3,1,1,1,0.9751557300377651,0.019284826999978577,0.9931577947674091,0.11341672565671866,0.6,-4.163336342344337e-17,0.9751557300377651,0.026990629162006556,0.9481651008757586,0.9694782355100378,0.9588216681928982,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,189,116,360,2293,574,319,3,1,1,1,0.9751557300377651,0.1747692099999938,6.46115433171396,,,,0.9751557300377651,0.026778495434475504,0.9483772346032896,0.9695470898210907,0.9589621622121902,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,189,116,360,2293,574,319,3,1,1,1,0.9751557300377651,0.2088979629999983,2.2177398960364325,,,,0.9751557300377651,0.8310498471104182,0.14410588292734694,0.14967826543263282,0.1468920741799899,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,189,116,360,2293,574,319,3,1,1,1,0.9751557300377651,0.036006844000013416,40.9900529825978,,,,0.9751557300377651,0.0270040959874214,0.9481516340503438,0.9694775010421869,0.9588145675462654,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,117,360,2293,574,319,3,1,1,1,0.9947539524826303,0.024075695000021824,20.193003334144585,8.78840441489432,,3.552713678800501e-15,0.9947539524826303,0.028515221666836413,0.9662387308157939,0.972948467921127,0.9695935993684605,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,117,360,2293,574,319,3,1,1,1,0.9947539524826303,0.01663492000000133,0.9624890618124418,0.43671764326012974,,0.0,0.9947539524826303,0.028607298276181487,0.9661466542064489,0.9729056889467501,0.9695261715765995,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,117,360,2293,574,319,3,1,1,1,0.9947539524826303,0.01889355200000864,0.9939592108073999,0.44262727265982343,0.6,5.551115123125783e-17,0.9947539524826303,0.028573412559656813,0.9661805399229735,0.9729357910969934,0.9695581655099834,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,190,117,360,2293,574,319,3,1,1,1,0.9947539524826303,0.17412389000000417,6.345836809019079,,,,0.9947539524826303,0.02783849177897159,0.9669154607036587,0.9731217882856068,0.9700186244946327,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,190,117,360,2293,574,319,3,1,1,1,0.9947539524826303,0.21529250800000455,2.0133926004114966,,,,0.9947539524826303,0.8466741723933535,0.1480797800892768,0.1528612018179226,0.1504704909535997,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,190,117,360,2293,574,319,3,1,1,1,0.9947539524826303,0.04098310999998489,43.45245314604958,,,,0.9947539524826303,0.028760317411705795,0.9659936350709245,0.9730631555958502,0.9695283953333873,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,118,360,2293,574,319,3,1,1,1,0.6747769866895307,0.017097324000019398,20.905007050161416,4.672471580780638,,0.0,0.6747769866895307,0.01866486308296282,0.6561121236065679,0.9207871032245145,0.7884496134155412,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,118,360,2293,574,319,3,1,1,1,0.6747769866895307,0.01210027999999852,0.9795582242535494,0.307668288530581,,-1.6653345369377348e-16,0.6747769866895307,0.018558019813255985,0.6562189668762747,0.9121499418147889,0.7841844543455319,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,118,360,2293,574,319,3,1,1,1,0.6747769866895307,0.01908738299999868,0.9914107442425956,0.25974134086627193,0.6,0.0,0.6747769866895307,0.018614216967351806,0.6561627697221789,0.9186600321466898,0.7874114009344344,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,191,118,360,2293,574,319,3,1,1,1,0.6747769866895307,0.17464250999998399,6.322975900747443,,,,0.6747769866895307,0.01863243531502545,0.6561445513745052,0.9247628790517162,0.7904537152131107,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,191,118,360,2293,574,319,3,1,1,1,0.6747769866895307,0.3021031849999929,1.927648490465254,,,,0.6747769866895307,0.7705738426204713,-0.09579685593094067,0.10338762241305927,0.003795383241059297,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,191,118,360,2293,574,319,3,1,1,1,0.6747769866895307,0.02699482300002387,44.88763467068405,,,,0.6747769866895307,0.018881891577868785,0.6558950951116619,0.9246295730355498,0.7902623340736059,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,119,360,2293,574,319,3,1,1,1,0.9817526103818365,0.026136170000000902,18.98850687312688,9.0361068352454,,8.881784197001252e-15,0.9817526103818365,0.027229979367370094,0.9545226310144663,0.9704660734160604,0.9624943522152634,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,119,360,2293,574,319,3,1,1,1,0.9817526103818365,0.02645602100000133,0.9501123560659828,0.4602099056923308,,0.0,0.9817526103818365,0.027124099910218687,0.9546285104716178,0.9703615966776152,0.9624950535746165,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,119,360,2293,574,319,3,1,1,1,0.9817526103818365,0.01918271099998492,0.9945339570095791,0.47927313289249,0.6,0.0,0.9817526103818365,0.027145099161567324,0.9546075112202691,0.9704385940305011,0.9625230526253852,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,192,119,360,2293,574,319,3,1,1,1,0.9817526103818365,0.17424930399999994,5.985540255019474,,,,0.9817526103818365,0.026882614085051975,0.9548699962967845,0.9710573777250828,0.9629636870109337,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,192,119,360,2293,574,319,3,1,1,1,0.9817526103818365,0.0800274810000019,1.9123423495741132,,,,0.9817526103818365,0.8387638992574136,0.1429887111244229,0.15028657557619254,0.1466376433503077,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,192,119,360,2293,574,319,3,1,1,1,0.9817526103818365,0.030994186000015134,41.6271752620189,,,,0.9817526103818365,0.02738343207129865,0.9543691783105378,0.9706468177321643,0.9625079980213511,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,120,360,2293,574,319,3,1,1,1,0.986508800047569,0.024109659000004058,23.538629171485454,8.570289124851517,,1.7763568394002505e-14,0.986508800047569,0.11797918485447195,0.868529615193097,0.6268392787713379,0.7476844469822175,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,120,360,2293,574,319,3,1,1,1,0.986508800047569,0.011967896999976801,0.9161316245925396,0.31836833755040317,,-5.551115123125783e-17,0.986508800047569,0.04784605120113604,0.938662748846433,0.9255645078613204,0.9321136283538767,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,120,360,2293,574,319,3,1,1,1,0.986508800047569,0.018996385999997756,0.9999154977196764,0.35746229498694343,0.6,0.0,0.986508800047569,0.05779043754623159,0.9287183625013374,0.8564878919994103,0.8926031272503738,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,193,120,360,2293,574,319,3,1,1,1,0.986508800047569,0.17442701499999202,6.10876492187487,,,,0.986508800047569,0.02916680429574158,0.9573419957518274,0.971651729400471,0.9644968625761492,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,193,120,360,2293,574,319,3,1,1,1,0.986508800047569,0.23152758800000584,2.076771053476079,,,,0.986508800047569,0.8403668113521673,0.14614198869540174,0.15222906571350348,0.1491855272044526,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,193,120,360,2293,574,319,3,1,1,1,0.986508800047569,0.041949353000006795,42.66293931459076,,,,0.986508800047569,0.037470090967019094,0.9490387090805499,0.9717184438224995,0.9603785764515247,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,121,360,2293,574,319,3,1,1,1,0.9800119722561746,0.029079750000022386,23.311256641890036,6.091949347371836,,-1.7763568394002505e-15,0.9800119722561746,0.092820554154095,0.8871914181020797,0.6235800793332966,0.7553857487176882,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,121,360,2293,574,319,3,1,1,1,0.9800119722561746,0.009324597000016865,0.9671007474553637,0.23670635754280156,,-5.551115123125783e-17,0.9800119722561746,0.03282860356454606,0.9471833686916286,0.9241027654937843,0.9356430670927065,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,121,360,2293,574,319,3,1,1,1,0.9800119722561746,0.019190210999994406,0.9999596910418938,0.2547019748217847,0.6,0.0,0.9800119722561746,0.03788262269240352,0.9421293495637711,0.8544677534277896,0.8982985514957804,0.9467084639498433,0.9448038222610194,0.13175744197104128
