task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,lime,ok,,854,87,16,14400,3600,2000,26,19,19,19,0.9944424505632959,0.05613377400004538,0.19290392794358324,,,,0.9944424505632959,0.13396650274036523,0.8604759478229307,0.5987950742528585,0.7296355110378946,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,854,87,16,14400,3600,2000,26,19,19,19,0.9944424505632959,0.0056243999999878724,3.0652416446017074,,,,0.9944424505632959,0.06677993891326311,0.9276625116500328,0.6006150218536686,0.7641387667518507,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9992711490926561,0.004613358999961292,5.464489282813362,3.1401534148752885,,8.881784197001252e-16,0.9992711490926561,0.26504574662996694,0.7342254024626892,0.1579326284459376,0.4460790154543134,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9992711490926561,0.004644406000011259,0.3295709489921497,0.22522950203417302,,-5.551115123125783e-17,0.9992711490926561,0.052090043223949764,0.9471811058687064,0.6020152650391093,0.7745981854539079,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9992711490926561,0.026740883000002214,1.0,0.6834021709830314,0.0,0.0,0.9992711490926561,0.052090043223949764,0.9471811058687064,0.6020152650391093,0.7745981854539079,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9992711490926561,1.4324511209999855,11.55676377775061,,,,0.9992711490926561,0.03997568538815616,0.9592954637044999,0.8518106933166794,0.9055530785105896,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9992711490926561,0.05633781099999169,0.1902210367768779,,,,0.9992711490926561,0.03563219472808907,0.963638954364567,0.3387720744575522,0.6512055144110596,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9992711490926561,0.005683759000021382,2.1475518253121137,,,,0.9992711490926561,0.04008017952246039,0.9591909695701958,0.8515027603961,0.9053468649831479,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,879,89,16,14400,3600,2000,26,25,25,25,0.9995268232313655,0.004532156999971448,10.414241866327513,8.290887536533027,,0.0,0.9995268232313655,0.03151423676577855,0.968012586465587,0.5086276433706534,0.7383201149181202,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,879,89,16,14400,3600,2000,26,25,25,25,0.9995268232313655,0.004502192000018113,0.6102120813901482,0.3402888724869622,,5.551115123125783e-17,0.9995268232313655,0.06436987917812807,0.9351569440532375,0.8521189636425357,0.8936379538478866,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,879,89,16,14400,3600,2000,26,25,25,25,0.9995268232313655,0.026822284999980184,1.0,0.5576567276605484,0.0,1.1102230246251565e-16,0.9995268232313655,0.06436987917812807,0.9351569440532375,0.8521189636425357,0.8936379538478866,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,879,89,16,14400,3600,2000,26,25,25,25,0.9995268232313655,1.43163180800002,11.538850650667431,,,,0.9995268232313655,0.028507576335239166,0.9710192468961264,0.8731998669342331,0.9221095569151798,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,879,89,16,14400,3600,2000,26,25,25,25,0.9995268232313655,0.05612705400000095,0.2703857669994434,,,,0.9995268232313655,0.03195998145322663,0.9675668417781389,0.7269920954662767,0.8472794686222078,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,879,89,16,14400,3600,2000,26,25,25,25,0.9995268232313655,0.005644029999984923,2.464992332154089,,,,0.9995268232313655,0.06323791649027072,0.9362889067410949,0.8729709401630593,0.9046299234520772,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,881,90,16,14400,3600,2000,26,25,25,25,0.9995143912099976,0.004457244000036553,5.791091607397567,5.492189295433612,,-8.881784197001252e-16,0.9995143912099976,0.0549173451909529,0.9445970460190447,0.748713196884973,0.8466551214520088,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,881,90,16,14400,3600,2000,26,25,25,25,0.9995143912099976,0.004630195000004278,0.28777770221994736,0.24015887049238288,,1.6653345369377348e-16,0.9995143912099976,0.04582547743403432,0.9536889137759633,0.8494716732823391,0.9015802935291513,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,881,90,16,14400,3600,2000,26,25,25,25,0.9995143912099976,0.02701115000002119,1.0,0.8345291127136404,0.0,0.0,0.9995143912099976,0.04582547743403432,0.9536889137759633,0.8494716732823391,0.9015802935291513,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,881,90,16,14400,3600,2000,26,25,25,25,0.9995143912099976,1.4336063330000002,11.658831629172127,,,,0.9995143912099976,0.026784085866570703,0.972730305343427,0.9200930444828379,0.9464116749131324,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,881,90,16,14400,3600,2000,26,25,25,25,0.9995143912099976,0.05655411899999763,0.21805009198995517,,,,0.9995143912099976,0.025446186015456125,0.9740682051945415,0.8757926391119437,0.9249304221532426,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,881,90,16,14400,3600,2000,26,25,25,25,0.9995143912099976,0.005765321000012591,1.7138261940433823,,,,0.9995143912099976,0.044380499689771896,0.9551338915202258,0.9188988459470653,0.9370163687336455,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,887,91,16,14400,3600,2000,26,25,25,25,0.9941313753196219,0.004604575000030309,4.211478745094224,1.5060052434290614,,-4.440892098500626e-16,0.9941313753196219,0.1932906173113754,0.8008407580082465,0.15887219026941607,0.47985647413883126,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,887,91,16,14400,3600,2000,26,25,25,25,0.9941313753196219,0.0046001190000311,0.5283473707949118,0.14097487780686455,,-2.7755575615628914e-17,0.9941313753196219,0.06198140766484561,0.9321499676547763,0.6024280094066945,0.7672889885307355,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,887,91,16,14400,3600,2000,26,25,25,25,0.9941313753196219,0.02644249999997328,1.0,0.26682233242641923,0.0,0.0,0.9941313753196219,0.06198140766484561,0.9321499676547763,0.6024280094066945,0.7672889885307355,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,887,91,16,14400,3600,2000,26,25,25,25,0.9941313753196219,1.4381041290000098,11.363878584858004,,,,0.9941313753196219,0.0385678725084089,0.955563502811213,0.8484927212072197,0.9020281120092164,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,887,91,16,14400,3600,2000,26,25,25,25,0.9941313753196219,0.05588625499996169,0.16863058439600964,,,,0.9941313753196219,0.037025870241422,0.9571055050781999,0.18885114001931375,0.5729783225487568,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,887,91,16,14400,3600,2000,26,25,25,25,0.9941313753196219,0.00568479999998317,2.056319315267923,,,,0.9941313753196219,0.039056280528287676,0.9550750947913342,0.8506600998901785,0.9028675973407564,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,892,92,16,14400,3600,2000,26,25,25,25,0.9867248828952033,0.004601700999955938,20.954634063815476,5.949414023980457,,4.440892098500626e-15,0.9867248828952033,0.027231964035182504,0.9594929188600209,0.17424361275857467,0.5668682658092977,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,892,92,16,14400,3600,2000,26,25,25,25,0.9867248828952033,0.004744646000006014,0.9269164967679533,0.1903106227139589,,8.326672684688674e-17,0.9867248828952033,0.026509575270451263,0.960215307624752,0.16931067927993274,0.5647629934523424,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,892,92,16,14400,3600,2000,26,25,25,25,0.9867248828952033,0.027134991999957947,0.9999999999999999,0.20531582227476722,0.0,2.7755575615628914e-17,0.9867248828952033,0.026509575270451263,0.960215307624752,0.16931067927993274,0.5647629934523424,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,892,92,16,14400,3600,2000,26,25,25,25,0.9867248828952033,1.4350678719999905,10.588841266160143,,,,0.9867248828952033,0.026959397732527982,0.9597654851626753,0.7892614014941899,0.8745134433284326,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,892,92,16,14400,3600,2000,26,25,25,25,0.9867248828952033,0.05615410799998699,0.17350279631939303,,,,0.9867248828952033,0.02689763356486127,0.959827249330342,0.3265849009885864,0.6432060751594642,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,892,92,16,14400,3600,2000,26,25,25,25,0.9867248828952033,0.005848395999976219,2.018595943335819,,,,0.9867248828952033,0.027630921779975615,0.9590939611152277,0.7956161907952426,0.8773550759552351,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,916,93,16,14400,3600,2000,26,25,25,25,0.9995268235544685,0.004532096999980695,7.228687331466501,7.141082757278683,,2.6645352591003757e-15,0.9995268235544685,0.06598870360701772,0.9335381199474508,0.7488874720934158,0.8412127960204333,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,916,93,16,14400,3600,2000,26,25,25,25,0.9995268235544685,0.0045981860000097186,0.28528015544066865,0.2608346394884172,,1.6653345369377348e-16,0.9995268235544685,0.048997825717326235,0.9505289978371423,0.8493392768742167,0.8999341373556795,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,916,93,16,14400,3600,2000,26,25,25,25,0.9995268235544685,0.026769742999988466,1.0,0.9143104927347969,0.0,1.1102230246251565e-16,0.9995268235544685,0.048997825717326235,0.9505289978371423,0.8493392768742167,0.8999341373556795,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,916,93,16,14400,3600,2000,26,25,25,25,0.9995268235544685,1.4315708430000313,11.62412774660513,,,,0.9995268235544685,0.026982907665924302,0.9725439158885443,0.9200325675658266,0.9462882417271854,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,916,93,16,14400,3600,2000,26,25,25,25,0.9995268235544685,0.056306937999977436,0.28101211281974603,,,,0.9995268235544685,0.02543680463696798,0.9740900189175006,0.88154851268634,0.9278192658019203,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,916,93,16,14400,3600,2000,26,25,25,25,0.9995268235544685,0.005781646000002638,1.5643116852030625,,,,0.9995268235544685,0.04848150217382843,0.9510453213806401,0.9188425736716455,0.9349439475261427,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,934,94,16,14400,3600,2000,26,18,18,18,0.9958777852048254,0.004580069000041931,5.259525560358883,0.8306292102249195,,2.220446049250313e-16,0.9958777852048254,0.4250151150006294,0.570862670204196,0.18914103375173702,0.38000185197796654,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,934,94,16,14400,3600,2000,26,18,18,18,0.9958777852048254,0.00463995799998429,0.4911230790030758,-0.004907887086925647,,1.3877787807814457e-17,0.9958777852048254,0.10240993356338875,0.8934678516414366,0.696082798669261,0.7947753251553489,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,934,94,16,14400,3600,2000,26,18,18,18,0.9958777852048254,0.026800899000022582,1.0,-0.009993191720674366,0.0,1.5612511283791264e-17,0.9958777852048254,0.10240993356338875,0.8934678516414366,0.696082798669261,0.7947753251553489,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,934,94,16,14400,3600,2000,26,18,18,18,0.9958777852048254,1.4298353429999793,8.591704448141975,,,,0.9958777852048254,0.05449158952211826,0.9413861956827071,0.7984269793083008,0.8699065874955039,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,934,94,16,14400,3600,2000,26,18,18,18,0.9958777852048254,0.05644183999999086,0.14908829896703568,,,,0.9958777852048254,0.19805578134190938,0.797822003862916,0.2528992565688613,0.5253606302158886,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,934,94,16,14400,3600,2000,26,18,18,18,0.9958777852048254,0.00578151499996693,2.631961743010548,,,,0.9958777852048254,0.057089855056173706,0.9387879301486517,0.5648105209111309,0.7517992255298913,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,955,95,16,14400,3600,2000,26,18,18,18,0.9285123899945846,0.004623793999996906,7.091081163542299,6.208849201070391,,0.0,0.9285123899945846,0.2339215193101955,0.6945908706843891,0.1468285324771991,0.42070970158079407,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,955,95,16,14400,3600,2000,26,18,18,18,0.9285123899945846,0.004692527000031532,0.4147260290399128,0.36385047410519467,,0.0,0.9285123899945846,0.03165680055167313,0.8968555894429115,0.7824111048510062,0.8396333471469588,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,955,95,16,14400,3600,2000,26,18,18,18,0.9285123899945846,0.026948801000003186,1.0,0.8773273164153823,0.0,-1.1102230246251565e-16,0.9285123899945846,0.03165680055167313,0.8968555894429115,0.7824111048510062,0.8396333471469588,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,955,95,16,14400,3600,2000,26,18,18,18,0.9285123899945846,1.42803254100005,7.459802095798764,,,,0.9285123899945846,0.03139060266330541,0.8971217873312792,0.6284233541217308,0.762772570726505,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,955,95,16,14400,3600,2000,26,18,18,18,0.9285123899945846,0.05616073799996002,0.15616598126059977,,,,0.9285123899945846,0.03135592206298353,0.8971564679316011,0.6733577417042668,0.785257104817934,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,955,95,16,14400,3600,2000,26,18,18,18,0.9285123899945846,0.00580824600001506,1.4206185480726514,,,,0.9285123899945846,0.03483244870868594,0.8936799412858987,0.5334424371997868,0.7135611892428427,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,957,96,16,14400,3600,2000,26,18,18,18,0.9762814166847958,0.00460050899999942,2.8836408506003215,-0.24637089311151605,,4.440892098500626e-16,0.9762814166847958,0.153128267093282,0.8231531495915139,0.7460248866378527,0.7845890181146833,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,957,96,16,14400,3600,2000,26,18,18,18,0.9762814166847958,0.004632978000017829,0.4303427906169747,-0.024985546735705425,,-1.3877787807814457e-17,0.9762814166847958,0.027219009129168973,0.9490624075556269,0.8920686731787526,0.9205655403671897,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,957,96,16,14400,3600,2000,26,18,18,18,0.9762814166847958,0.027049363000003268,0.9999999999999999,-0.05805963822441193,0.0,4.163336342344337e-17,0.9762814166847958,0.027219009129168973,0.9490624075556269,0.8920686731787526,0.9205655403671897,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,957,96,16,14400,3600,2000,26,18,18,18,0.9762814166847958,1.4332626549999645,7.845410788684423,,,,0.9762814166847958,0.02721847849618933,0.9490629381886065,0.8777781553622708,0.9134205467754386,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,957,96,16,14400,3600,2000,26,18,18,18,0.9762814166847958,0.05566491000001861,0.10663096335269079,,,,0.9762814166847958,0.028729749955591424,0.9475516667292044,0.261873475077101,0.6047125709031527,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,957,96,16,14400,3600,2000,26,18,18,18,0.9762814166847958,0.005777940999962539,1.458629549693055,,,,0.9762814166847958,0.027518591644199616,0.9487628250405963,0.8302331131627599,0.8894979691016781,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,974,97,16,14400,3600,2000,26,18,18,18,0.6307971587282298,0.0046774360000085835,2.6311147946303306,0.07480395883113117,,-8.326672684688674e-16,0.6307971587282298,0.06898815385771252,0.5618090048705173,0.1656976390431354,0.36375332195682636,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,974,97,16,14400,3600,2000,26,18,18,18,0.6307971587282298,0.004701280999995561,0.5160389612147454,0.0005601059448222118,,6.938893903907228e-17,0.6307971587282298,0.05242826192016094,0.5783688968080689,0.6851650313046479,0.6317669640563583,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,974,97,16,14400,3600,2000,26,18,18,18,0.6307971587282298,0.027056437999988248,0.9999999999999998,0.001085394683191604,0.0,-1.713039432527097e-17,0.6307971587282298,0.05242826192016094,0.5783688968080689,0.6851650313046479,0.6317669640563583,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,974,97,16,14400,3600,2000,26,18,18,18,0.6307971587282298,1.4650899789999698,6.9004575391984,,,,0.6307971587282298,0.02336357503474014,0.6074335836934897,0.7366559008600173,0.6720447422767535,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,974,97,16,14400,3600,2000,26,18,18,18,0.6307971587282298,0.056461917999968136,0.1268188443553816,,,,0.6307971587282298,0.03738187737966896,0.5934152813485609,0.198246837028132,0.3958310591883465,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,974,97,16,14400,3600,2000,26,18,18,18,0.6307971587282298,0.005845061999991685,3.69990486763565,,,,0.6307971587282298,0.02832684265158289,0.6024703160766469,0.43947770420144067,0.5209740101390438,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,979,98,16,14400,3600,2000,26,18,18,18,0.8894896639427697,0.004729623999992327,12.429072756568253,7.309804478924709,,0.0,0.8894896639427697,0.030645432594925075,0.8588442313478447,0.7966678210981637,0.8277560262230041,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,979,98,16,14400,3600,2000,26,18,18,18,0.8894896639427697,0.0048083429999792315,1.318982130653399,0.4412905058311892,,-5.551115123125783e-17,0.8894896639427697,0.030390859614360437,0.8590988043284093,0.7954019828572589,0.8272503935928341,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,979,98,16,14400,3600,2000,26,18,18,18,0.8894896639427697,0.027097950999973364,0.9999999999999999,0.3345689798030714,0.0,-5.551115123125783e-17,0.8894896639427697,0.030390859614360437,0.8590988043284093,0.7954019828572589,0.8272503935928341,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,979,98,16,14400,3600,2000,26,18,18,18,0.8894896639427697,1.429606395999997,6.845461169205542,,,,0.8894896639427697,0.03071522853502607,0.8587744354077437,0.7552931746796334,0.8070338050436885,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,979,98,16,14400,3600,2000,26,18,18,18,0.8894896639427697,0.05550362799999675,0.13855892701598374,,,,0.8894896639427697,0.03122619110818566,0.858263472834584,0.8096595203649974,0.8339614965997908,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,979,98,16,14400,3600,2000,26,18,18,18,0.8894896639427697,0.0058737749999977495,1.4186953754759468,,,,0.8894896639427697,0.030937952645976804,0.858551711296793,0.7303853370713065,0.7944685241840497,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,991,99,16,14400,3600,2000,26,18,18,18,0.5182226826089595,0.004467739999995501,11.725802949269369,-10.56987735937588,,1.7763568394002505e-15,0.5182226826089595,0.3426725467957572,0.17555013581320233,0.12626083799997417,0.15090548690658825,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,991,99,16,14400,3600,2000,26,18,18,18,0.5182226826089595,0.0045749720000003435,1.1779697812817067,-1.0997796682612186,,0.0,0.5182226826089595,0.24410686390415026,0.2741158187048093,0.15327557248627977,0.21369569559554452,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,991,99,16,14400,3600,2000,26,18,18,18,0.5182226826089595,0.026709997000011754,1.0,-0.9336229890927997,0.0,1.1102230246251565e-16,0.5182226826089595,0.24410686390415026,0.2741158187048093,0.15327557248627977,0.21369569559554452,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,991,99,16,14400,3600,2000,26,18,18,18,0.5182226826089595,1.437706018999961,6.879999348350131,,,,0.5182226826089595,0.0282533008439671,0.48996938176499244,0.8179949679453657,0.6539821748551791,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,991,99,16,14400,3600,2000,26,18,18,18,0.5182226826089595,0.05566696299996465,0.15328815177819136,,,,0.5182226826089595,0.06468264369421028,0.45354003891474926,0.6274122573470272,0.5404761481308882,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,991,99,16,14400,3600,2000,26,18,18,18,0.5182226826089595,0.005776328000024478,4.680430636407431,,,,0.5182226826089595,0.215534396414108,0.30268828619485155,0.3646204095677824,0.333654347881317,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,992,100,16,14400,3600,2000,26,18,18,18,0.9994110582415963,0.0045053070000449225,10.684630569613649,5.193000655728884,,-1.7763568394002505e-15,0.9994110582415963,0.07894717615976946,0.9204638820818268,0.1910147419590378,0.5557393120204324,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,992,100,16,14400,3600,2000,26,18,18,18,0.9994110582415963,0.004543944999966243,0.9970672566973019,0.4134403126359833,,1.1102230246251565e-16,0.9994110582415963,0.07894717615976946,0.9204638820818268,0.1910147419590378,0.5557393120204324,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,992,100,16,14400,3600,2000,26,18,18,18,0.9994110582415963,0.026729105000015352,1.0,0.4146563933966381,0.0,-1.1102230246251565e-16,0.9994110582415963,0.07894717615976946,0.9204638820818268,0.1910147419590378,0.5557393120204324,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,992,100,16,14400,3600,2000,26,18,18,18,0.9994110582415963,1.433163755999999,10.034930335895965,,,,0.9994110582415963,0.03374009230970644,0.9656709659318898,0.8898450984262347,0.9277580321790623,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,992,100,16,14400,3600,2000,26,18,18,18,0.9994110582415963,0.05552960599999324,0.17425849359484732,,,,0.9994110582415963,0.028833029776957644,0.9705780284646386,0.3028680383770706,0.6367230334208546,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,992,100,16,14400,3600,2000,26,18,18,18,0.9994110582415963,0.005689056999983677,1.769505891622308,,,,0.9994110582415963,0.029397424277208047,0.9700136339643882,0.7670585529744034,0.8685360934693958,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,998,101,16,14400,3600,2000,26,18,18,18,0.9815614788912564,0.004497134000018832,9.509368307500832,-6.36237967564716,,-1.7763568394002505e-15,0.9815614788912564,0.10165705017668646,0.87990442871457,0.7963890550502654,0.8381467418824177,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,998,101,16,14400,3600,2000,26,18,18,18,0.9815614788912564,0.004526237999982641,0.8755197917260544,-0.778722030719873,,1.1102230246251565e-16,0.9815614788912564,0.05485864415418869,0.9267028347370677,0.8575747940458153,0.8921388143914415,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,998,101,16,14400,3600,2000,26,18,18,18,0.9815614788912564,0.02662869400001,0.9999999999999999,-0.8894396655324626,0.0,-1.1102230246251565e-16,0.9815614788912564,0.05485864415418869,0.9267028347370677,0.8575747940458153,0.8921388143914415,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,998,101,16,14400,3600,2000,26,18,18,18,0.9815614788912564,1.4339627659999792,6.854024022899483,,,,0.9815614788912564,0.05640791344312508,0.9251535654481313,0.8899092905609576,0.9075314280045444,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,998,101,16,14400,3600,2000,26,18,18,18,0.9815614788912564,0.055568454999956884,0.1146632066868346,,,,0.9815614788912564,0.09141167115182544,0.890149807739431,0.8415269201322213,0.8658383639358261,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,998,101,16,14400,3600,2000,26,18,18,18,0.9815614788912564,0.005699242999980925,3.908051176640485,,,,0.9815614788912564,0.7621954034156224,0.21936607547563403,0.1790097083679976,0.1991878919218158,0.9615,0.9610794491019035,0.13498379100083008
