task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,144,144,47,1440,360,200,10,1,1,1,0.8757670510544384,0.006344202000008181,13.013947829704286,,,,0.8757670510544384,0.37440176763328975,0.5013652834211486,0.5223782758182616,0.5118717796197051,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,145,47,1440,360,200,10,1,7,7,0.9422326786920665,0.004817123999998785,2.6476383018789806,0.8863312947283366,,4.440892098500626e-16,0.9422326786920665,0.5957879601651321,0.34644471852693437,0.4454443219750857,0.39594452025101,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,145,47,1440,360,200,10,1,7,7,0.9422326786920665,0.0048735410000233514,0.11695149082535948,0.02836783566270796,,6.938893903907228e-18,0.9422326786920665,0.49321737631308127,0.44901530237898524,0.5801640505229486,0.514589676450967,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,145,47,1440,360,200,10,1,7,7,0.9422326786920665,0.008218870000007428,1.0,0.24256070155675813,0.0,0.0,0.9422326786920665,0.49321737631308127,0.44901530237898524,0.5801640505229486,0.514589676450967,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,145,145,47,1440,360,200,10,1,7,7,0.9422326786920665,0.5363740450000023,5.633648423452762,,,,0.9422326786920665,0.18511169094865335,0.7571209877434132,0.8324300995565814,0.7947755436499973,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,145,145,47,1440,360,200,10,1,7,7,0.9422326786920665,0.03719954500002132,0.4229438194590109,,,,0.9422326786920665,0.625803921468994,0.3164287572230725,0.6078106975025357,0.4621197273628041,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,145,145,47,1440,360,200,10,1,7,7,0.9422326786920665,0.006262137999982542,9.11445115108087,,,,0.9422326786920665,0.31027635135100123,0.6319563273410653,0.7719426580449263,0.7019494926929959,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,146,47,1440,360,200,10,1,7,7,0.9808874654486338,0.0047352660000115065,6.496349169895891,6.092721877684808,,6.217248937900877e-15,0.9808874654486338,0.6764387703797252,0.3044486950689086,0.6308015335947923,0.46762511433185044,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,146,47,1440,360,200,10,1,7,7,0.9808874654486338,0.004794541999984858,0.14719939894968895,0.1405786874067205,,1.1102230246251565e-16,0.9808874654486338,0.6263021771864882,0.35458528826214564,0.766668296757256,0.5606267925097008,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,146,47,1440,360,200,10,1,7,7,0.9808874654486338,0.008098006000011537,0.9999999999999997,0.955022156406825,0.0,-2.220446049250313e-16,0.9808874654486338,0.6263021771864882,0.35458528826214564,0.766668296757256,0.5606267925097008,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,146,146,47,1440,360,200,10,1,7,7,0.9808874654486338,0.5339972559999921,6.550154743211994,,,,0.9808874654486338,0.35268572358523553,0.6282017418633983,0.9187451304784732,0.7734734361709357,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,146,146,47,1440,360,200,10,1,7,7,0.9808874654486338,0.03761441300000001,0.54599824219251,,,,0.9808874654486338,0.6683269604426266,0.3125605050060072,0.8535698985962411,0.5830652018011242,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,146,146,47,1440,360,200,10,1,7,7,0.9808874654486338,0.006230436999999256,8.181908575516548,,,,0.9808874654486338,0.4366597213935712,0.5442277440550627,0.8602363674451801,0.7022320557501214,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,147,47,1440,360,200,10,1,1,1,0.7392797194987855,0.004807421999998951,3.052845193678715,-0.463879103545431,,2.942091015256665e-15,0.7392797194987855,0.2860292512548647,0.45325046824392073,0.5382627262557121,0.49575659724981647,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,147,47,1440,360,200,10,1,1,1,0.7392797194987855,0.004845299999999497,0.13616422971854744,-0.025688643977854753,,-3.3306690738754696e-16,0.7392797194987855,0.2691580692902694,0.47012165020851604,0.6157444122751012,0.5429330312418086,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,147,47,1440,360,200,10,1,1,1,0.7392797194987855,0.008422819000003301,0.9999999999999998,-0.1886592685241446,0.0,0.0,0.7392797194987855,0.2691580692902694,0.47012165020851604,0.6157444122751012,0.5429330312418086,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,147,147,47,1440,360,200,10,1,1,1,0.7392797194987855,0.535822195999998,5.007473210638974,,,,0.7392797194987855,0.1800714991431964,0.559208220355589,0.7330523658597929,0.646130293107691,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,147,147,47,1440,360,200,10,1,1,1,0.7392797194987855,0.03764181399998279,0.727480076537148,,,,0.7392797194987855,0.5940010317885027,0.14527868771028274,0.31655908115162507,0.2309188844309539,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,147,147,47,1440,360,200,10,1,1,1,0.7392797194987855,0.0062119819999963966,16.77179672738491,,,,0.7392797194987855,0.2893603424173776,0.44991937708140783,0.5641492027797708,0.5070342899305893,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,148,47,1440,360,200,10,1,1,1,0.8013735083720899,0.004787112999991905,56.80500020362633,-39.704199956941814,,-7.105427357601002e-15,0.8013735083720899,0.47339670130459,0.3279768070674999,0.4575039527727154,0.39274037992010763,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,148,47,1440,360,200,10,1,1,1,0.8013735083720899,0.004855880999997453,1.1972140890015546,-0.8973553365168557,,-1.1102230246251565e-16,0.8013735083720899,0.45382338564462643,0.34755012272746344,0.49867149724538495,0.4231108099864242,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,148,47,1440,360,200,10,1,1,1,0.8013735083720899,0.008239258999992671,0.9999999999999999,-0.7495362314565032,0.0,0.0,0.8013735083720899,0.45382338564462643,0.34755012272746344,0.49867149724538495,0.4231108099864242,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,148,148,47,1440,360,200,10,1,1,1,0.8013735083720899,0.536215784999996,5.010123184620132,,,,0.8013735083720899,0.17194377794282623,0.6294297304292636,0.7682272373604031,0.6988284838948333,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,148,148,47,1440,360,200,10,1,1,1,0.8013735083720899,0.03743074199999796,0.5667862454225656,,,,0.8013735083720899,0.3024535301852021,0.49891997818688777,0.5327012046058308,0.5158105913963593,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,148,148,47,1440,360,200,10,1,1,1,0.8013735083720899,0.0062158599999975195,14.650212223634052,,,,0.8013735083720899,0.3170853800581501,0.48428812831393975,0.5489106234968437,0.5165993759053917,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,149,47,1440,360,200,10,1,1,1,0.5340417314736681,0.004737457000004497,2.4380776940501097,-1.5005818257120829,,6.439293542825908e-15,0.5340417314736681,0.27911188766562584,0.25492984380804223,0.2848381352362488,0.26988398952214554,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,149,47,1440,360,200,10,1,1,1,0.5340417314736681,0.0047909970000148405,0.10089882056022778,-0.06141043965159371,,5.551115123125783e-17,0.5340417314736681,0.3590927965908768,0.17494893488279128,0.28506430767552393,0.2300066212791576,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,149,47,1440,360,200,10,1,1,1,0.5340417314736681,0.008123578000009957,0.9999999999999999,-0.6086338701544785,0.0,1.1102230246251565e-16,0.5340417314736681,0.3590927965908768,0.17494893488279128,0.28506430767552393,0.2300066212791576,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,149,149,47,1440,360,200,10,1,1,1,0.5340417314736681,0.5330800570000065,5.488126425325586,,,,0.5340417314736681,0.08651635030817328,0.4475253811654948,0.6797277030056417,0.5636265420855682,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,149,149,47,1440,360,200,10,1,1,1,0.5340417314736681,0.03760951800001067,0.6449586129892892,,,,0.5340417314736681,0.15781056763415185,0.3762311638395162,0.5567177712634841,0.4664744675515001,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,149,149,47,1440,360,200,10,1,1,1,0.5340417314736681,0.006320856000002095,6.716996210699397,,,,0.5340417314736681,0.12065120671935696,0.4133905247543111,0.28763240454733263,0.35051146465082184,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,150,47,1440,360,200,10,1,1,1,0.8966536569863552,0.004878591999982973,3.4122479799408216,-0.7429717937893825,,-6.217248937900877e-15,0.8966536569863552,0.7214407547842858,0.17521290220206942,0.5248749094206814,0.3500439058113754,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,150,47,1440,360,200,10,1,1,1,0.8966536569863552,0.0049178589999883116,0.12473030526152887,-0.011388273991850956,,6.591949208711867e-17,0.8966536569863552,0.73121114233004,0.1654425146563152,0.5177699115382236,0.3416062130972694,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,150,47,1440,360,200,10,1,1,1,0.8966536569863552,0.008304559999999128,1.0,-0.09130318384110855,0.0,-2.7755575615628914e-17,0.8966536569863552,0.73121114233004,0.1654425146563152,0.5177699115382236,0.3416062130972694,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,150,150,47,1440,360,200,10,1,1,1,0.8966536569863552,0.5355889669999954,5.416353989002121,,,,0.8966536569863552,0.41648753243422637,0.48016612455212887,0.8052304621766617,0.6426982933643953,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,150,150,47,1440,360,200,10,1,1,1,0.8966536569863552,0.03748627499999202,0.664250950241195,,,,0.8966536569863552,0.6810430201170118,0.21561063686934345,0.4866125793997086,0.351111608134526,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,150,150,47,1440,360,200,10,1,1,1,0.8966536569863552,0.006309184000002688,11.861176468043272,,,,0.8966536569863552,0.5644432275218318,0.3322104294645234,0.42229011854122245,0.3772502740028729,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,151,47,1440,360,200,10,1,1,1,0.8851961374267221,0.004847263000016255,3.428440604872109,2.8795242002720745,,5.329070518200751e-15,0.8851961374267221,0.4862268917032921,0.39896924572343,0.5787407491830394,0.4888549974532347,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,151,47,1440,360,200,10,1,1,1,0.8851961374267221,0.004910469000009243,0.12915961179640176,0.09171824401182188,,-5.551115123125783e-17,0.8851961374267221,0.48363535914037054,0.40156077828635156,0.6035174821628856,0.5025391302246186,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,151,47,1440,360,200,10,1,1,1,0.8851961374267221,0.00827770499998337,0.9999999999999999,0.7101155131714098,0.0,1.1102230246251565e-16,0.8851961374267221,0.48363535914037054,0.40156077828635156,0.6035174821628856,0.5025391302246186,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,151,151,47,1440,360,200,10,1,1,1,0.8851961374267221,0.5373043639999935,5.495321631751763,,,,0.8851961374267221,0.3599842317869223,0.5252119056397998,0.7779513926828412,0.6515816491613204,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,151,151,47,1440,360,200,10,1,1,1,0.8851961374267221,0.037876450999988265,0.6259725860095771,,,,0.8851961374267221,0.5951024689235623,0.29009366850315976,0.6324562239590301,0.46127494623109494,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,151,151,47,1440,360,200,10,1,1,1,0.8851961374267221,0.006367382999997062,11.29694181813932,,,,0.8851961374267221,0.4676851873196395,0.4175109501070826,0.6851588296997779,0.5513348899034303,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,152,47,1440,360,200,10,1,1,1,0.8349884296544173,0.004910058000007211,2.3932809239560404,0.9938387718978021,,1.1102230246251565e-15,0.8349884296544173,0.24281417523554016,0.5921742544188772,0.6556981952458214,0.6239362248323492,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,152,47,1440,360,200,10,1,1,1,0.8349884296544173,0.004943293999986054,0.12249723113891157,0.045468260682410375,,-3.469446951953614e-16,0.8349884296544173,0.2892645309993572,0.5457238986550601,0.5808615350503675,0.5632927168527138,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,152,47,1440,360,200,10,1,1,1,0.8349884296544173,0.008333079999999882,0.9999999999999999,0.3711778646723,0.0,0.0,0.8349884296544173,0.2892645309993572,0.5457238986550601,0.5808615350503675,0.5632927168527138,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,152,152,47,1440,360,200,10,1,1,1,0.8349884296544173,0.5380477950000113,4.954176233815655,,,,0.8349884296544173,0.2964852370392088,0.5385031926152085,0.6665481604127752,0.6025256765139919,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,152,152,47,1440,360,200,10,1,1,1,0.8349884296544173,0.03770567200001551,0.6822873004526891,,,,0.8349884296544173,0.4210827508152735,0.4139056788391438,0.6307593383952412,0.5223325086171925,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,152,152,47,1440,360,200,10,1,1,1,0.8349884296544173,0.0063316200000258505,8.456859583714534,,,,0.8349884296544173,0.4090605400840475,0.4259278895703698,0.5863588873737376,0.5061433884720538,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,153,47,1440,360,200,10,1,7,7,0.8601159763256704,0.004894922000005408,2.739211762045505,-0.9219321551954198,,-2.4424906541753444e-15,0.8601159763256704,0.6339618010783845,0.22615417524728587,0.7468660193851291,0.4865100973162075,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,47,1440,360,200,10,1,7,7,0.8601159763256704,0.005103684999994584,0.1176337142675709,-0.019464745010292515,,-2.0816681711721685e-17,0.8601159763256704,0.54869874547552,0.3114172308501504,0.8176575873992973,0.5645374091247238,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,47,1440,360,200,10,1,7,7,0.8601159763256704,0.008427140999998528,1.0000000000000002,-0.1654691015368076,0.0,1.1102230246251565e-16,0.8601159763256704,0.54869874547552,0.3114172308501504,0.8176575873992973,0.5645374091247238,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,153,153,47,1440,360,200,10,1,7,7,0.8601159763256704,0.529292665999975,5.566282197748898,,,,0.8601159763256704,0.34035216453619993,0.5197638117894705,0.8777595093231843,0.6987616605563274,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,153,153,47,1440,360,200,10,1,7,7,0.8601159763256704,0.037842951999977004,0.5266579055408134,,,,0.8601159763256704,0.7930608229802403,0.06705515334543011,0.5578458842544118,0.312450518799921,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,153,153,47,1440,360,200,10,1,7,7,0.8601159763256704,0.006359816000014007,10.454009759391212,,,,0.8601159763256704,0.3166864653876591,0.5434295109380113,0.8514828196918495,0.6974561653149304,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,47,1440,360,200,10,1,7,7,0.9459339010486593,0.004856896999996252,2.75099404516559,-0.5863252519463649,,1.5543122344752192e-15,0.9459339010486593,0.5482778323382177,0.39765606871044157,0.8007426626267253,0.5991993656685835,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,47,1440,360,200,10,1,7,7,0.9459339010486593,0.004921371999984103,0.1241408971539374,-0.0036976528273685687,,1.0061396160665481e-16,0.9459339010486593,0.5365517353558952,0.4093821656927641,0.785108538436257,0.5972453520645106,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,47,1440,360,200,10,1,7,7,0.9459339010486593,0.008340118999996093,1.0,-0.02978593607861072,0.0,1.3877787807814457e-17,0.9459339010486593,0.5365517353558952,0.4093821656927641,0.785108538436257,0.5972453520645106,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,154,154,47,1440,360,200,10,1,7,7,0.9459339010486593,0.5312271559999999,6.325184557304893,,,,0.9459339010486593,0.34435067439428285,0.6015832266543764,0.8471129741093248,0.7243481003818506,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,154,154,47,1440,360,200,10,1,7,7,0.9459339010486593,0.03800320799999213,0.5396733361376159,,,,0.9459339010486593,0.7821733082693538,0.16376059277930544,0.46202869834699595,0.3128946455631507,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,154,154,47,1440,360,200,10,1,7,7,0.9459339010486593,0.006334468999995124,11.570522664618487,,,,0.9459339010486593,0.4979770196583959,0.44795688139026335,0.7165180929094193,0.5822374871498412,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,47,1440,360,200,10,1,7,7,0.5647829602854499,0.004889218999977629,2.3731515571287956,1.2307073250745362,,1.1102230246251565e-15,0.5647829602854499,0.33015871686310216,0.23462424342234778,0.5607909894739113,0.3977076164481295,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,47,1440,360,200,10,1,7,7,0.5647829602854499,0.00492433399998049,0.13421182510631074,0.05873081865395294,,2.7755575615628914e-17,0.5647829602854499,0.2837203397496751,0.28106262053577485,0.6343085640004195,0.45768559226809713,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,47,1440,360,200,10,1,7,7,0.5647829602854499,0.008309147000005623,0.9999999999999999,0.4375979434556647,0.0,-5.551115123125783e-17,0.5647829602854499,0.2837203397496751,0.28106262053577485,0.6343085640004195,0.45768559226809713,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,155,155,47,1440,360,200,10,1,7,7,0.5647829602854499,0.5362270960000046,5.193109797389807,,,,0.5647829602854499,0.3161610656734899,0.24862189461196005,0.6076183496320346,0.42812012212199735,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,155,155,47,1440,360,200,10,1,7,7,0.5647829602854499,0.03787014499999941,0.484916578429518,,,,0.5647829602854499,0.6495364058262474,-0.08475344554079745,0.25963442532401376,0.08744048989160816,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,155,155,47,1440,360,200,10,1,7,7,0.5647829602854499,0.006352618000022403,11.366687972776903,,,,0.5647829602854499,0.35552650939901476,0.20925645088643519,0.5342309546375247,0.37174370276197993,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,47,1440,360,200,10,1,7,7,0.6437343089727658,0.004922817000021951,2.4294631611686817,-0.7206790190268981,,1.5543122344752192e-15,0.6437343089727658,0.5908833627321599,0.052850946240605934,0.5859409780381859,0.3193959621393959,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,47,1440,360,200,10,1,7,7,0.6437343089727658,0.004962059999996882,0.13034230009030878,-0.013163089814693428,,-1.5439038936193583e-16,0.6437343089727658,0.5135270660782165,0.13020724289454932,0.6279798830395842,0.37909356296706676,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,47,1440,360,200,10,1,7,7,0.6437343089727658,0.008404842000004464,1.0,-0.10098862614495267,0.0,2.7755575615628914e-17,0.6437343089727658,0.5135270660782165,0.13020724289454932,0.6279798830395842,0.37909356296706676,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,156,156,47,1440,360,200,10,1,7,7,0.6437343089727658,0.5352426750000063,4.939994830274806,,,,0.6437343089727658,0.3028676424976555,0.3408666664751103,0.7153887735999405,0.5281277200375254,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,156,156,47,1440,360,200,10,1,7,7,0.6437343089727658,0.0378027980000013,0.5145697468508845,,,,0.6437343089727658,0.5231862152692547,0.12054809370351116,0.591860206028257,0.35620414986588406,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,156,156,47,1440,360,200,10,1,7,7,0.6437343089727658,0.006342751000005364,13.326506542376054,,,,0.6437343089727658,0.5329074487723707,0.11082686020039512,0.491007853868458,0.30091735703442657,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,47,1440,360,200,10,1,1,1,0.8154411404484698,0.0048421840000116845,3.7847850791551347,1.3861704837446591,,5.995204332975845e-15,0.8154411404484698,0.47635951514322183,0.339081625305248,0.5432076827536703,0.4411446540294591,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,47,1440,360,200,10,1,1,1,0.8154411404484698,0.004908298000003697,0.144929436642789,0.037637573795572025,,-6.938893903907228e-18,0.8154411404484698,0.2825522840809869,0.532888856367483,0.5336940224584947,0.5332914394129888,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,47,1440,360,200,10,1,1,1,0.8154411404484698,0.008310096000002432,0.9999999999999999,0.259695853840502,0.0,0.0,0.8154411404484698,0.2825522840809869,0.532888856367483,0.5336940224584947,0.5332914394129888,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,157,157,47,1440,360,200,10,1,1,1,0.8154411404484698,0.5362523070000123,4.795933727382873,,,,0.8154411404484698,0.23899882685836216,0.5764423135901077,0.783808580526308,0.6801254470582079,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,157,157,47,1440,360,200,10,1,1,1,0.8154411404484698,0.037865786999986994,0.7031850502487973,,,,0.8154411404484698,0.4278566170310627,0.3875845234174071,0.5835373486686257,0.4855609360430164,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,157,157,47,1440,360,200,10,1,1,1,0.8154411404484698,0.006320027999976219,12.082579730607147,,,,0.8154411404484698,0.29237844783060185,0.523062692617868,0.38548932059209573,0.45427600660498185,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,158,47,1440,360,200,10,1,7,7,0.6666933471364798,0.004883970999998155,2.0262160583424045,0.25199759706611646,,3.219646771412954e-15,0.6666933471364798,0.3938776746350246,0.27281567250145516,0.5233690958977659,0.39809238419961057,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,158,47,1440,360,200,10,1,7,7,0.6666933471364798,0.0049384490000079495,0.12556075053456583,0.006526142939992417,,-1.3010426069826053e-17,0.6666933471364798,0.4114893740390292,0.2552039730974506,0.5974652597186163,0.42633461640803344,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,158,47,1440,360,200,10,1,7,7,0.6666933471364798,0.008356943999984878,1.0000000000000002,0.05197597905561915,0.0,-2.0816681711721685e-17,0.6666933471364798,0.4114893740390292,0.2552039730974506,0.5974652597186163,0.42633461640803344,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,158,158,47,1440,360,200,10,1,7,7,0.6666933471364798,0.5366553920000001,4.553094502451431,,,,0.6666933471364798,0.1526543210317943,0.5140390261046854,0.7321028133310665,0.623070919717876,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,158,158,47,1440,360,200,10,1,7,7,0.6666933471364798,0.038148823999989645,0.4695839775270994,,,,0.6666933471364798,0.5303366233032014,0.13635672383327835,0.45848838106355594,0.29742255244841714,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,158,158,47,1440,360,200,10,1,7,7,0.6666933471364798,0.006416325999992978,10.94857324326248,,,,0.6666933471364798,0.16105658001533274,0.505636767121147,0.7135025725125579,0.6095696698168525,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,159,47,1440,360,200,10,1,1,1,0.674597079898067,0.004912283999999545,4.335146448626513,-0.9850555294656391,,-5.995204332975845e-15,0.674597079898067,0.3994223206820827,0.27517475921598433,0.45923683415770117,0.3672057966868427,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,159,47,1440,360,200,10,1,1,1,0.674597079898067,0.004948716000001241,0.12161817540669452,0.0018211023599961134,,-4.9439619065339e-17,0.674597079898067,0.392595482607707,0.28200159729036006,0.43189644676939354,0.3569490220298768,0.77,0.77,0.6869781402715263
