task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,102,102,76,1440,360,200,10,9,9,9,0.9994785836241119,0.037329254000013634,0.5769193070444412,,,,0.9994785836241119,0.8499520318942501,0.14952655172986185,0.1600388540663147,0.15478270289808826,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,102,102,76,1440,360,200,10,9,9,9,0.9994785836241119,0.007700757000009162,19.312134648354107,,,,0.9994785836241119,0.09553577568593691,0.903942807938175,0.9611019295353451,0.9325223687367601,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,76,1440,360,200,10,9,9,9,0.8609551190787705,0.007998837000002368,45.81429518282104,19.85925997219926,,-7.105427357601002e-15,0.8609551190787705,0.040931394393698244,0.8200237246850723,0.7168416055091316,0.768432665097102,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,76,1440,360,200,10,9,9,9,0.8609551190787705,0.010225150000024996,0.8064739101200282,0.3168313052264303,,0.0,0.8609551190787705,0.033502230790985,0.8274528882877855,0.6997756366737107,0.763614262480748,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,76,1440,360,200,10,9,9,9,0.8609551190787705,0.014021928000005346,1.0,0.39285995647308164,0.0,-1.1102230246251565e-16,0.8609551190787705,0.033502230790985,0.8274528882877855,0.6997756366737107,0.763614262480748,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,103,103,76,1440,360,200,10,9,9,9,0.8609551190787705,0.6002537159999974,7.534469666737877,,,,0.8609551190787705,0.03458737648499066,0.8263677425937799,0.8442828275731419,0.8353252850834609,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,103,103,76,1440,360,200,10,9,9,9,0.8609551190787705,0.04063902900000471,0.5820516107171276,,,,0.8609551190787705,0.6005837959010033,0.26037132317776723,0.13916028376059203,0.19976580346917963,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,103,103,76,1440,360,200,10,9,9,9,0.8609551190787705,0.018005656000013914,20.627962358157934,,,,0.8609551190787705,0.06976301376554268,0.7911921053132278,0.8367980118052206,0.8139950585592242,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,76,1440,360,200,10,9,9,9,0.9995121841314919,0.018205440999992106,51.932418204247554,26.050931733796865,,1.4210854715202004e-14,0.9995121841314919,0.049969346899504115,0.9495428372319877,0.9706767884418561,0.9601098128369219,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,76,1440,360,200,10,9,9,9,0.9995121841314919,0.017978124999984857,0.8153833076056258,0.5999057683378208,,-3.3306690738754696e-16,0.9995121841314919,0.02998336673786367,0.9695288173936283,0.9740761619421965,0.9718024896679124,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,76,1440,360,200,10,9,9,9,0.9995121841314919,0.023988181999982316,1.0000000000000002,0.7357346695009553,0.0,1.1102230246251565e-16,0.9995121841314919,0.02998336673786367,0.9695288173936283,0.9740761619421965,0.9718024896679124,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,104,104,76,1440,360,200,10,9,9,9,0.9995121841314919,0.5821790600000156,9.747843770630855,,,,0.9995121841314919,0.033995743359242,0.9655164407722499,0.9719670402288271,0.9687417405005385,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,104,104,76,1440,360,200,10,9,9,9,0.9995121841314919,0.06181133300000852,0.5608750192806233,,,,0.9995121841314919,0.8500240090458231,0.1494881750856688,0.15613615422252938,0.15281216465409908,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,104,104,76,1440,360,200,10,9,9,9,0.9995121841314919,0.026952219999998306,12.737441006251501,,,,0.9995121841314919,0.07361808895663909,0.9258940951748528,0.9623153934821543,0.9441047443285036,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,76,1440,360,200,10,9,9,9,0.9983440488631409,0.018202255000005607,83.34330005736402,75.84350584258313,,0.0,0.9983440488631409,0.3422383499394066,0.6561056989237343,0.6244707486060028,0.6402882237648686,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,76,1440,360,200,10,9,9,9,0.9983440488631409,0.018004593999989993,1.4124769107607127,1.289311926673467,,0.0,0.9983440488631409,0.3573895327643869,0.640954516098754,0.5947894325139359,0.617871974306345,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,76,1440,360,200,10,9,9,9,0.9983440488631409,0.022670032000007723,0.9999999999999999,0.9128021257204741,0.0,0.0,0.9983440488631409,0.3573895327643869,0.640954516098754,0.5947894325139359,0.617871974306345,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,105,105,76,1440,360,200,10,9,9,9,0.9983440488631409,0.5786454059999926,9.676790017916527,,,,0.9983440488631409,0.03775619894245093,0.9605878499206899,0.973825043622425,0.9672064467715574,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,105,105,76,1440,360,200,10,9,9,9,0.9983440488631409,0.053481116000000384,0.6365887978095432,,,,0.9983440488631409,0.8442724713206224,0.15407157754251843,0.15318984421605059,0.1536307108792845,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,105,105,76,1440,360,200,10,9,9,9,0.9983440488631409,0.02398498699997731,14.957999991829936,,,,0.9983440488631409,0.03445745533559392,0.9638865935275469,0.9718873997824514,0.9678869966549992,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,76,1440,360,200,10,9,9,9,0.9990511478095523,0.027235189999998966,79.66820151792209,51.16333688710706,,-2.1316282072803006e-14,0.9990511478095523,0.37367070665857566,0.6253804411509767,0.6708093507326713,0.648094895941824,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,76,1440,360,200,10,9,9,9,0.9990511478095523,0.026980111000000306,1.3875800370311706,1.0986153920327788,,0.0,0.9990511478095523,0.42192140883497387,0.5771297389745784,0.6018486528029325,0.5894891958887555,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,76,1440,360,200,10,9,9,9,0.9990511478095523,0.018942663000018456,1.0,0.7917492056049951,0.0,1.1102230246251565e-16,0.9990511478095523,0.42192140883497387,0.5771297389745784,0.6018486528029325,0.5894891958887555,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,106,106,76,1440,360,200,10,9,9,9,0.9990511478095523,0.5801465400000154,9.527231383539545,,,,0.9990511478095523,0.04206007839344333,0.956991069416109,0.973584729456116,0.9652878994361125,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,106,106,76,1440,360,200,10,9,9,9,0.9990511478095523,0.054846554999983255,0.6299376722845837,,,,0.9990511478095523,0.8489941521288167,0.1500569956807356,0.1582550509345366,0.15415602330763611,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,106,106,76,1440,360,200,10,9,9,9,0.9990511478095523,0.018031245000003082,15.39296833249194,,,,0.9990511478095523,0.05842682768135796,0.9406243201281943,0.9431388780314871,0.9418815990798407,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,76,1440,360,200,10,9,9,9,0.9994050194630962,0.018237902000009854,102.00184328973768,92.69942919699159,,1.4210854715202004e-14,0.9994050194630962,0.415338700081727,0.5840663193813692,0.6053578742375552,0.5947120968094621,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,76,1440,360,200,10,9,9,9,0.9994050194630962,0.017984366999996837,1.4745013590643739,1.3532106245764481,,-2.220446049250313e-16,0.9994050194630962,0.3568038939079927,0.6426011255551035,0.6965007812750992,0.6695509534151014,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,76,1440,360,200,10,9,9,9,0.9994050194630962,0.023996920000001865,1.0,0.9177411850166831,0.0,1.1102230246251565e-16,0.9994050194630962,0.3568038939079927,0.6426011255551035,0.6965007812750992,0.6695509534151014,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,107,107,76,1440,360,200,10,9,9,9,0.9994050194630962,0.5828265740000234,8.956371143625706,,,,0.9994050194630962,0.03666514608477096,0.9627398733783252,0.9740417567938788,0.968390815086102,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,107,107,76,1440,360,200,10,9,9,9,0.9994050194630962,0.0521699470000101,0.6303811556808252,,,,0.9994050194630962,0.848655714670161,0.15074930479293525,0.16113337157622706,0.15594133818458117,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,107,107,76,1440,360,200,10,9,9,9,0.9994050194630962,0.015917561999998497,19.081819696707147,,,,0.9994050194630962,0.06067070385023265,0.9387343156128636,0.9708225390665814,0.9547784273397225,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,76,1440,360,200,10,9,9,9,0.9993526775423967,0.009944473999979664,74.78991030870074,63.32172345924384,,-1.4210854715202004e-14,0.9993526775423967,0.3879504314726067,0.6114022460697899,0.6311251348675877,0.6212636904686888,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,76,1440,360,200,10,9,9,9,0.9993526775423967,0.011988436999985197,1.4253194087143335,1.2758229670235997,,0.0,0.9993526775423967,0.33976540290666546,0.6595872746357312,0.6963273646336133,0.6779573196346722,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,76,1440,360,200,10,9,9,9,0.9993526775423967,0.024995254000003797,0.9999999999999998,0.8951137262449945,0.0,-2.220446049250313e-16,0.9993526775423967,0.33976540290666546,0.6595872746357312,0.6963273646336133,0.6779573196346722,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,108,108,76,1440,360,200,10,9,9,9,0.9993526775423967,0.5909966410000038,9.20878058402625,,,,0.9993526775423967,0.03466681936731333,0.9646858581750833,0.9711690791359221,0.9679274686555027,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,108,108,76,1440,360,200,10,9,9,9,0.9993526775423967,0.03799246200000539,0.6682597105717969,,,,0.9993526775423967,0.8484551542167511,0.15089752332564554,0.15500843106831158,0.15295297719697856,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,108,108,76,1440,360,200,10,9,9,9,0.9993526775423967,0.007743517999983851,15.740220776626032,,,,0.9993526775423967,0.05039800219811547,0.9489546753442811,0.9676166195762806,0.9582856474602809,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,76,1440,360,200,10,9,9,9,0.9992821544902325,0.008024916000010762,53.961871332723746,34.52937245531291,,7.105427357601002e-15,0.9992821544902325,0.6236737038719185,0.37560845061831405,0.40167205175277254,0.3886402511855433,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,76,1440,360,200,10,9,9,9,0.9992821544902325,0.01021365000002561,0.6237193153088293,0.2736381168456082,,0.0,0.9992821544902325,0.6614083475784647,0.3378738069117678,0.46484994638964755,0.40136187665070766,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,76,1440,360,200,10,9,9,9,0.9992821544902325,0.013751643000006197,1.0000000000000002,0.4387199660637713,0.0,1.1102230246251565e-16,0.9992821544902325,0.6614083475784647,0.3378738069117678,0.46484994638964755,0.40136187665070766,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,109,109,76,1440,360,200,10,9,9,9,0.9992821544902325,0.5825229739999997,9.388238715402721,,,,0.9992821544902325,0.05758753865688211,0.9416946158333503,0.9726234760664042,0.9571590459498773,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,109,109,76,1440,360,200,10,9,9,9,0.9992821544902325,0.038666765999977315,0.656927689825997,,,,0.9992821544902325,0.8499616463628581,0.1493205081273744,0.15463531785654705,0.15197791299196073,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,109,109,76,1440,360,200,10,9,9,9,0.9992821544902325,0.007746063000013237,21.93897457474975,,,,0.9992821544902325,0.0773204214890544,0.9219617330011781,0.9587941733746614,0.9403779531879197,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,76,1440,360,200,10,9,9,9,0.9991573817219177,0.008015087000018184,79.59390667929925,50.315952098796046,,-2.1316282072803006e-14,0.9991573817219177,0.5943188812053967,0.40483850051652104,0.4693568364437827,0.43709766848015186,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,76,1440,360,200,10,9,9,9,0.9991573817219177,0.010810187999993559,1.3373510127733979,1.0268069039637757,,0.0,0.9991573817219177,0.633203831976997,0.36595354974492067,0.4309886651363758,0.39847110744064823,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,76,1440,360,200,10,9,9,9,0.9991573817219177,0.023353245000009792,1.0,0.7677916225108201,0.0,0.0,0.9991573817219177,0.633203831976997,0.36595354974492067,0.4309886651363758,0.39847110744064823,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,110,110,76,1440,360,200,10,9,9,9,0.9991573817219177,0.5768198910000137,8.904190756852362,,,,0.9991573817219177,0.03882235171339619,0.9603350300085215,0.9729519518255088,0.9666434909170152,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,110,110,76,1440,360,200,10,9,9,9,0.9991573817219177,0.037826691000020674,0.6343126426741702,,,,0.9991573817219177,0.8485911140692345,0.15056626765268322,0.1692457413227698,0.15990600448772652,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,110,110,76,1440,360,200,10,9,9,9,0.9991573817219177,0.012951291999996783,19.899446368897376,,,,0.9991573817219177,0.09828859628574836,0.9008687854361693,0.9549510749261403,0.9279099301811549,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,76,1440,360,200,10,9,9,9,0.999663075700581,0.008016571000013073,81.0342125232548,59.09599017869688,,-7.105427357601002e-15,0.999663075700581,0.34007535184187965,0.6595877238587013,0.8798566996678339,0.7697222117632676,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,76,1440,360,200,10,9,9,9,0.999663075700581,0.010876753000019335,1.1722874153681182,0.9780036792497464,,2.220446049250313e-16,0.999663075700581,0.3020466263059275,0.6976164493946535,0.9260340692459652,0.8118252593203094,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,76,1440,360,200,10,9,9,9,0.999663075700581,0.025334095999994588,1.0,0.8342695369997097,0.0,0.0,0.999663075700581,0.3020466263059275,0.6976164493946535,0.9260340692459652,0.8118252593203094,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,111,111,76,1440,360,200,10,9,9,9,0.999663075700581,0.5846004719999769,9.82007438538318,,,,0.999663075700581,0.029951008676795312,0.9697120670237857,0.974523519250001,0.9721177931368934,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,111,111,76,1440,360,200,10,9,9,9,0.999663075700581,0.04935939099999587,0.688156407411195,,,,0.999663075700581,0.8498140191210248,0.14984905657955616,0.1570115290900736,0.15343029283481488,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,111,111,76,1440,360,200,10,9,9,9,0.999663075700581,0.02379816999999207,14.66163344380271,,,,0.999663075700581,0.06947629093056597,0.930186784770015,0.9706159652225728,0.9504013749962938,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,76,1440,360,200,10,9,9,9,0.9988960488248921,0.01806882700000756,79.614533733409,57.282528798608155,,0.0,0.9988960488248921,0.4283882520904969,0.5705077967343952,0.6182636931258552,0.5943857449301252,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,76,1440,360,200,10,9,9,9,0.9988960488248921,0.01798429900000542,1.422777781246803,1.1572721592921937,,0.0,0.9988960488248921,0.3048965622145624,0.6939994866103297,0.720846297681581,0.7074228921459553,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,76,1440,360,200,10,9,9,9,0.9988960488248921,0.02998707300000092,0.9999999999999999,0.8133892548406664,0.0,0.0,0.9988960488248921,0.3048965622145624,0.6939994866103297,0.720846297681581,0.7074228921459553,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,112,112,76,1440,360,200,10,9,9,9,0.9988960488248921,0.5621357600000181,9.268263806123734,,,,0.9988960488248921,0.03564403116895157,0.9632520176559406,0.9736274335411008,0.9684397255985207,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,112,112,76,1440,360,200,10,9,9,9,0.9988960488248921,0.038638684000005696,0.5813102223706887,,,,0.9988960488248921,0.8484064913852638,0.15048955743962833,0.15656930521094106,0.15352943132528468,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,112,112,76,1440,360,200,10,9,9,9,0.9988960488248921,0.012987178999992466,16.533353936541687,,,,0.9988960488248921,0.0679592633042536,0.9309367855206385,0.9321531166474564,0.9315449510840474,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996183702132629,0.00800916700001153,83.81778377855973,70.73156526996462,,0.0,0.9996183702132629,0.4009316281313273,0.5986867420819356,0.6048018915477121,0.6017443168148239,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996183702132629,0.010820858000016642,1.3784273900034314,1.2512731989090868,,2.220446049250313e-16,0.9996183702132629,0.41474198152438124,0.5848763886888817,0.7212465274364395,0.6530614580626606,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996183702132629,0.013158841000006305,0.9999999999999999,0.9077541609978976,0.0,-1.1102230246251565e-16,0.9996183702132629,0.41474198152438124,0.5848763886888817,0.7212465274364395,0.6530614580626606,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996183702132629,0.5778310169999941,9.624382424389468,,,,0.9996183702132629,0.034091656762231644,0.9655267134510312,0.9738533665338972,0.9696900399924642,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996183702132629,0.03903770200000167,0.6000172506502649,,,,0.9996183702132629,0.849343804511999,0.15027456570126396,0.15967488315340006,0.154974724427332,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996183702132629,0.012908401000004233,16.040399111196137,,,,0.9996183702132629,0.08614096418311602,0.9134774060301469,0.9343833587278016,0.9239303823789743,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,76,1440,360,200,10,9,9,9,0.9873309206523833,0.0077141229999995176,45.07250593406269,11.25187646758194,,-3.552713678800501e-15,0.9873309206523833,0.12902389154901134,0.8583070291033719,0.8031729527049408,0.8307399909041564,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,76,1440,360,200,10,9,9,9,0.9873309206523833,0.010903863000010006,0.7046497897142401,0.3201680212962498,,2.7755575615628914e-16,0.9873309206523833,0.0651267251322117,0.9222041955201715,0.9017395930569949,0.9119718942885833,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,76,1440,360,200,10,9,9,9,0.9873309206523833,0.013080583999993678,1.0,0.4543647439759956,0.0,0.0,0.9873309206523833,0.0651267251322117,0.9222041955201715,0.9017395930569949,0.9119718942885833,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,114,114,76,1440,360,200,10,9,9,9,0.9873309206523833,0.5798980050000182,6.507813027579597,,,,0.9873309206523833,0.0414525830345729,0.9458783376178104,0.9541679847514786,0.9500231611846445,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,114,114,76,1440,360,200,10,9,9,9,0.9873309206523833,0.05228202099999635,0.4624376680920211,,,,0.9873309206523833,0.8238010624282139,0.16352985822416932,0.16260745735688975,0.16306865779052954,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,114,114,76,1440,360,200,10,9,9,9,0.9873309206523833,0.023794662000000244,22.224119210791084,,,,0.9873309206523833,0.14659243837248254,0.8407384822799007,0.8059641186308119,0.8233513004553563,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,76,1440,360,200,10,9,9,9,0.977142051662681,0.01906931300001702,75.02845238275788,32.1447727021188,,0.0,0.977142051662681,0.14207964766870257,0.8350624039939785,0.7670577704129695,0.801060087203474,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,76,1440,360,200,10,9,9,9,0.977142051662681,0.016987468999985822,1.2373355530931252,0.7646994977233085,,0.0,0.977142051662681,0.08497935216585494,0.892162699496826,0.5813168809622952,0.7367397902295606,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,76,1440,360,200,10,9,9,9,0.977142051662681,0.0299861910000061,0.9999999999999997,0.6180211146537347,0.0,0.0,0.977142051662681,0.08497935216585494,0.892162699496826,0.5813168809622952,0.7367397902295606,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,115,115,76,1440,360,200,10,9,9,9,0.977142051662681,0.564283936999999,7.7814069996245,,,,0.977142051662681,0.03454577864229877,0.9425962730203822,0.954015061627586,0.948305667323984,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,115,115,76,1440,360,200,10,9,9,9,0.977142051662681,0.04087212099997828,0.6516868200528223,,,,0.977142051662681,0.7595657441688187,0.21757630749386225,0.1621000671560759,0.18983818732496907,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,115,115,76,1440,360,200,10,9,9,9,0.977142051662681,0.017952078999996957,13.554541394987432,,,,0.977142051662681,0.03599455313377839,0.9411474985289026,0.9119654463979336,0.9265564724634181,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,76,1440,360,200,10,9,9,9,0.999705883286253,0.018207136999990325,53.17624877768851,47.113101659421154,,1.4210854715202004e-14,0.999705883286253,0.08176010231673929,0.9179457809695137,0.9665403723384671,0.9422430766539904,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,76,1440,360,200,10,9,9,9,0.999705883286253,0.010012751999994407,0.8287106489539201,0.5982392537621734,,-1.1102230246251565e-16,0.999705883286253,0.03246484164477338,0.9672410416414796,0.9741377613267721,0.9706894014841259,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,76,1440,360,200,10,9,9,9,0.999705883286253,0.014041246000005003,0.9999999999999999,0.7218915969250904,0.0,0.0,0.999705883286253,0.03246484164477338,0.9672410416414796,0.9741377613267721,0.9706894014841259,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,116,116,76,1440,360,200,10,9,9,9,0.999705883286253,0.571384930999983,9.619412391930233,,,,0.999705883286253,0.031061521563766233,0.9686443617224868,0.9746393804083838,0.9716418710654353,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,116,116,76,1440,360,200,10,9,9,9,0.999705883286253,0.0375515150000183,0.5804216137534823,,,,0.999705883286253,0.8492793983714972,0.15042648491475574,0.15507893234540887,0.1527527086300823,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,116,116,76,1440,360,200,10,9,9,9,0.999705883286253,0.00774796600001082,15.47104096691787,,,,0.999705883286253,0.06737660392884598,0.932329279357407,0.970849360114896,0.9515893197361515,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,76,1440,360,200,10,9,9,9,0.7364894093625967,0.008006992999980866,56.13193483704462,25.14059318120887,,0.0,0.7364894093625967,0.02055510620740879,0.7159343031551879,0.7657998504327816,0.7408670767939848,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,76,1440,360,200,10,9,9,9,0.7364894093625967,0.010209871999990128,0.8359606284760047,0.22275453617449809,,5.551115123125783e-17,0.7364894093625967,0.01977192183288969,0.716717487529707,0.8020101859335653,0.7593638367316362,0.835,0.835,0.4986758006207968
