task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,149,76,1440,360,200,10,1,7,7,0.5058754293958773,0.012959634000026199,0.22980674873873913,0.08739744931258432,,-4.163336342344337e-17,0.5058754293958773,0.13153563863474121,0.37433979076113605,0.7406388740426444,0.5574893324018902,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,149,76,1440,360,200,10,1,7,7,0.5058754293958773,0.017967507000093974,0.9999999999999999,0.38030845391726953,0.0,-5.551115123125783e-17,0.5058754293958773,0.13153563863474121,0.37433979076113605,0.7406388740426444,0.5574893324018902,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,149,149,76,1440,360,200,10,1,7,7,0.5058754293958773,0.5718369950000124,7.013783501860782,,,,0.5058754293958773,0.2604424483880526,0.24543298100782468,0.829644533819514,0.5375387574136693,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,149,149,76,1440,360,200,10,1,7,7,0.5058754293958773,0.04061149399990427,0.5952261783263857,,,,0.5058754293958773,0.4657767313431464,0.04009869805273086,0.5988136707973102,0.31945618442502055,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,149,149,76,1440,360,200,10,1,7,7,0.5058754293958773,0.012094386999933704,13.096032351851115,,,,0.5058754293958773,0.4174687610429063,0.08840666835297095,0.4833092217425763,0.2858579450477736,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,150,76,1440,360,200,10,1,7,7,0.9437136725537868,0.007875097000123787,13.87288103499299,7.419663728040635,,2.6645352591003757e-15,0.9437136725537868,0.28978973530306606,0.6539239372507207,0.920411955439628,0.7871679463451744,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,150,76,1440,360,200,10,1,7,7,0.9437136725537868,0.010351992000096288,0.19296838948905684,0.0714761605104185,,1.1102230246251565e-16,0.9437136725537868,0.2985642614902323,0.6451494110635545,0.9025553094444614,0.7738523602540079,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,150,76,1440,360,200,10,1,7,7,0.9437136725537868,0.014501897000172903,0.9999999999999998,0.37040346711538397,0.0,-1.1102230246251565e-16,0.9437136725537868,0.2985642614902323,0.6451494110635545,0.9025553094444614,0.7738523602540079,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,150,150,76,1440,360,200,10,1,7,7,0.9437136725537868,0.5643318019999697,7.6474721434484,,,,0.9437136725537868,0.3734746391840983,0.5702390333696885,0.902784045399867,0.7365115393847778,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,150,150,76,1440,360,200,10,1,7,7,0.9437136725537868,0.04014655099990705,0.661728678099338,,,,0.9437136725537868,0.5291374395106709,0.41457623304311586,0.7983247022279464,0.6064504676355311,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,150,150,76,1440,360,200,10,1,7,7,0.9437136725537868,0.007551927999884356,13.224904645087838,,,,0.9437136725537868,0.3641504436161393,0.5795632289376476,0.879292095590431,0.7294276622640392,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,151,76,1440,360,200,10,1,7,7,0.9761282133961164,0.007872492999922542,15.218506077092146,10.37925753798112,,-1.2434497875801753e-14,0.9761282133961164,0.42242195511180136,0.5537062582843151,0.9196355681380667,0.7366709132111908,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,151,76,1440,360,200,10,1,7,7,0.9761282133961164,0.010381857000083983,0.23162784666938369,0.11728152251054066,,2.7755575615628914e-17,0.9761282133961164,0.31234365669386627,0.6637845567022502,0.909756733635503,0.7867706451688766,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,151,76,1440,360,200,10,1,7,7,0.9761282133961164,0.013630257999921014,0.9999999999999999,0.5063360221879696,0.0,0.0,0.9761282133961164,0.31234365669386627,0.6637845567022502,0.909756733635503,0.7867706451688766,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,151,151,76,1440,360,200,10,1,7,7,0.9761282133961164,0.5616801329999817,8.205722332221189,,,,0.9761282133961164,0.3729697834009131,0.6031584299952033,0.9229258537360299,0.7630421418656166,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,151,151,76,1440,360,200,10,1,7,7,0.9761282133961164,0.04016205399989303,0.7301463176293709,,,,0.9761282133961164,0.5477718623006141,0.4283563510955023,0.8895655713260656,0.658960961210784,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,151,151,76,1440,360,200,10,1,7,7,0.9761282133961164,0.012067685999909372,12.775478450367517,,,,0.9761282133961164,0.4981437078850609,0.47798450551105554,0.9085360355492094,0.6932602705301325,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,152,76,1440,360,200,10,1,1,1,0.734871984945089,0.01127567799994722,12.402611192354565,-3.392521392416283,,1.7763568394002505e-15,0.734871984945089,0.23293307118816187,0.5019389137569271,0.5709784248554286,0.5364586693061779,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,152,76,1440,360,200,10,1,1,1,0.734871984945089,0.01797288399984609,0.2082060575711021,-0.0654101588891265,,4.163336342344337e-17,0.734871984945089,0.23258673432803484,0.5022852506170541,0.7078936373871012,0.6050894440020776,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,152,76,1440,360,200,10,1,1,1,0.734871984945089,0.023993277000045055,0.9999999999999999,-0.31416069086649423,0.0,-5.551115123125783e-17,0.734871984945089,0.23258673432803484,0.5022852506170541,0.7078936373871012,0.6050894440020776,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,152,152,76,1440,360,200,10,1,1,1,0.734871984945089,0.5669944210001177,7.093773288285968,,,,0.734871984945089,0.07200062633504742,0.6628713586100415,0.9247365590858129,0.7938039588479272,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,152,152,76,1440,360,200,10,1,1,1,0.734871984945089,0.0399685209999916,0.6023254616748631,,,,0.734871984945089,0.8191668735321069,-0.08429488858701795,0.1581184422118328,0.036911776812407426,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,152,152,76,1440,360,200,10,1,1,1,0.734871984945089,0.007553466999979719,15.561891586261641,,,,0.734871984945089,0.1786811774484106,0.5561908074966784,0.7189239982940656,0.637557402895372,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,153,76,1440,360,200,10,1,1,1,0.8775886559903507,0.007931057999940094,11.107216191882587,1.8586312078956793,,2.6645352591003757e-15,0.8775886559903507,0.3786053725906011,0.4989832833997496,0.5025337001828885,0.500758491791319,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,76,1440,360,200,10,1,1,1,0.8775886559903507,0.010343603999899642,0.22510664932393318,0.019545469890297085,,-1.0408340855860843e-17,0.8775886559903507,0.18361826277604873,0.693970393214302,0.8242649676959026,0.7591176804551023,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,76,1440,360,200,10,1,1,1,0.8775886559903507,0.013726717000054123,1.0,0.0868275990469333,0.0,1.3877787807814457e-17,0.8775886559903507,0.18361826277604873,0.693970393214302,0.8242649676959026,0.7591176804551023,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,153,153,76,1440,360,200,10,1,1,1,0.8775886559903507,0.5807529119999799,6.895916941100737,,,,0.8775886559903507,0.08590615176186484,0.7916825042284859,0.9474032962641634,0.8695429002463246,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,153,153,76,1440,360,200,10,1,1,1,0.8775886559903507,0.041407806000052005,0.6039491238468013,,,,0.8775886559903507,0.773536071907453,0.10405258408289775,0.28348132009151633,0.19376695208720704,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,153,153,76,1440,360,200,10,1,1,1,0.8775886559903507,0.011625582000078793,9.22979761296278,,,,0.8775886559903507,0.11469724170453162,0.7628914142858191,0.8908586446861155,0.8268750294859673,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,76,1440,360,200,10,1,1,1,0.7333219666878685,0.007898106999846277,10.35846823821918,-3.406341727655971,,-4.440892098500626e-16,0.7333219666878685,0.16054392266975678,0.5727780440181117,0.5966274982567072,0.5847027711374095,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,76,1440,360,200,10,1,1,1,0.7333219666878685,0.01932977599994956,0.21294354672274324,-0.026096595615424694,,-1.491862189340054e-16,0.7333219666878685,0.1180577448216518,0.6152642218662168,0.7532390305326357,0.6842516261994263,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,76,1440,360,200,10,1,1,1,0.7333219666878685,0.0359987799999999,1.0,-0.12255170920677387,0.0,0.0,0.7333219666878685,0.1180577448216518,0.6152642218662168,0.7532390305326357,0.6842516261994263,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,154,154,76,1440,360,200,10,1,1,1,0.7333219666878685,0.5672139680000328,7.106786196963515,,,,0.7333219666878685,0.03757484733210664,0.6957471193557618,0.9208757817259667,0.8083114505408643,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,154,154,76,1440,360,200,10,1,1,1,0.7333219666878685,0.07363588800012622,0.6842939119392362,,,,0.7333219666878685,0.5263887740511606,0.20693319263670795,0.19819469550380497,0.20256394407025646,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,154,154,76,1440,360,200,10,1,1,1,0.7333219666878685,0.03632528399998591,9.772079510823112,,,,0.7333219666878685,0.20735030302271043,0.5259716636651581,0.6144892306730487,0.5702304471691034,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,76,1440,360,200,10,1,7,7,0.8871918411115337,0.022870177999948282,15.022819712858231,5.114609484705097,,-1.7763568394002505e-15,0.8871918411115337,0.14527660661319117,0.7419152344983425,0.8846078105930448,0.8132615225456936,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,76,1440,360,200,10,1,7,7,0.8871918411115337,0.005473171999938131,0.22694760407582962,0.06416708282692185,,5.551115123125783e-17,0.8871918411115337,0.1697299620279994,0.7174618790835343,0.8691287680413851,0.7932953235624597,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,76,1440,360,200,10,1,7,7,0.8871918411115337,0.008756153999911476,1.0000000000000002,0.2827396353806927,0.0,1.1102230246251565e-16,0.8871918411115337,0.1697299620279994,0.7174618790835343,0.8691287680413851,0.7932953235624597,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,155,155,76,1440,360,200,10,1,7,7,0.8871918411115337,0.5654989060001299,7.217264480975567,,,,0.8871918411115337,0.2341927278288834,0.6529991132826503,0.8405164106023308,0.7467577619424905,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,155,155,76,1440,360,200,10,1,7,7,0.8871918411115337,0.05956809000008434,0.6777514161085973,,,,0.8871918411115337,0.35108360713596043,0.5361082339755733,0.7662170499184735,0.6511626419470233,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,155,155,76,1440,360,200,10,1,7,7,0.8871918411115337,0.023750737999989724,8.202310992054237,,,,0.8871918411115337,0.304912729397098,0.5822791117144357,0.8788622487826185,0.7305706802485271,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,76,1440,360,200,10,1,1,1,0.9081077730429635,0.018305376999933287,12.621114772286298,7.389454177201044,,-8.881784197001252e-15,0.9081077730429635,0.3899568483065597,0.5181509247364038,0.4753622130872314,0.49675656891181763,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,76,1440,360,200,10,1,1,1,0.9081077730429635,0.023784088999946107,0.23439472124389304,0.12986044245678524,,8.326672684688674e-17,0.9081077730429635,0.16127773912130536,0.7468300339216581,0.8007798063220397,0.7738049201218489,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,76,1440,360,200,10,1,1,1,0.9081077730429635,0.022105215999999928,1.0,0.5540246033171647,0.0,0.0,0.9081077730429635,0.16127773912130536,0.7468300339216581,0.8007798063220397,0.7738049201218489,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,156,156,76,1440,360,200,10,1,1,1,0.9081077730429635,0.5579830059998585,6.7089037246697325,,,,0.9081077730429635,0.06816819302176857,0.839939580021195,0.9605166540191058,0.9002281170201504,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,156,156,76,1440,360,200,10,1,1,1,0.9081077730429635,0.040002662999995664,0.6139843082719244,,,,0.9081077730429635,0.5153758266995321,0.39273194634343145,0.3987113639700822,0.39572165515675684,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,156,156,76,1440,360,200,10,1,1,1,0.9081077730429635,0.012942871999939598,17.002659981871293,,,,0.9081077730429635,0.18047627499667923,0.7276314980462844,0.9035547357035312,0.8155931168749078,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,76,1440,360,200,10,1,7,7,0.5041315996854616,0.01827111599982345,20.219355120034834,0.2937154147846842,,5.562217353372034e-14,0.5041315996854616,0.14417232473756794,0.3599592749478937,0.8324886157324008,0.5962239453401472,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,76,1440,360,200,10,1,7,7,0.5041315996854616,0.01798293999991074,0.2611954902599861,-0.011281705560092323,,-9.71445146547012e-17,0.5041315996854616,0.1115874897653516,0.39254410992011,0.8115936109764166,0.6020688604482634,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,76,1440,360,200,10,1,7,7,0.5041315996854616,0.023960564999924827,1.0,-0.04319257407110224,0.0,3.469446951953614e-17,0.5041315996854616,0.1115874897653516,0.39254410992011,0.8115936109764166,0.6020688604482634,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,157,157,76,1440,360,200,10,1,7,7,0.5041315996854616,0.566137020999804,7.44485348344748,,,,0.5041315996854616,0.23166200494177225,0.27246959474368937,0.8170221243034563,0.5447458595235728,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,157,157,76,1440,360,200,10,1,7,7,0.5041315996854616,0.06389201000001776,0.6217428255867495,,,,0.5041315996854616,0.23920532485966278,0.26492627482579884,0.7659884256419605,0.5154573502338796,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,157,157,76,1440,360,200,10,1,7,7,0.5041315996854616,0.02373473400007242,14.771762334441947,,,,0.5041315996854616,0.2330116300664403,0.2711199696190213,0.7769700607071073,0.5240450151630642,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,158,76,1440,360,200,10,1,1,1,0.4799612686683459,0.01810709799997312,12.04288362015173,3.478665694889066,,1.3766765505351941e-14,0.4799612686683459,0.3384003130369457,0.1415609556314002,0.35527098382611194,0.24841596972875607,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,158,76,1440,360,200,10,1,1,1,0.4799612686683459,0.017977061000010508,0.24677660191114348,0.03441924877797935,,4.163336342344337e-17,0.4799612686683459,0.10340376919662767,0.37655749947171824,0.7780162013234609,0.5772868503975896,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,158,76,1440,360,200,10,1,1,1,0.4799612686683459,0.025181590000102005,1.0,0.13947533320185937,0.0,-2.7755575615628914e-17,0.4799612686683459,0.10340376919662767,0.37655749947171824,0.7780162013234609,0.5772868503975896,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,158,158,76,1440,360,200,10,1,1,1,0.4799612686683459,0.5566624709999815,5.691191308515008,,,,0.4799612686683459,0.0615345240258557,0.4184267446424902,0.8917100970333401,0.6550684208379152,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,158,158,76,1440,360,200,10,1,1,1,0.4799612686683459,0.06424341999991157,0.6435651603677316,,,,0.4799612686683459,0.5075482540864065,-0.027586985418060594,0.20114862367008485,0.08678081912601213,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,158,158,76,1440,360,200,10,1,1,1,0.4799612686683459,0.02681716300003245,10.55813578820299,,,,0.4799612686683459,0.1451115408808305,0.33484972778751537,0.7761816251421085,0.5555156764648119,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,159,76,1440,360,200,10,1,7,7,0.6129471334662264,0.02809306199992534,13.745644862276023,4.702024026917477,,6.217248937900877e-15,0.6129471334662264,0.17013799916737807,0.4428091342988484,0.8457784807924327,0.6442938075456406,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,159,76,1440,360,200,10,1,7,7,0.6129471334662264,0.025935549999985597,0.22785882641634897,0.056234101085619055,,6.245004513516506e-17,0.6129471334662264,0.2226469924111117,0.39030014105511474,0.7760617255929925,0.5831809333240536,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,159,76,1440,360,200,10,1,7,7,0.6129471334662264,0.008888854999895557,1.0,0.24679360448766108,0.0,-2.7755575615628914e-17,0.6129471334662264,0.2226469924111117,0.39030014105511474,0.7760617255929925,0.5831809333240536,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,159,159,76,1440,360,200,10,1,7,7,0.6129471334662264,0.5552924899998288,7.12056546249483,,,,0.6129471334662264,0.31933106982244736,0.29361606364377907,0.8487911611331981,0.5712036123884886,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,159,159,76,1440,360,200,10,1,7,7,0.6129471334662264,0.053862820999938776,0.6134164495928437,,,,0.6129471334662264,0.46577689201844064,0.1471702414477858,0.690592430580406,0.4188813360140959,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,159,159,76,1440,360,200,10,1,7,7,0.6129471334662264,0.012813557000072251,12.00809981899215,,,,0.6129471334662264,0.26218321565474917,0.35076391781147725,0.8135204258293564,0.5821421718204168,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,160,76,1440,360,200,10,8,3,3,0.4413782791853447,0.008891588999858868,39.90649217544827,7.648609353166466,,9.769962616701378e-15,0.4413782791853447,0.1013107489253993,0.3400675302599454,0.5222376590025911,0.43115259463126826,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,160,76,1440,360,200,10,8,3,3,0.4413782791853447,0.0103479110000535,1.0182494410688998,0.09964591639653128,,2.7755575615628914e-17,0.4413782791853447,0.018621178414309977,0.42275710077103473,0.8749951114947186,0.6488761061328767,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,160,76,1440,360,200,10,8,3,3,0.4413782791853447,0.013584983999862743,1.0000000000000002,0.0978600256258709,0.0,-2.7755575615628914e-17,0.4413782791853447,0.018621178414309977,0.42275710077103473,0.8749951114947186,0.6488761061328767,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,160,160,76,1440,360,200,10,8,3,3,0.4413782791853447,0.5693762870000683,8.839740773832059,,,,0.4413782791853447,0.02326975553948491,0.4181085236458598,0.8902326815743185,0.6541706026100891,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,160,160,76,1440,360,200,10,8,3,3,0.4413782791853447,0.03998664799996732,0.6423991332840011,,,,0.4413782791853447,0.02473570529399807,0.4166425738913467,0.5141345636516558,0.46538856877150125,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,160,160,76,1440,360,200,10,8,3,3,0.4413782791853447,0.008558465999840337,6.717720641592471,,,,0.4413782791853447,0.023980154096866598,0.4173981250884781,0.8687934134001379,0.643095769244308,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,161,76,1440,360,200,10,8,8,8,0.9514830514091221,0.007889083999998547,46.77866068732815,1.914934170805615,,-6.661338147750939e-16,0.9514830514091221,0.0800331658129818,0.8714498855961403,0.8169977364117983,0.8442238110039693,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,161,76,1440,360,200,10,8,8,8,0.9514830514091221,0.010330404000114868,1.0312401969112315,0.1478866007753948,,-8.326672684688674e-17,0.9514830514091221,0.074540949792129,0.8769421016169932,0.9032615139633304,0.8901018077901618,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,161,76,1440,360,200,10,8,8,8,0.9514830514091221,0.013575659000025553,1.0000000000000002,0.14340655185702084,0.0,8.326672684688674e-17,0.9514830514091221,0.074540949792129,0.8769421016169932,0.9032615139633304,0.8901018077901618,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,161,161,76,1440,360,200,10,8,8,8,0.9514830514091221,0.5653839930000686,9.223173460696348,,,,0.9514830514091221,0.03256029957254472,0.9189227518365775,0.9650855981697459,0.9420041750031617,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,161,161,76,1440,360,200,10,8,8,8,0.9514830514091221,0.04000775000008616,0.49649580683509104,,,,0.9514830514091221,0.028986565881631024,0.9224964855274911,0.954417983717685,0.9384572346225881,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,161,161,76,1440,360,200,10,8,8,8,0.9514830514091221,0.0076372630001060315,10.960032676505438,,,,0.9514830514091221,0.033921438890346066,0.9175616125187761,0.9489161559794175,0.9332388842490968,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,162,76,1440,360,200,10,8,8,8,0.9985949289496242,0.007275446999983615,49.939805355533665,32.665868450027205,,7.105427357601002e-15,0.9985949289496242,0.08799562174414956,0.9105993072054747,0.8829174707394554,0.8967583889724651,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,162,76,1440,360,200,10,8,8,8,0.9985949289496242,0.014943295999955808,1.0835198785174414,0.6907849377339392,,-2.220446049250313e-16,0.9985949289496242,0.04055669323870131,0.958038235710923,0.8954531881976497,0.9267457119542863,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,162,76,1440,360,200,10,8,8,8,0.9985949289496242,0.016611047000196777,1.0,0.637537853647066,0.0,1.1102230246251565e-16,0.9985949289496242,0.04055669323870131,0.958038235710923,0.8954531881976497,0.9267457119542863,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,162,162,76,1440,360,200,10,8,8,8,0.9985949289496242,0.5632211940001071,9.52731226680132,,,,0.9985949289496242,0.034820208585482466,0.9637747203641417,0.9739218673838509,0.9688482938739963,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,162,162,76,1440,360,200,10,8,8,8,0.9985949289496242,0.04011703499986652,0.5616723763535607,,,,0.9985949289496242,0.03774622493280853,0.9608487040168157,0.9714561637113732,0.9661524338640944,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,162,162,76,1440,360,200,10,8,8,8,0.9985949289496242,0.007555930999842531,7.010667713058429,,,,0.9985949289496242,0.04135360117100657,0.9572413277786176,0.9385020828124865,0.9478717052955521,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,163,76,1440,360,200,10,8,8,8,0.995969119435553,0.007701250000081927,52.863186579300965,29.530128003714946,,-3.552713678800501e-15,0.995969119435553,0.05076073072800981,0.9452083887075432,0.921547333434347,0.9333778610709451,0.83,0.8300000000000001,0.5312495214317648
