task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,97,97,47,1440,360,200,10,4,4,4,0.9946609806862499,0.553395930000022,8.226298027966665,,,,0.9946609806862499,0.0901261540956198,0.9045348265906301,0.9649490651619004,0.9347419458762652,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,97,97,47,1440,360,200,10,4,4,4,0.9946609806862499,0.037765231000008725,0.6088437807704604,,,,0.9946609806862499,0.18170343872856715,0.8129575419576827,0.8551083667979045,0.8340329543777936,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,97,97,47,1440,360,200,10,4,4,4,0.9946609806862499,0.007435504999989462,8.372751241921566,,,,0.9946609806862499,0.09158506128037842,0.9030759194058714,0.9580663685502961,0.9305711439780837,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,47,1440,360,200,10,4,4,4,0.9930604356464258,0.007723289000011846,29.93429100311581,16.202065328440494,,-3.552713678800501e-15,0.9930604356464258,0.5032608231674989,0.4897996124789269,0.903255331056001,0.6965274717674639,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,47,1440,360,200,10,4,4,4,0.9930604356464258,0.005986404999987371,0.69858581819013,0.3627127013025172,,0.0,0.9930604356464258,0.24183531008905207,0.7512251255573736,0.9600013176781995,0.8556132216177865,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,47,1440,360,200,10,4,4,4,0.9930604356464258,0.011938279000020202,0.9845552423277503,0.5236188233629439,0.2,-1.1102230246251565e-16,0.9930604356464258,0.25977187613519465,0.7332885595112311,0.9509544140867898,0.8421214867990104,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,98,98,47,1440,360,200,10,4,4,4,0.9930604356464258,0.5530963579999764,8.666181986211638,,,,0.9930604356464258,0.07986194003963426,0.9131984956067916,0.9649714765986854,0.9390849861027385,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,98,98,47,1440,360,200,10,4,4,4,0.9930604356464258,0.03746295499999519,0.645401474957936,,,,0.9930604356464258,0.2172645492707662,0.7757958863756595,0.8836842313727056,0.8297400588741826,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,98,98,47,1440,360,200,10,4,4,4,0.9930604356464258,0.007403547000023991,6.538823184904256,,,,0.9930604356464258,0.0933696050829385,0.8996908305634873,0.9613541245191537,0.9305224775413206,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,47,1440,360,200,10,4,1,1,0.5294665832612531,0.009243836999985433,1.9176905611538446,-0.027532626719463132,,-2.498001805406602e-16,0.5294665832612531,0.7399942794505281,-0.21052769618927503,0.3418735451910006,0.06567292450086279,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,47,1440,360,200,10,4,1,1,0.5294665832612531,0.007427852999995821,0.07272843789238904,-0.013266449317893128,,-1.3877787807814457e-17,0.5294665832612531,0.7140754048700295,-0.18460882160877645,0.4166226612527881,0.11600691982200581,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,47,1440,360,200,10,4,1,1,0.5294665832612531,0.011933290999991186,0.977147563732683,-0.14880004037860256,0.2,0.0,0.5294665832612531,0.7167948839075621,-0.187328300646309,0.39006005743986105,0.10136587839677602,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,99,99,47,1440,360,200,10,4,1,1,0.5294665832612531,0.5634418990000256,4.974408289193376,,,,0.5294665832612531,0.2724841345806256,0.2569824486806275,0.7544247443141098,0.5057035964973686,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,99,99,47,1440,360,200,10,4,1,1,0.5294665832612531,0.05192276300002163,0.5888651877662849,,,,0.5294665832612531,0.7209571197024568,-0.19149053644120373,0.3172854011791554,0.06289743236897583,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,99,99,47,1440,360,200,10,4,1,1,0.5294665832612531,0.02398874600001477,8.805407351162621,,,,0.5294665832612531,0.2893526995303853,0.24011388373086778,0.717753424169725,0.4789336539502964,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,47,1440,360,200,10,9,9,9,0.9475678446167449,0.01808476499999756,21.031429655801947,11.249473772466017,,1.7763568394002505e-15,0.9475678446167449,0.3508296657352867,0.5967381788814583,0.5899014066791533,0.5933197927803058,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,47,1440,360,200,10,9,9,9,0.9475678446167449,0.01798123899999382,0.35131235336898453,0.1576092869326682,,2.498001805406602e-16,0.9475678446167449,0.15058276868259415,0.7969850759341508,0.5888729570995856,0.6929290165168682,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,47,1440,360,200,10,9,9,9,0.9475678446167449,0.025501341000023103,0.9268663910021641,0.46588179603604274,0.2,5.551115123125783e-17,0.9475678446167449,0.1308079776331416,0.8167598669836034,0.5888770554756624,0.7028184612296329,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,100,100,47,1440,360,200,10,9,9,9,0.9475678446167449,0.5491442770000106,8.192020795039362,,,,0.9475678446167449,0.029352233300972027,0.9182156113157729,0.811812758402632,0.8650141848592025,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,100,100,47,1440,360,200,10,9,9,9,0.9475678446167449,0.0374561950000043,0.4165258228979958,,,,0.9475678446167449,0.5227946486285738,0.4247731959881711,0.1477594827213743,0.2862663393547727,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,100,100,47,1440,360,200,10,9,9,9,0.9475678446167449,0.007429636000011897,23.197617191172558,,,,0.9475678446167449,0.23872556844060658,0.7088422761761384,0.6426927846527024,0.6757675304144204,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,47,1440,360,200,10,9,9,9,0.9855939120718398,0.009219470000005003,16.74545439613246,8.660940682819671,,7.105427357601002e-15,0.9855939120718398,0.30322400756059287,0.6823699045112469,0.18874080887787878,0.43555535669456286,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,47,1440,360,200,10,9,9,9,0.9855939120718398,0.007401763000018491,0.4541864028748295,0.10409020172937229,,-1.5265566588595902e-16,0.9855939120718398,0.09034157579891665,0.8952523362729231,0.588610279893868,0.7419313080833956,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,47,1440,360,200,10,9,9,9,0.9855939120718398,0.014558066999995845,0.9612991170247819,0.2867858698533289,0.2,5.551115123125783e-17,0.9855939120718398,0.11212604284840619,0.8734678692234336,0.40523063024094674,0.6393492497321902,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,101,101,47,1440,360,200,10,9,9,9,0.9855939120718398,0.5502012940000043,8.07602156102319,,,,0.9855939120718398,0.02601652242960035,0.9595773896422394,0.8406963027848038,0.9001368462135215,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,101,101,47,1440,360,200,10,9,9,9,0.9855939120718398,0.03775162100001239,0.48520799832520295,,,,0.9855939120718398,0.292861554498459,0.6927323575733808,0.1547028230352672,0.423717590304324,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,101,101,47,1440,360,200,10,9,9,9,0.9855939120718398,0.012014082999996845,15.75442363623132,,,,0.9855939120718398,0.03275873843603276,0.952835173635807,0.7636914025478996,0.8582632880918533,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,47,1440,360,200,10,9,9,9,0.9682705714883348,0.008285678999982338,24.986651113575963,10.592439749771593,,3.552713678800501e-15,0.9682705714883348,0.03535881851300722,0.9329117529753276,0.6766017183411368,0.8047567356582321,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,47,1440,360,200,10,9,9,9,0.9682705714883348,0.009941169999990507,0.6920748817981107,0.5084307551601537,,0.0,0.9682705714883348,0.03203632890926577,0.9362342425790691,0.6396506683174596,0.7879424554482644,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,47,1440,360,200,10,9,9,9,0.9682705714883348,0.014027263999992101,0.961561170147314,0.6725024118074219,0.2,1.1102230246251565e-16,0.9682705714883348,0.031530125051953996,0.9367404464363809,0.6203396337254293,0.778540040080905,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,102,102,47,1440,360,200,10,9,9,9,0.9682705714883348,0.553588512000033,8.272328878891003,,,,0.9682705714883348,0.0270475806822637,0.9412229908060712,0.88118595262535,0.9112044717157106,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,102,102,47,1440,360,200,10,9,9,9,0.9682705714883348,0.03495950299998185,0.39250928961723464,,,,0.9682705714883348,0.5848748101940872,0.3833957612942477,0.15925824141400483,0.27132700135412624,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,102,102,47,1440,360,200,10,9,9,9,0.9682705714883348,0.010835300999985975,12.731012443282161,,,,0.9682705714883348,0.07578981964030153,0.8924807518480333,0.6547395277913373,0.7736101398196853,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,47,1440,360,200,10,9,9,9,0.9981882669836861,0.01015556499999093,75.43398004767795,40.198513433503706,,7.105427357601002e-15,0.9981882669836861,0.23475461088081134,0.7634336561028747,0.5707286481555323,0.6670811521292035,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,47,1440,360,200,10,9,9,9,0.9981882669836861,0.007477789000006396,1.0833529839677418,0.5077331924098996,,2.220446049250313e-16,0.9981882669836861,0.055046137119934474,0.9431421298637517,0.6804001780146961,0.8117711539392238,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,47,1440,360,200,10,9,9,9,0.9981882669836861,0.011948603999996976,0.9991387046512171,0.4815139585858978,0.2,0.0,0.9981882669836861,0.05558856529106125,0.9425997016926249,0.648906701471258,0.7957532015819414,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,103,103,47,1440,360,200,10,9,9,9,0.9981882669836861,0.5650106499999765,9.710883255976475,,,,0.9981882669836861,0.03512992610060152,0.9630583408830846,0.8418756326771871,0.9024669867801358,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,103,103,47,1440,360,200,10,9,9,9,0.9981882669836861,0.037540181999986544,0.4138904435595713,,,,0.9981882669836861,0.6297737004072291,0.368414566576457,0.16001290270240334,0.26421373463943015,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,103,103,47,1440,360,200,10,9,9,9,0.9981882669836861,0.0073953239999582365,17.201417507751888,,,,0.9981882669836861,0.083721917382681,0.9144663496010051,0.8236334278228661,0.8690498887119356,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,47,1440,360,200,10,9,9,9,0.9731727511841091,0.009227402000021812,18.3427951684956,0.2644508516362465,,-1.3322676295501878e-15,0.9731727511841091,0.2355314357343441,0.737641315449765,0.4469862880999687,0.5923138017748668,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,47,1440,360,200,10,9,9,9,0.9731727511841091,0.00743891000001895,0.41617024121926377,-0.02519034283876156,,4.198030811863873e-16,0.9731727511841091,0.2848279714720703,0.6883447797120388,0.5578247696433731,0.623084774677706,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,47,1440,360,200,10,9,9,9,0.9731727511841091,0.011966400000005706,0.933109342621124,-0.04553972036966984,0.2,-4.163336342344337e-17,0.9731727511841091,0.276417684985474,0.696755066198635,0.5810354906922801,0.6388952784454576,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,104,104,47,1440,360,200,10,9,9,9,0.9731727511841091,0.5523776019999787,7.566631767156744,,,,0.9731727511841091,0.024964820173849097,0.94820793101026,0.8335294886444068,0.8908687098273333,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,104,104,47,1440,360,200,10,9,9,9,0.9731727511841091,0.03823121599998558,0.3500856811482204,,,,0.9731727511841091,0.7528209301548541,0.220351821029255,0.15271116992852676,0.18653149547889086,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,104,104,47,1440,360,200,10,9,9,9,0.9731727511841091,0.01034520100000691,13.19621854793292,,,,0.9731727511841091,0.025674254054797712,0.9474984971293113,0.7435665945391601,0.8455325458342358,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,47,1440,360,200,10,9,9,9,0.9986549033231947,0.010201614999971298,48.87989914590121,35.16616083779026,,0.0,0.9986549033231947,0.22674499491264527,0.7719099084105494,0.6042076575578863,0.6880587829842179,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,47,1440,360,200,10,9,9,9,0.9986549033231947,0.007960909000019,1.408812530626045,1.0189903502596112,,2.220446049250313e-16,0.9986549033231947,0.2193223343055728,0.7793325690176219,0.6042195145047246,0.6917760417611732,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,47,1440,360,200,10,9,9,9,0.9986549033231947,0.011985890000005384,0.9992821658374659,0.722525894115745,0.2,-1.1102230246251565e-16,0.9986549033231947,0.21930614589273212,0.7793487574304626,0.6052334293974395,0.692291093413951,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,105,105,47,1440,360,200,10,9,9,9,0.9986549033231947,0.5709897539999815,9.155739640511166,,,,0.9986549033231947,0.07312965109991362,0.9255252522232811,0.8194838852322897,0.8725045687277854,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,105,105,47,1440,360,200,10,9,9,9,0.9986549033231947,0.03892470399995318,0.43298032177431234,,,,0.9986549033231947,0.7467890071620114,0.2518658961611834,0.15750035320276107,0.20468312468197222,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,105,105,47,1440,360,200,10,9,9,9,0.9986549033231947,0.012039270999991913,9.923334670889334,,,,0.9986549033231947,0.08178856557719673,0.916866337745998,0.7939182590279553,0.8553922983869766,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,47,1440,360,200,10,9,9,9,0.9203829653817271,0.010131579000017155,29.6497218544255,0.8560180044270742,,-1.0880185641326534e-14,0.9203829653817271,0.07223462684929922,0.8481483385324279,0.6446486360427703,0.746398487287599,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,47,1440,360,200,10,9,9,9,0.9203829653817271,0.008048830999996426,0.6666658919771469,0.33595743675241396,,0.0,0.9203829653817271,0.058733571296655455,0.8616493940850717,0.40631995339397975,0.6339846737395257,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,47,1440,360,200,10,9,9,9,0.9203829653817271,0.015919974000041748,0.9642968021149859,0.40892359854444743,0.2,0.0,0.9203829653817271,0.05787944413457612,0.862503521247151,0.519222218510725,0.6908628698789381,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,106,106,47,1440,360,200,10,9,9,9,0.9203829653817271,0.5653808289999915,6.791976856792554,,,,0.9203829653817271,0.023488643707919924,0.8968943216738072,0.5227011014355418,0.7097977115546745,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,106,106,47,1440,360,200,10,9,9,9,0.9203829653817271,0.03966168700003436,0.38476978467586787,,,,0.9203829653817271,0.39852337630672097,0.5218595890750062,0.14456641895904304,0.3332130040170246,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,106,106,47,1440,360,200,10,9,9,9,0.9203829653817271,0.007414041999993515,11.592102137433509,,,,0.9203829653817271,0.024412578980710316,0.8959703864010168,0.6054060616191199,0.7506882240100683,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993685401188206,0.007843151000031412,52.79343803777184,48.15304434677902,,1.4210854715202004e-14,0.9993685401188206,0.35012620967984753,0.6492423304389731,0.4050474931854231,0.527144911812198,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993685401188206,0.010397280000006504,1.3968665773965578,1.2807337100253287,,0.0,0.9993685401188206,0.3048832320141829,0.6944853081046377,0.6027165151588735,0.6486009116317556,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993685401188206,0.01359517200000937,0.99541067783375,0.9159100668345052,0.2,2.220446049250313e-16,0.9993685401188206,0.3054626856057545,0.6939058545130661,0.6024344825031196,0.6481701685080928,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993685401188206,0.5748203289999765,9.672909851452717,,,,0.9993685401188206,0.02638200444312478,0.9729865356756958,0.8494207963905971,0.9112036660331464,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993685401188206,0.05058076800003164,0.3915259132666242,,,,0.9993685401188206,0.7249010311334791,0.27446750898534145,0.15245994660269252,0.21346372779401698,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993685401188206,0.017889361000015924,21.52448034185723,,,,0.9993685401188206,0.14197947877160194,0.8573890613472186,0.7849186393857803,0.8211538503664995,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.9993133142902649,0.018249385000046914,18.71553765551949,16.624321858545397,,0.0,0.9993133142902649,0.027604151680018053,0.9717091626102469,0.733602791285301,0.852655976947774,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.9993133142902649,0.017978075000030458,0.7143361172174948,0.38685790582025764,,-1.1102230246251565e-16,0.9993133142902649,0.027524924185879922,0.971788390104385,0.6847678176704863,0.8282781038874356,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,47,1440,360,200,10,9,9,9,0.9993133142902649,0.023997940000015205,0.9627707878984393,0.6109029064741226,0.2,1.1102230246251565e-16,0.9993133142902649,0.02752290665971012,0.9717904076305548,0.6968684049896239,0.8343294063100893,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,108,108,47,1440,360,200,10,9,9,9,0.9993133142902649,0.5631367999999952,9.093531831841203,,,,0.9993133142902649,0.02708579146904525,0.9722275228212197,0.8248676988415342,0.898547610831377,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,108,108,47,1440,360,200,10,9,9,9,0.9993133142902649,0.03877565099998037,0.35529262572582715,,,,0.9993133142902649,0.7015275744689933,0.29778573982127166,0.15398592863802238,0.22588583422964703,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,108,108,47,1440,360,200,10,9,9,9,0.9993133142902649,0.007441924999966432,22.7695685752044,,,,0.9993133142902649,0.284600640708133,0.7147126735821319,0.6112130642163893,0.6629628688992606,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.999393692818596,0.009078488000000107,27.70239990406671,12.235535625937375,,1.7763568394002505e-15,0.999393692818596,0.41948490006573486,0.5799087927528612,0.586940137100991,0.5834244649269261,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.999393692818596,0.009948131999976795,0.3744333273372165,0.1503435872395103,,-5.551115123125783e-17,0.999393692818596,0.41058997245768475,0.5888037203609113,0.5964956706378367,0.5926496954993741,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,47,1440,360,200,10,9,9,9,0.999393692818596,0.014014304999989236,0.9868019725221071,0.40955395212104023,0.2,-1.1102230246251565e-16,0.999393692818596,0.4109284960694421,0.5884651967491539,0.5966500382294018,0.5925576174892778,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,109,109,47,1440,360,200,10,9,9,9,0.999393692818596,0.5758155679999959,9.414858198497855,,,,0.999393692818596,0.03711543833478164,0.9622782544838144,0.8686097612005148,0.9154440078421646,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,109,109,47,1440,360,200,10,9,9,9,0.999393692818596,0.039052497999989555,0.4726189707072907,,,,0.999393692818596,0.8458795277394248,0.15351416507917126,0.15583004900739797,0.1546721070432846,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,109,109,47,1440,360,200,10,9,9,9,0.999393692818596,0.00798919100003559,18.21327867314686,,,,0.999393692818596,0.07751859216959608,0.9218751006489999,0.811882778310909,0.8668789394799545,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,47,1440,360,200,10,9,9,9,0.9949705167154125,0.008311439000010523,14.327917830702937,5.206446059643044,,-1.7763568394002505e-15,0.9949705167154125,0.4197590946480214,0.5752114220673911,0.3345894522351058,0.4549004371512484,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,47,1440,360,200,10,9,9,9,0.9949705167154125,0.009893459000011262,0.3856861618588406,-0.015616912608666478,,-1.0061396160665481e-16,0.9949705167154125,0.2630324949122821,0.7319380218031304,0.5535137511277983,0.6427258864654644,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,47,1440,360,200,10,9,9,9,0.9949705167154125,0.014075137999952858,0.8949437776833886,0.040282547794030454,0.2,6.938893903907228e-18,0.9949705167154125,0.26078774605622274,0.7341827706591897,0.5251281145675591,0.6296554426133745,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,110,110,47,1440,360,200,10,9,9,9,0.9949705167154125,0.5744394200000329,7.944760775630246,,,,0.9949705167154125,0.027704335454923065,0.9672661812604895,0.8165951567071488,0.8919306689838191,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,110,110,47,1440,360,200,10,9,9,9,0.9949705167154125,0.03938784500002157,0.38365388075554263,,,,0.9949705167154125,0.7503901578169462,0.2445803588984663,0.15073090170617445,0.19765563030232036,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,110,110,47,1440,360,200,10,9,9,9,0.9949705167154125,0.008457510000027924,18.95965129279049,,,,0.9949705167154125,0.040675399522842014,0.9542951171925704,0.820111051628059,0.8872030844103147,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9991580224386927,0.007685902999980954,24.89762317070415,0.46895293452015924,,-4.9404924595819466e-15,0.9991580224386927,0.029007537046013537,0.9701504853926791,0.42950070285636754,0.6998255941245233,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9991580224386927,0.0070311640000113584,0.9363857778889344,0.07595185299449692,,0.0,0.9991580224386927,0.029304822932361595,0.9698531995063311,0.40905984506084353,0.6894565222835873,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,47,1440,360,200,10,9,9,9,0.9991580224386927,0.011940191999997296,0.9875265275157444,0.06865641895731281,0.2,-1.3877787807814457e-17,0.9991580224386927,0.029533546026119906,0.9696244764125728,0.47158994840146096,0.7206072124070169,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,111,111,47,1440,360,200,10,9,9,9,0.9991580224386927,0.5613778030000276,9.660324330345043,,,,0.9991580224386927,0.0257672634203621,0.9733907590183306,0.8754037616342928,0.9243972603263118,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9991580224386927,0.050171298999998726,0.4718614324171626,,,,0.9991580224386927,0.8189967490226557,0.18016127341603694,0.15510990871253655,0.16763559106428674,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9991580224386927,0.023779171000001043,14.83703786750929,,,,0.9991580224386927,0.028910760469242913,0.9702472619694498,0.8485056517204452,0.9093764568449475,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,47,1440,360,200,10,9,9,9,0.9995045170961614,0.015259678000006716,32.21550338336496,25.65779226821986,,-1.0658141036401503e-14,0.9995045170961614,0.05975153859991238,0.9397529784962491,0.787802669851752,0.8637778241740005,0.785,0.785,0.715927913475816
