task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,157,157,6,1440,360,200,10,1,1,1,0.8957512699854437,0.0049642049999931714,4.699868889956227,,,,0.8957512699854437,0.10574942896703947,0.7900018410184043,0.5380723174672468,0.6640370792428256,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,158,6,1440,360,200,10,1,1,1,0.6971476107895136,0.003926136999979235,0.02944255090684843,-0.02944255090684843,,1.0408340855860843e-17,0.6971476107895136,0.16410682101570892,0.5330407897738046,0.3795065144825677,0.45627365212818616,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,158,6,1440,360,200,10,1,1,1,0.6971476107895136,0.004002271999979712,0.01948948676879158,-0.006749298106370823,,-6.938893903907228e-18,0.6971476107895136,0.3357695950393006,0.361378015750213,0.10780761209693278,0.2345928139235729,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,158,6,1440,360,200,10,1,1,1,0.6971476107895136,0.00684493200000702,0.9999999999999999,-0.34630455826976625,0.0,5.551115123125783e-17,0.6971476107895136,0.3357695950393006,0.361378015750213,0.10780761209693278,0.2345928139235729,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,158,158,6,1440,360,200,10,1,1,1,0.6971476107895136,0.5417616019999798,4.772203555671158,,,,0.6971476107895136,0.05900309882749401,0.6381445119620196,0.4844142901355395,0.5612794010487796,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,158,158,6,1440,360,200,10,1,1,1,0.6971476107895136,0.05115361699998289,0.14605823690552316,,,,0.6971476107895136,0.057114393545145664,0.6400332172443679,0.266624256820546,0.45332873703245696,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,158,158,6,1440,360,200,10,1,1,1,0.6971476107895136,0.004989192000010689,3.1517308664837964,,,,0.6971476107895136,0.05966499747989382,0.6374826133096198,0.3776748218913554,0.5075787176004876,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,159,6,1440,360,200,10,1,1,1,0.545562800030384,0.003912888999991537,0.02767784696586132,0.025118999085335263,,-3.469446951953614e-17,0.545562800030384,0.23330011376265408,0.31226268626772996,0.20315629395700568,0.2577094901123678,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,159,6,1440,360,200,10,1,1,1,0.545562800030384,0.003946912999992946,0.02250297570236169,0.003756065656804322,,-2.0816681711721685e-16,0.545562800030384,0.23330011376265408,0.31226268626772996,0.20315629395700568,0.2577094901123678,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,159,6,1440,360,200,10,1,1,1,0.545562800030384,0.006881830000025957,1.0,0.16691417643979067,0.0,-2.7755575615628914e-17,0.545562800030384,0.23330011376265408,0.31226268626772996,0.20315629395700568,0.2577094901123678,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,159,159,6,1440,360,200,10,1,1,1,0.545562800030384,0.5401862109999911,4.8527977969996074,,,,0.545562800030384,0.08555074349791456,0.46001205653246946,0.2453720338654814,0.35269204519897546,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,159,159,6,1440,360,200,10,1,1,1,0.545562800030384,0.05184207799999285,0.15335347719633535,,,,0.545562800030384,0.184837619807558,0.36072518022282607,0.2207388457217144,0.29073201297227025,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,159,159,6,1440,360,200,10,1,1,1,0.545562800030384,0.004972893999990902,4.643063902897258,,,,0.545562800030384,0.09490386611469862,0.45065893391568546,0.3127527119889958,0.3817058229523406,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,160,6,1440,360,200,10,8,8,8,0.8279703193627352,0.003999124999978676,2.2897102328450485,-1.6502565282082506,,0.0,0.8279703193627352,0.08661143932004739,0.7413588800426878,0.8824307412294392,0.8118948106360635,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,160,6,1440,360,200,10,8,8,8,0.8279703193627352,0.0040366950000247925,0.6558850203238372,-0.47631496158639014,,-1.1102230246251565e-16,0.8279703193627352,0.08274525433367286,0.7452250650290624,0.8866394570477099,0.8159322610383861,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,160,6,1440,360,200,10,8,8,8,0.8279703193627352,0.007082867000008264,0.9999999999999998,-0.7262171673797548,0.0,2.220446049250313e-16,0.8279703193627352,0.08274525433367286,0.7452250650290624,0.8866394570477099,0.8159322610383861,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,160,160,6,1440,360,200,10,8,8,8,0.8279703193627352,0.5404845790000081,6.878768838486961,,,,0.8279703193627352,0.07292121087622597,0.7550491084865093,0.8997089956434445,0.8273790520649769,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,160,160,6,1440,360,200,10,8,8,8,0.8279703193627352,0.05190707999997812,0.4764547586766672,,,,0.8279703193627352,0.7923278723280378,0.03564244703469743,0.139072347688386,0.08735739736154172,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,160,160,6,1440,360,200,10,8,8,8,0.8279703193627352,0.005290756999983159,2.367033784774354,,,,0.8279703193627352,0.3288272379247632,0.49914308143797204,0.5879991297688323,0.5435711056034022,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,161,6,1440,360,200,10,8,8,8,0.9990011642851937,0.003985214000010728,6.7207979885247155,6.7207979885247155,,-8.881784197001252e-16,0.9990011642851937,0.281300576125106,0.7177005881600877,0.760460339006068,0.7390804635830779,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,161,6,1440,360,200,10,8,8,8,0.9990011642851937,0.004033026999991307,1.0303300743183166,0.9519920181114949,,1.1102230246251565e-16,0.9990011642851937,0.4213487457980345,0.5776524184871592,0.6177149933838926,0.5976837059355259,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,161,6,1440,360,200,10,8,8,8,0.9990011642851937,0.006957033000020374,1.0,0.9239680000036382,0.0,0.0,0.9990011642851937,0.4213487457980345,0.5776524184871592,0.6177149933838926,0.5976837059355259,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,161,161,6,1440,360,200,10,8,8,8,0.9990011642851937,0.5433140170000001,9.113719578913743,,,,0.9990011642851937,0.08444180654527852,0.9145593577399151,0.9252066904285632,0.9198830240842392,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,161,161,6,1440,360,200,10,8,8,8,0.9990011642851937,0.052425916000004236,0.5026736339861302,,,,0.9990011642851937,0.8547837465416106,0.1442174177435831,0.16514632194871115,0.15468186984614712,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,161,161,6,1440,360,200,10,8,8,8,0.9990011642851937,0.00507343400002469,1.7458399750889142,,,,0.9990011642851937,0.6088004681479317,0.39020069613726205,0.4303117948213737,0.4102562454793179,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,162,6,1440,360,200,10,8,8,8,0.9983797024711475,0.0040076140000167015,6.177083751722902,6.177083751722902,,-8.881784197001252e-16,0.9983797024711475,0.30988797258178563,0.6884917298893618,0.7579706831465904,0.7232312065179761,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,162,6,1440,360,200,10,8,8,8,0.9983797024711475,0.004022910000003321,0.9952420201733,0.8915563473293658,,-1.1102230246251565e-16,0.9983797024711475,0.44136841932889237,0.5570112831422551,0.6161378675828013,0.5865745753625282,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,162,6,1440,360,200,10,8,8,8,0.9983797024711475,0.007058862999997473,1.0,0.8958186343198417,0.0,1.1102230246251565e-16,0.9983797024711475,0.44136841932889237,0.5570112831422551,0.6161378675828013,0.5865745753625282,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,162,162,6,1440,360,200,10,8,8,8,0.9983797024711475,0.5426801839999769,8.891746185761669,,,,0.9983797024711475,0.09622452151931592,0.9021551809518316,0.9245068177303452,0.9133309993410883,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,162,162,6,1440,360,200,10,8,8,8,0.9983797024711475,0.05251581600001032,0.48592486046724065,,,,0.9983797024711475,0.8520164034387014,0.14636329903244605,0.19061039586145045,0.16848684744694825,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,162,162,6,1440,360,200,10,8,8,8,0.9983797024711475,0.005230305999987195,1.7977083715372457,,,,0.9983797024711475,0.854291196499871,0.14408850597127654,0.2094433504540962,0.17676592821268639,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,163,6,1440,360,200,10,8,8,8,0.7021008662247357,0.004026127000003044,2.3417568922923344,1.942510361919399,,8.881784197001252e-16,0.7021008662247357,0.42745526613812224,0.27464560008661343,0.5532136358757913,0.41392961798120237,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,163,6,1440,360,200,10,8,8,8,0.7021008662247357,0.0040899950000152785,0.6894092663756684,0.4337041398433469,,-5.551115123125783e-17,0.7021008662247357,0.3375086512112178,0.36459221501351785,0.5646793078880952,0.46463576145080654,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,163,6,1440,360,200,10,8,8,8,0.7021008662247357,0.007235967000013943,0.9999999999999999,0.6290953153609278,0.0,1.1102230246251565e-16,0.7021008662247357,0.3375086512112178,0.36459221501351785,0.5646793078880952,0.46463576145080654,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,163,163,6,1440,360,200,10,8,8,8,0.7021008662247357,0.5401711279999972,5.793593490651014,,,,0.7021008662247357,0.40734744196368133,0.29475342426105433,0.4521030460808,0.37342823517092716,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,163,163,6,1440,360,200,10,8,8,8,0.7021008662247357,0.05199783699998761,0.44238714594900375,,,,0.7021008662247357,0.1942554127687659,0.5078454534559698,0.8629075909125141,0.6853765221842419,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,163,163,6,1440,360,200,10,8,8,8,0.7021008662247357,0.005186562000005779,2.1126230642975794,,,,0.7021008662247357,0.39874600352965,0.30335486269508566,0.558016569602536,0.4306857161488108,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,164,6,1440,360,200,10,8,8,8,0.9244180321842955,0.004019822999993039,2.323221206916461,2.305675259277427,,0.0,0.9244180321842955,0.4242916372195562,0.5001263949647393,0.5230844037077622,0.5116053993362508,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,164,6,1440,360,200,10,8,8,8,0.9244180321842955,0.00411666200000127,0.7941526559157505,0.6398973958687251,,0.0,0.9244180321842955,0.3988971338461823,0.5255208983381132,0.5449755057894129,0.535248202063763,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,164,6,1440,360,200,10,8,8,8,0.9244180321842955,0.006989790000005769,1.0,0.805761198558039,0.0,-1.1102230246251565e-16,0.9244180321842955,0.3988971338461823,0.5255208983381132,0.5449755057894129,0.535248202063763,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,164,164,6,1440,360,200,10,8,8,8,0.9244180321842955,0.5413524880000011,5.682748597672742,,,,0.9244180321842955,0.11846836044065681,0.8059496717436387,0.8111651746189584,0.8085574231812986,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,164,164,6,1440,360,200,10,8,8,8,0.9244180321842955,0.0525139490000015,0.4813070187211622,,,,0.9244180321842955,0.6983055576413836,0.22611247454291195,0.21227416239762714,0.21919331847026954,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,164,164,6,1440,360,200,10,8,8,8,0.9244180321842955,0.005362652999991724,1.7748814507918906,,,,0.9244180321842955,0.7553268574885286,0.16909117469576695,0.19748072092852514,0.18328594781214605,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,165,6,1440,360,200,10,8,8,8,0.8714033269076656,0.004004180000009683,1.321564400865442,0.2815075949191966,,-5.551115123125783e-17,0.8714033269076656,0.8008358560705102,0.07056747083715542,0.15265184206911558,0.1116096564531355,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,165,6,1440,360,200,10,8,8,8,0.8714033269076656,0.004090899000004811,0.6805061016956491,-0.0031098861383802995,,-4.163336342344337e-17,0.8714033269076656,0.7892750972292293,0.08212822967843636,0.16756311619377712,0.12484567293610674,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,165,6,1440,360,200,10,8,8,8,0.8714033269076656,0.007030076000006602,1.0,-0.004569960696357095,0.0,-1.734723475976807e-18,0.8714033269076656,0.7892750972292293,0.08212822967843636,0.16756311619377712,0.12484567293610674,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,165,165,6,1440,360,200,10,8,8,8,0.8714033269076656,0.5443896989999928,8.138629128433237,,,,0.8714033269076656,0.07320755244690495,0.7981957744607607,0.9050122946893834,0.851604034575072,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,165,165,6,1440,360,200,10,8,8,8,0.8714033269076656,0.0533123410000087,0.4323156107141292,,,,0.8714033269076656,0.8257041708353828,0.04569915607228281,0.14012900899922198,0.0929140825357524,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,165,165,6,1440,360,200,10,8,8,8,0.8714033269076656,0.005442901000009215,1.7688301860657345,,,,0.8714033269076656,0.5502213396654854,0.3211819872421803,0.407579717586674,0.36438085241442714,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,166,6,1440,360,200,10,8,8,8,0.9974898052303782,0.004119306999996297,3.8485043571524082,3.7316342954619817,,8.881784197001252e-16,0.9974898052303782,0.1394055982474817,0.8580842069828966,0.9245551021766973,0.891319654579797,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,166,6,1440,360,200,10,8,8,8,0.9974898052303782,0.004124359999991611,0.49645203830556595,0.4175145259041314,,0.0,0.9974898052303782,0.4457792150166804,0.5517105902136978,0.6168111312110891,0.5842608607123935,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,166,6,1440,360,200,10,8,8,8,0.9974898052303782,0.007376715000020795,0.9999999999999999,0.8409966999614803,0.0,-1.1102230246251565e-16,0.9974898052303782,0.4457792150166804,0.5517105902136978,0.6168111312110891,0.5842608607123935,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,166,166,6,1440,360,200,10,8,8,8,0.9974898052303782,0.5443301520000148,8.65158457965525,,,,0.9974898052303782,0.12797053543178752,0.8695192697985907,0.9249636406362559,0.8972414552174233,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,166,166,6,1440,360,200,10,8,8,8,0.9974898052303782,0.0519346300000052,0.43735088913327935,,,,0.9974898052303782,0.8525344124015958,0.14495539282878245,0.22481227695663825,0.18488383489271035,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,166,166,6,1440,360,200,10,8,8,8,0.9974898052303782,0.005146815999978571,1.842494113849801,,,,0.9974898052303782,0.8537530155395585,0.1437367896908197,0.21719191132477164,0.1804643505077957,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,167,6,1440,360,200,10,8,8,8,0.9963785864384243,0.004012321000004704,6.53240218684194,6.53240218684194,,8.881784197001252e-16,0.9963785864384243,0.2757580007896201,0.7206205856488042,0.757332560239758,0.7389765729442811,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,167,6,1440,360,200,10,8,8,8,0.9963785864384243,0.0041121380000106456,1.0050814772823036,0.9298173936831469,,1.1102230246251565e-16,0.9963785864384243,0.41287193667978356,0.5835066497586407,0.6156481924939936,0.5995774211263172,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,167,6,1440,360,200,10,8,8,8,0.9963785864384243,0.0070079619999887655,1.0,0.9251164355325029,0.0,1.1102230246251565e-16,0.9963785864384243,0.41287193667978356,0.5835066497586407,0.6156481924939936,0.5995774211263172,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,167,167,6,1440,360,200,10,8,8,8,0.9963785864384243,0.5426937579999844,9.15341324662064,,,,0.9963785864384243,0.09808044352882055,0.8982981429096037,0.9217547598098084,0.9100264513597061,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,167,167,6,1440,360,200,10,8,8,8,0.9963785864384243,0.05202646999998706,0.48346619121075096,,,,0.9963785864384243,0.8522743744443008,0.1441042119941235,0.16056641277728548,0.15233531238570447,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,167,167,6,1440,360,200,10,8,8,8,0.9963785864384243,0.005237220999987358,1.7551275768347967,,,,0.9963785864384243,0.6069503293486103,0.389428257089814,0.429210418565328,0.409319337827571,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,168,6,1440,360,200,10,8,8,8,0.9852831318470555,0.004030626000002258,2.201606422561555,-1.7106986424032842,,0.0,0.9852831318470555,0.26100875871169177,0.7242743731353638,0.9137586259896995,0.8190164995625316,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,168,6,1440,360,200,10,8,8,8,0.9852831318470555,0.004088531000007833,0.6369625775658384,-0.4690946277463703,,5.551115123125783e-17,0.9852831318470555,0.3104170012019791,0.6748661306450764,0.7515983367461072,0.7132322336955919,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,168,6,1440,360,200,10,8,8,8,0.9852831318470555,0.007010040000011486,1.0,-0.7364555536983382,0.0,1.1102230246251565e-16,0.9852831318470555,0.3104170012019791,0.6748661306450764,0.7515983367461072,0.7132322336955919,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,168,168,6,1440,360,200,10,8,8,8,0.9852831318470555,0.6754558940000095,7.74107007777463,,,,0.9852831318470555,0.1469435073303906,0.8383396245166649,0.9160966247002909,0.8772181246084778,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,168,168,6,1440,360,200,10,8,8,8,0.9852831318470555,0.05226057100000503,0.5039634205795258,,,,0.9852831318470555,0.8129732689210614,0.17230986292599415,0.3946734320569233,0.2834916474914587,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,168,168,6,1440,360,200,10,8,8,8,0.9852831318470555,0.005100226000024577,2.6358131391513706,,,,0.9852831318470555,0.5747044703874944,0.4105786614595611,0.5185387756159493,0.4645587185377552,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691449911028021,0.003978328000016518,2.342971757239362,1.9377695680331768,,0.0,0.9691449911028021,0.5478089258643776,0.4213360652384245,0.580856947078582,0.5010965061585033,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691449911028021,0.00400234599999294,0.6803411389523735,0.4269968666583547,,5.551115123125783e-17,0.9691449911028021,0.49454545088387053,0.4745995402189315,0.6036711953640773,0.5391353677915044,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691449911028021,0.006926442000008137,1.0,0.6276217065395573,0.0,0.0,0.9691449911028021,0.49454545088387053,0.4745995402189315,0.6036711953640773,0.5391353677915044,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691449911028021,0.5386693810000054,6.915522091762371,,,,0.9691449911028021,0.3391029993940502,0.6300419917087519,0.6339712178859346,0.6320066047973432,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691449911028021,0.05170298000001594,0.5207294753612007,,,,0.9691449911028021,0.1766265857775912,0.7925184053252109,0.9097235911660659,0.8511209982456385,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691449911028021,0.005081055999994533,2.093262125409885,,,,0.9691449911028021,0.5796541806331964,0.38949081046960565,0.5913399455076376,0.4904153779886216,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,170,6,1440,360,200,10,8,2,2,0.987724469789892,0.003950062999990678,3.206910501695848,3.0390481164515606,,4.440892098500626e-16,0.987724469789892,0.2503460203693183,0.7373784494205737,0.4163164729271097,0.5768474611738417,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,170,6,1440,360,200,10,8,2,2,0.987724469789892,0.004029887000001509,1.0076898086270358,0.7763929130497647,,2.220446049250313e-16,0.987724469789892,0.25292665988508467,0.7347978099048074,0.19446837466452144,0.46463309228466443,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,170,6,1440,360,200,10,8,2,2,0.987724469789892,0.0069814419999829624,1.0000000000000002,0.7704681603434989,0.0,1.1102230246251565e-16,0.987724469789892,0.25292665988508467,0.7347978099048074,0.19446837466452144,0.46463309228466443,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,170,170,6,1440,360,200,10,8,2,2,0.987724469789892,0.5415763199999901,8.282448812670042,,,,0.987724469789892,0.09447527794618278,0.8932491918437092,0.7245295607334956,0.8088893762886025,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,170,170,6,1440,360,200,10,8,2,2,0.987724469789892,0.051228030999993734,0.3254304755230523,,,,0.987724469789892,0.14409282866029832,0.8436316411295937,0.15397976710776237,0.49880570411867803,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,170,170,6,1440,360,200,10,8,2,2,0.987724469789892,0.005054444999984753,4.103138187528458,,,,0.987724469789892,0.39828781991913764,0.5894366498707544,0.17415750059166799,0.3817970752312112,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,171,6,1440,360,200,10,8,8,8,0.9960959548050968,0.00395762900001273,6.486452781831379,6.486452781831379,,0.0,0.9960959548050968,0.2973314304703006,0.6987645243347962,0.7579109766364032,0.7283377504855997,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,171,6,1440,360,200,10,8,8,8,0.9960959548050968,0.004057711000001518,1.0195944472037657,0.9290711958475718,,1.1102230246251565e-16,0.9960959548050968,0.43006406330424907,0.5660318915008478,0.6157528269209265,0.5908923592108871,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,171,6,1440,360,200,10,8,8,8,0.9960959548050968,0.007144087999989779,0.9999999999999999,0.9112164139335461,0.0,-1.1102230246251565e-16,0.9960959548050968,0.43006406330424907,0.5660318915008478,0.6157528269209265,0.5908923592108871,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,171,171,6,1440,360,200,10,8,8,8,0.9960959548050968,0.5411465910000004,8.171636302131887,,,,0.9960959548050968,0.08497022094809346,0.9111257338570034,0.9230664679524124,0.9170961009047078,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,171,171,6,1440,360,200,10,8,8,8,0.9960959548050968,0.05165577299999313,0.48981400967096755,,,,0.9960959548050968,0.8526744454148292,0.14342150939026765,0.17504149772458807,0.15923150355742788,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,171,171,6,1440,360,200,10,8,8,8,0.9960959548050968,0.005071724999993421,1.7688339050560558,,,,0.9960959548050968,0.8520459437072874,0.14405001109780946,0.20365284210396817,0.17385142660088881,0.65,0.6499999999999999,1.1496253723919359
