task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,573,144,80,6,2,1,1,0.4933973876399073,0.004982384000015827,2.6827669572525457,,,,0.4933973876399073,0.16312123502251435,0.33027615261739296,0.382553791675034,0.3564149721462135,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,573,144,80,6,4,3,3,0.2825525913072509,0.003749126000002434,0.6425313601890182,-0.2551194437680926,,-4.440892098500626e-16,0.2825525913072509,0.1304115018806308,0.1521410894266201,0.18088646105126863,0.16651377523894437,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,573,144,80,6,4,3,3,0.2825525913072509,0.003818100000017921,1.0493476484230606,-0.4112739362001995,,0.0,0.2825525913072509,0.12046522018500963,0.16208737112224128,0.19926783227938444,0.18067760170081287,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,573,144,80,6,4,3,3,0.2825525913072509,0.005869500000017069,1.0000000000000002,-0.3919329659891591,0.0,-5.551115123125783e-17,0.2825525913072509,0.12046522018500963,0.16208737112224128,0.19926783227938444,0.18067760170081287,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,573,144,80,6,4,3,3,0.2825525913072509,0.21906542100001047,1.4803433233686267,,,,0.2825525913072509,0.12260788410194495,0.15994470720530596,0.23466210440513824,0.1973034058052221,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,573,144,80,6,4,3,3,0.2825525913072509,0.013586650999997119,0.17498887773245644,,,,0.2825525913072509,0.2916898725165039,-0.009137281209253001,0.09991119321914987,0.04538695600494844,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,573,144,80,6,4,3,3,0.2825525913072509,0.004994201000016574,3.1734332274532018,,,,0.2825525913072509,0.11301416092069276,0.16953843038655814,0.24228199180830623,0.20591021109743218,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,573,144,80,6,4,1,1,0.4406335582552163,0.0037673039999788216,0.919749311151219,-0.2734588829231602,,3.885780586188048e-16,0.4406335582552163,0.21469000964113394,0.22594354861408233,0.3915633056490193,0.30875342713155085,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,573,144,80,6,4,1,1,0.4406335582552163,0.0038450910000165095,1.3652105557977183,-0.3463290185079787,,5.551115123125783e-17,0.4406335582552163,0.23558324608284664,0.20505031217236963,0.40174683283606627,0.303398572504218,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,573,144,80,6,4,1,1,0.4406335582552163,0.005910500999988244,1.0,-0.25368176142295656,0.0,0.0,0.4406335582552163,0.23558324608284664,0.20505031217236963,0.40174683283606627,0.303398572504218,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,573,144,80,6,4,1,1,0.4406335582552163,0.21738886500000376,1.9409279552811158,,,,0.4406335582552163,0.1958406477751578,0.24479291048005847,0.37214339462311147,0.308468152551585,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,573,144,80,6,4,1,1,0.4406335582552163,0.013576045999997177,0.16518812116718337,,,,0.4406335582552163,0.4924512138261883,-0.05181765557097201,0.21726389461601925,0.08272311952252362,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,573,144,80,6,4,1,1,0.4406335582552163,0.0050334700000007615,3.125477680119441,,,,0.4406335582552163,0.18074982253194355,0.2598837357232727,0.40050471510509356,0.33019422541418314,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,573,144,80,6,4,1,1,0.2865722756371532,0.0037575389999915387,0.521595819880123,-0.24619733154647405,,-2.220446049250313e-16,0.2865722756371532,0.17840140449523778,0.10817087114191543,0.31643891114256667,0.21230489114224105,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,573,144,80,6,4,1,1,0.2865722756371532,0.0038051600000130748,0.7724239069913907,-0.239888983451508,,0.0,0.2865722756371532,0.18767603422214546,0.09889624141500775,0.34889722933237954,0.22389673537369364,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,573,144,80,6,4,1,1,0.2865722756371532,0.00593452699999375,0.9999999999999999,-0.31056649241461365,0.0,0.0,0.2865722756371532,0.18767603422214546,0.09889624141500775,0.34889722933237954,0.22389673537369364,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,573,144,80,6,4,1,1,0.2865722756371532,0.21802899000002185,2.2770896414780033,,,,0.2865722756371532,0.18656611230881529,0.10000616332833792,0.39983936957007643,0.2499227664492072,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,573,144,80,6,4,1,1,0.2865722756371532,0.013618238999981713,0.17680498435330488,,,,0.2865722756371532,0.4084520169857317,-0.12187974134857849,0.14368610918878538,0.010903183920103449,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,573,144,80,6,4,1,1,0.2865722756371532,0.005031046999988575,2.4590194730086106,,,,0.2865722756371532,0.1977821455314045,0.08879013010574871,0.2483317086768173,0.168560919391283,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,573,144,80,6,4,0,0,0.3492174197255182,0.0037858209999797054,0.6174361342723644,-0.38266917153744,,1.6653345369377348e-16,0.3492174197255182,0.19476833246378047,0.1544490872617377,0.17773251489723516,0.16609080107948643,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,573,144,80,6,4,0,0,0.3492174197255182,0.003795355999983485,0.8124822815996813,-0.5078308408498518,,0.0,0.3492174197255182,0.20763840553882137,0.1415790141866968,0.18035321000749788,0.16096611209709732,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,573,144,80,6,4,0,0,0.3492174197255182,0.005976880999980949,1.0000000000000002,-0.6250362036818735,0.0,1.1102230246251565e-16,0.3492174197255182,0.20763840553882137,0.1415790141866968,0.18035321000749788,0.16096611209709732,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,573,144,80,6,4,0,0,0.3492174197255182,0.21925537600000666,2.3620656071116466,,,,0.3492174197255182,0.22159944736077514,0.12761797236474304,0.3308339632566027,0.22922596781067286,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,573,144,80,6,4,0,0,0.3492174197255182,0.015064876999986154,0.13135712731238097,,,,0.3492174197255182,0.30932749353365113,0.03988992619186704,0.14069633387592548,0.09029313003389626,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,573,144,80,6,4,0,0,0.3492174197255182,0.005028984000006176,4.298966208333608,,,,0.3492174197255182,0.2526458465148569,0.09657157321066129,0.26344245655495485,0.18000701488280807,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,573,144,80,6,4,1,1,0.25862088322685384,0.0038022970000213263,0.7604226641128233,0.5423897273666094,,2.220446049250313e-16,0.25862088322685384,0.22750549147075125,0.03111539175610259,0.21067392872906282,0.1208946602425827,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,573,144,80,6,4,1,1,0.25862088322685384,0.0038213039999845932,1.036028163943689,0.7144578976319308,,0.0,0.25862088322685384,0.22444765848708775,0.034173224739766084,0.21475282389687028,0.12446302431831818,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,573,144,80,6,4,1,1,0.25862088322685384,0.005895327999979827,1.0,0.6896124280177035,0.0,0.0,0.25862088322685384,0.22444765848708775,0.034173224739766084,0.21475282389687028,0.12446302431831818,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,573,144,80,6,4,1,1,0.25862088322685384,0.2189412740000023,1.437059139395581,,,,0.25862088322685384,0.17406924916122363,0.08455163406563021,0.2621090613482355,0.17333034770693284,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,573,144,80,6,4,1,1,0.25862088322685384,0.013637056999982633,0.16658566828823473,,,,0.25862088322685384,0.3772839677495679,-0.11866308452271407,0.12494652599841596,0.0031417207378509476,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,573,144,80,6,4,1,1,0.25862088322685384,0.004978978999986339,6.091097918876573,,,,0.25862088322685384,0.20974395879232471,0.04887692443452912,0.21896296771076276,0.13391994607264596,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.36097032659619244,0.0037868029999970076,0.5971115944385915,-0.11451491700971936,,-7.494005416219807e-16,0.36097032659619244,0.2586286618764444,0.10234166471974804,0.2070690460870197,0.15470535540338387,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.36097032659619244,0.0038281449999999495,0.850613403437998,-0.008435084842569815,,-9.71445146547012e-17,0.36097032659619244,0.25114250575923147,0.10982782083696097,0.2177584268032895,0.16379312382012523,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,573,144,80,6,4,3,3,0.36097032659619244,0.005904622999992171,0.9999999999999999,-0.009916472992874284,0.0,3.642919299551295e-17,0.36097032659619244,0.25114250575923147,0.10982782083696097,0.2177584268032895,0.16379312382012523,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,573,144,80,6,4,3,3,0.36097032659619244,0.22246780500000796,1.6183517790695687,,,,0.36097032659619244,0.15651158582166594,0.2044587407745265,0.3617156639350045,0.2830872023547655,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,573,144,80,6,4,3,3,0.36097032659619244,0.013527581999994709,0.18749029676305887,,,,0.36097032659619244,0.4158998676657938,-0.05492954106960135,0.12435047225794552,0.03471046559417208,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,573,144,80,6,4,3,3,0.36097032659619244,0.00501676600001133,6.574267150271645,,,,0.36097032659619244,0.2158378123594253,0.14513251423676712,0.3207588747745917,0.23294569450567942,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.4256532773079273,0.003791390000003503,0.4853493192849775,-0.15764605645152052,,0.0,0.4256532773079273,0.25253489812368085,0.17311837918424644,0.35634080182468464,0.26472959050446554,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.4256532773079273,0.0037992620000011357,0.7667312711565207,-0.06329493821304658,,8.326672684688674e-17,0.4256532773079273,0.2454495237758019,0.1802037535321254,0.36698738652431967,0.27359557002822255,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,573,144,80,6,4,1,1,0.4256532773079273,0.005888507999998183,1.0,-0.08255165870249934,0.0,0.0,0.4256532773079273,0.2454495237758019,0.1802037535321254,0.36698738652431967,0.27359557002822255,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,573,144,80,6,4,1,1,0.4256532773079273,0.21754416999999648,1.5732200322317864,,,,0.4256532773079273,0.2916584595981444,0.1339948177097829,0.3202633113461845,0.2271290645279837,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,573,144,80,6,4,1,1,0.4256532773079273,0.013724178000018128,0.14845603568100468,,,,0.4256532773079273,0.3929930132766995,0.03266026403122779,0.2186714292946536,0.1256658466629407,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,573,144,80,6,4,1,1,0.4256532773079273,0.005029413999977805,2.991610678143221,,,,0.4256532773079273,0.2670137829992068,0.15863949430872049,0.3357943684349812,0.24721693137185086,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,573,144,80,6,4,1,1,0.39053747339156697,0.003808184999996911,1.0074990595396875,-0.19794603467733682,,-3.0531133177191805e-16,0.39053747339156697,0.2344735504668749,0.15606392292469207,0.30426005307199977,0.23016198799834592,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,573,144,80,6,4,1,1,0.39053747339156697,0.0038177790000020195,1.2897172515763429,-0.2753733513630631,,0.0,0.39053747339156697,0.21154766863708488,0.1789898047544821,0.32735058737904715,0.2531701960667646,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,573,144,80,6,4,1,1,0.39053747339156697,0.005978384000002279,1.0000000000000002,-0.2135145133760838,0.0,2.7755575615628914e-17,0.39053747339156697,0.21154766863708488,0.1789898047544821,0.32735058737904715,0.2531701960667646,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,573,144,80,6,4,1,1,0.39053747339156697,0.2196644120000144,1.8492841915471345,,,,0.39053747339156697,0.16279768375531375,0.22773978963625321,0.29635572228372925,0.26204775595999125,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,573,144,80,6,4,1,1,0.39053747339156697,0.013630386999977873,0.17707785239937973,,,,0.39053747339156697,0.3711937425662094,0.019343730825357563,0.1371284420736409,0.07823608644949923,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,573,144,80,6,4,1,1,0.39053747339156697,0.005024015999993026,4.177058744863401,,,,0.39053747339156697,0.15697544768635177,0.2335620257052152,0.2736806940060725,0.2536213598556438,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,573,144,80,6,4,3,3,0.28202218188572337,0.003809896999996454,0.5863849273412685,0.11892731643251397,,-6.661338147750939e-16,0.28202218188572337,0.2518782809693034,0.03014390091641994,0.17290956590467454,0.10152673341054724,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,573,144,80,6,4,3,3,0.28202218188572337,0.003824488999981668,0.829078560608587,0.17206613560327305,,0.0,0.28202218188572337,0.24125828113682668,0.040763900748896686,0.16478158007069033,0.1027727404097935,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,573,144,80,6,4,3,3,0.28202218188572337,0.005896679999978005,1.0,0.2075390002570655,0.0,-2.7755575615628914e-17,0.28202218188572337,0.24125828113682668,0.040763900748896686,0.16478158007069033,0.1027727404097935,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,573,144,80,6,4,3,3,0.28202218188572337,0.21989720299998794,1.8256760187726742,,,,0.28202218188572337,0.17860918844135548,0.10341299344436788,0.2887900786295807,0.1961015360369743,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,573,144,80,6,4,3,3,0.28202218188572337,0.013552508999993051,0.16094502480603987,,,,0.28202218188572337,0.3144292109466112,-0.032407029060887826,0.15083451384157434,0.05921374239034326,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,573,144,80,6,4,3,3,0.28202218188572337,0.0050106959999993705,2.9326324919748314,,,,0.28202218188572337,0.19949980367508297,0.0825223782106404,0.2869614460503589,0.18474191213049965,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.38134023821613117,0.003742795999983173,0.7025796783734124,0.24392044637180807,,-4.718447854656915e-16,0.38134023821613117,0.27076968781813227,0.1105705503979989,0.2433385881344201,0.1769545692662095,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.38134023821613117,0.0037908989999948517,1.049133134170037,0.45812568568983314,,0.0,0.38134023821613117,0.27724740816356824,0.10409283005256292,0.24407429192657226,0.1740835609895676,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,573,144,80,6,4,3,3,0.38134023821613117,0.005883740999991005,1.0,0.43667068627305683,0.0,-1.1102230246251565e-16,0.38134023821613117,0.27724740816356824,0.10409283005256292,0.24407429192657226,0.1740835609895676,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,573,144,80,6,4,3,3,0.38134023821613117,0.21989765399999328,1.567542130297691,,,,0.38134023821613117,0.1459349245050925,0.23540531371103868,0.3793021420458374,0.30735372787843807,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,573,144,80,6,4,3,3,0.38134023821613117,0.013655445000011923,0.18241185038703464,,,,0.38134023821613117,0.38641446103443944,-0.005074222818308272,0.14609822938206976,0.07051200328188074,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,573,144,80,6,4,3,3,0.38134023821613117,0.004988382999982832,3.258749072946316,,,,0.38134023821613117,0.20945030189173022,0.17188993632440094,0.33666553223198803,0.2542777342781945,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,573,144,80,6,4,2,2,0.47578271252288423,0.003780564000010145,0.8350157364571779,-0.45959527094662234,,3.3306690738754696e-16,0.47578271252288423,0.26972697910282273,0.2060557334200615,0.3463540040522814,0.27620486873617145,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,573,144,80,6,4,2,2,0.47578271252288423,0.0037924419999910697,1.2093713499717889,-0.6301102672059895,,0.0,0.47578271252288423,0.26963093275047834,0.2061517797724059,0.33482099558520256,0.27048638767880423,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,573,144,80,6,4,2,2,0.47578271252288423,0.005873605000005,0.9999999999999999,-0.5210229820813005,0.0,0.0,0.47578271252288423,0.26963093275047834,0.2061517797724059,0.33482099558520256,0.27048638767880423,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,573,144,80,6,4,2,2,0.47578271252288423,0.21991434899999263,2.878279606021571,,,,0.47578271252288423,0.30827918109684693,0.1675035314260373,0.3883187274117228,0.2779111294188801,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,573,144,80,6,4,2,2,0.47578271252288423,0.013632731000001286,0.16381252100663585,,,,0.47578271252288423,0.415551083457652,0.06023162906523222,0.2668232306478419,0.16352742985653707,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,573,144,80,6,4,2,2,0.47578271252288423,0.004970345000003817,3.716171320686751,,,,0.47578271252288423,0.26698187182949384,0.2088008406933904,0.37565473481951084,0.29222778775645064,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,573,144,80,6,4,1,1,0.3142549714982488,0.003796999000002188,0.4778275138206265,-0.2530209958404911,,1.1102230246251565e-16,0.3142549714982488,0.19022682948188868,0.12402814201636014,0.3284315682184852,0.22622985511742266,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,573,144,80,6,4,1,1,0.3142549714982488,0.0038358570000127656,0.9553855589431104,-0.5057809255032206,,-1.1102230246251565e-16,0.3142549714982488,0.19022682948188868,0.12402814201636014,0.3284315682184852,0.22622985511742266,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,573,144,80,6,4,1,1,0.3142549714982488,0.0059415780000051654,1.0,-0.5293998017541082,0.0,2.220446049250313e-16,0.3142549714982488,0.19022682948188868,0.12402814201636014,0.3284315682184852,0.22622985511742266,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,573,144,80,6,4,1,1,0.3142549714982488,0.220090875000011,1.778534988349955,,,,0.3142549714982488,0.16899500999464764,0.14525996150360118,0.33154092748574776,0.23840044449467446,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,573,144,80,6,4,1,1,0.3142549714982488,0.013727173000006587,0.1869668210318412,,,,0.3142549714982488,0.4278755046452238,-0.11362053314697496,0.13503225113420025,0.01070585899361265,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,573,144,80,6,4,1,1,0.3142549714982488,0.005026249999986021,3.4168902886934913,,,,0.3142549714982488,0.19559827547239556,0.11865669602585327,0.2786211983796337,0.1986389472027435,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,573,144,80,6,4,3,3,0.2694822709813495,0.0038085449999982757,0.8483871258646032,-0.2809452695939181,,-6.661338147750939e-16,0.2694822709813495,0.20952679657482012,0.0599554744065294,0.337310617392437,0.19863304589948322,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,573,144,80,6,4,3,3,0.2694822709813495,0.0038379700000064076,1.176172550615245,-0.27982950068857804,,0.0,0.2694822709813495,0.1852292775362444,0.08425299344510512,0.350623004195498,0.21743799882030157,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,573,144,80,6,4,3,3,0.2694822709813495,0.005991542999993271,1.0,-0.2379153471505536,0.0,-2.7755575615628914e-17,0.2694822709813495,0.1852292775362444,0.08425299344510512,0.350623004195498,0.21743799882030157,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,573,144,80,6,4,3,3,0.2694822709813495,0.21985574999999358,1.7868209984065442,,,,0.2694822709813495,0.1309087766098327,0.13857349437151684,0.34358191069012334,0.2410777025308201,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,573,144,80,6,4,3,3,0.2694822709813495,0.0136127699999804,0.16634192683155913,,,,0.2694822709813495,0.3935927274260649,-0.12411045644471536,0.11517797531104451,-0.004466240566835422,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,573,144,80,6,4,3,3,0.2694822709813495,0.004996705000024804,4.570996407121335,,,,0.2694822709813495,0.16477451576427127,0.10470775521707826,0.34509266857888393,0.2249002118979811,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.42012073466720196,0.003951510999996799,0.6786846573006358,0.389197586702784,,5.551115123125783e-17,0.42012073466720196,0.19680904471843305,0.2233116899487689,0.27731800616869035,0.2503148480587296,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.42012073466720196,0.00690600100000438,1.016374327976506,0.5347099038415183,,-1.1102230246251565e-16,0.42012073466720196,0.15076274854856736,0.2693579861186346,0.28809931438460185,0.2787286502516182,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,573,144,80,6,4,3,3,0.42012073466720196,0.006021968999988303,1.0000000000000002,0.5260954444865499,0.0,1.1102230246251565e-16,0.42012073466720196,0.15076274854856736,0.2693579861186346,0.28809931438460185,0.2787286502516182,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,573,144,80,6,4,3,3,0.42012073466720196,0.21927365400000554,1.7720860613393796,,,,0.42012073466720196,0.1469924116606396,0.27312832300656237,0.32763668618254227,0.3003825045945523,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,573,144,80,6,4,3,3,0.42012073466720196,0.013660813000001326,0.16889002348654833,,,,0.42012073466720196,0.33803772403249754,0.08208301063470441,0.13580177965989298,0.1089423951472987,0.1875,0.19738247863247863,1.888416595613735
