task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,449,113,63,3,2,2,2,0.9990956503374842,0.005159130000009782,1.0,0.9784487356156938,1.0,-1.1102230246251565e-16,0.9990956503374842,0.6347185547460971,0.3643770955913871,0.8506413210439492,0.6075092083176681,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,449,113,63,3,2,2,2,0.9990956503374842,0.29933030300000496,3.9430997305210966,,,,0.9990956503374842,0.6221433949599359,0.3769522553775483,0.8497659692473232,0.6133591123124358,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,449,113,63,3,2,2,2,0.9990956503374842,0.02371127899999692,0.670298625111711,,,,0.9990956503374842,0.8497659692473234,0.14932968109016076,0.622143394959936,0.38573653802504837,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,449,113,63,3,2,2,2,0.9990956503374842,0.0045253950000017085,2.726415975414747,,,,0.9990956503374842,0.6347185547460971,0.3643770955913871,0.8506413210439492,0.6075092083176681,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,449,113,63,3,2,2,2,0.9986975102887108,0.003509304999994356,5.720543395079858,5.720543395079858,,-8.881784197001252e-16,0.9986975102887108,0.6562440036561249,0.3424535066325859,0.7907605101834513,0.5666070084080186,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,449,113,63,3,2,2,2,0.9986975102887108,0.0034983089999940375,1.620627155442147,1.620627155442147,,0.0,0.9986975102887108,0.6562440036561249,0.3424535066325859,0.7907605101834513,0.5666070084080186,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,449,113,63,3,2,2,2,0.9986975102887108,0.005293311999992056,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9986975102887108,0.6562440036561249,0.3424535066325859,0.7907605101834513,0.5666070084080186,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,449,113,63,3,2,2,2,0.9986975102887108,0.10277786000000333,4.036945653536574,,,,0.9986975102887108,0.6547000005443709,0.34399750974433985,0.8538498045174501,0.5989236571308949,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,449,113,63,3,2,2,2,0.9986975102887108,0.023177965000002132,0.7632896458147187,,,,0.9986975102887108,0.6840879601062744,0.3146095501824364,0.6646416782211111,0.48962561420177375,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,449,113,63,3,2,2,2,0.9986975102887108,0.004436140999999338,2.4448844744361793,,,,0.9986975102887108,0.6562440036561249,0.3424535066325859,0.7907605101834513,0.5666070084080186,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,449,113,63,3,2,2,2,0.9977893648171134,0.0034051890000057483,4.662319179040887,4.600530259642186,,8.881784197001252e-16,0.9977893648171134,0.5226265391217138,0.4751628256953997,0.7931534136948868,0.6341581196951432,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,449,113,63,3,2,2,2,0.9977893648171134,0.0034252089999995405,1.6218043872163728,1.6058961549974904,,0.0,0.9977893648171134,0.5226265391217138,0.4751628256953997,0.7931534136948868,0.6341581196951432,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,449,113,63,3,2,2,2,0.9977893648171134,0.0052058400000021265,1.0,0.9867471708765738,1.0,-1.1102230246251565e-16,0.9977893648171134,0.5226265391217138,0.4751628256953997,0.7931534136948868,0.6341581196951432,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,449,113,63,3,2,2,2,0.9977893648171134,0.10298051499999872,3.294909268155088,,,,0.9977893648171134,0.5226265391217138,0.4751628256953997,0.7931534136948868,0.6341581196951432,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,449,113,63,3,2,2,2,0.9977893648171134,0.02335657400000457,0.7748520753576076,,,,0.9977893648171134,0.5270237901246229,0.4707655746924906,0.7962734848712348,0.6335195297818628,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,449,113,63,3,2,2,2,0.9977893648171134,0.0044154189999972004,2.027543593821226,,,,0.9977893648171134,0.5226265391217138,0.4751628256953997,0.7931534136948868,0.6341581196951432,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,449,113,63,3,2,2,2,0.9912143540274981,0.003404536999994434,2.878316787755824,1.1776946720580697,,-6.661338147750939e-16,0.9912143540274981,0.6266726955852049,0.36454165844229325,0.7736708615115611,0.5691062599769272,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,449,113,63,3,2,2,2,0.9912143540274981,0.003411658000004536,1.2169623159056417,0.10363900390872732,,-1.1102230246251565e-16,0.9912143540274981,0.84348499741627,0.1477293566112281,0.7536086770498167,0.4506690168305224,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,449,113,63,3,2,2,2,0.9912143540274981,0.005142374999991262,1.0,0.4091608946825824,1.0,-5.551115123125783e-17,0.9912143540274981,0.6266726955852049,0.36454165844229325,0.7736708615115611,0.5691062599769272,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,449,113,63,3,2,2,2,0.9912143540274981,0.10317100199999629,4.3987071207655655,,,,0.9912143540274981,0.4792078265616129,0.5120065274658852,0.8527273310782681,0.6823669292720766,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,449,113,63,3,2,2,2,0.9912143540274981,0.023531177000009507,0.8327274352868327,,,,0.9912143540274981,0.6829654866670924,0.3082488673604057,0.5812644159388802,0.44475664164964296,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,449,113,63,3,2,2,2,0.9912143540274981,0.004490278000005787,2.9642057947973166,,,,0.9912143540274981,0.49410363978162397,0.49711071424587416,0.7896380367442694,0.6433743754950718,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,449,113,63,3,2,2,2,0.9991934245130001,0.0034183619999907933,6.999574026632994,6.999574026632994,,-8.881784197001252e-16,0.9991934245130001,0.6745285337527253,0.3246648907602748,0.8495682011975124,0.5871165459788936,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,449,113,63,3,2,2,2,0.9991934245130001,0.0034283869999995886,1.7165956491365324,1.7165956491365324,,4.440892098500626e-16,0.9991934245130001,0.6745285337527253,0.3246648907602748,0.8495682011975124,0.5871165459788936,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,449,113,63,3,2,2,2,0.9991934245130001,0.005188411000005999,1.0,1.0,1.0,0.0,0.9991934245130001,0.6745285337527253,0.3246648907602748,0.8495682011975124,0.5871165459788936,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,449,113,63,3,2,2,2,0.9991934245130001,0.10373123799999462,4.042920026243599,,,,0.9991934245130001,0.6647160653547545,0.3344773591582456,0.8492198054750468,0.5918485823166462,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,449,113,63,3,2,2,2,0.9991934245130001,0.023653441000007547,0.6962842760805699,,,,0.9991934245130001,0.8492198054750468,0.14997361903795325,0.6647160653547546,0.4073448421963539,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,449,113,63,3,2,2,2,0.9991934245130001,0.004495716000008088,2.59659010436585,,,,0.9991934245130001,0.6745285337527253,0.3246648907602748,0.8495682011975124,0.5871165459788936,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,449,113,63,3,2,2,2,0.996684383336526,0.0034507209999929955,3.556404248815628,3.338069690303967,,4.440892098500626e-16,0.996684383336526,0.39404233815459977,0.6026420451819262,0.856091921000372,0.7293669830911491,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,4,449,113,63,3,2,2,2,0.996684383336526,0.0034608470000137004,1.292374204199012,1.2210273785189123,,-2.220446049250313e-16,0.996684383336526,0.39404233815459977,0.6026420451819262,0.856091921000372,0.7293669830911491,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,4,449,113,63,3,2,2,2,0.996684383336526,0.005214679999994587,1.0,0.9386080593665996,1.0,-1.1102230246251565e-16,0.996684383336526,0.39404233815459977,0.6026420451819262,0.856091921000372,0.7293669830911491,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,47,47,4,449,113,63,3,2,2,2,0.996684383336526,0.10202033000000199,3.6927214282202114,,,,0.996684383336526,0.39404233815459977,0.6026420451819262,0.856091921000372,0.7293669830911491,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,47,47,4,449,113,63,3,2,2,2,0.996684383336526,0.023365186999996013,0.798803445358109,,,,0.996684383336526,0.8508393803816146,0.14584500295491143,0.5195168010933315,0.3326809020241215,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,47,47,4,449,113,63,3,2,2,2,0.996684383336526,0.004521955999990723,1.7364681836926643,,,,0.996684383336526,0.39404233815459977,0.6026420451819262,0.856091921000372,0.7293669830911491,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,4,449,113,63,3,2,2,2,0.9428495688015797,0.003459273999993684,1.9900888353177648,0.016853177254150586,,-1.1102230246251565e-16,0.9428495688015797,0.3919319612017979,0.5509176075997817,0.6770591797618775,0.6139883936808296,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,4,449,113,63,3,2,2,2,0.9428495688015797,0.0034837099999975862,0.9854897473933872,-0.2959801656709016,,5.551115123125783e-17,0.9428495688015797,0.7666584433659323,0.1761911254356474,0.5388674455458409,0.35752928549074414,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,4,449,113,63,3,2,2,2,0.9428495688015797,0.005220549000000574,1.0,0.008468555249926568,1.0,-3.9898639947466563e-17,0.9428495688015797,0.3919319612017979,0.5509176075997817,0.6770591797618775,0.6139883936808296,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,48,48,4,449,113,63,3,2,2,2,0.9428495688015797,0.10251779000000738,3.6288914663894847,,,,0.9428495688015797,0.2965058909982915,0.6463436778032882,0.8468704369044353,0.7466070573538617,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,48,48,4,449,113,63,3,2,2,2,0.9428495688015797,0.023444908000001874,0.8297969285158007,,,,0.9428495688015797,0.6770591797618775,0.2657903890397022,0.39193196120179796,0.3288611751207501,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,48,48,4,449,113,63,3,2,2,2,0.9428495688015797,0.004505199999996989,2.3583772196231796,,,,0.9428495688015797,0.2955002449525992,0.6473493238489805,0.8427704995163536,0.745059911682667,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,4,449,113,63,3,2,2,2,0.5530726486078487,0.00340422099999671,5.616193083869664,1.352811805922388,,4.440892098500626e-16,0.5530726486078487,0.15958563829183958,0.3934870103160091,0.5984141793437012,0.49595059482985515,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,4,449,113,63,3,2,2,2,0.5530726486078487,0.003441597999994883,1.8841144524680962,0.45214705619594964,,-1.1102230246251565e-16,0.5530726486078487,0.15958563829183958,0.3934870103160091,0.5984141793437012,0.49595059482985515,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,4,449,113,63,3,2,2,2,0.5530726486078487,0.005234419999993634,1.0,0.24087701147736804,1.0,2.7755575615628914e-17,0.5530726486078487,0.15958563829183958,0.3934870103160091,0.5984141793437012,0.49595059482985515,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,49,49,4,449,113,63,3,2,2,2,0.5530726486078487,0.10360887499999194,4.073513871930608,,,,0.5530726486078487,0.15958563829183958,0.3934870103160091,0.5984141793437012,0.49595059482985515,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,49,49,4,449,113,63,3,2,2,2,0.5530726486078487,0.023596605999998133,0.8132389700831991,,,,0.5530726486078487,0.33988813587174993,0.21318451273609873,0.28744531253633077,0.25031491263621475,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,49,49,4,449,113,63,3,2,2,2,0.5530726486078487,0.004521495000005871,2.4962826219666816,,,,0.5530726486078487,0.15958563829183958,0.3934870103160091,0.5984141793437012,0.49595059482985515,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,4,449,113,63,3,2,2,2,0.9833183148462773,0.003435037000002694,1.1566904474256894,0.6725330013944564,,-1.1102230246251565e-16,0.9833183148462773,0.48967992550434236,0.49363838934193494,0.6117343593365379,0.5526863743392364,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,4,449,113,63,3,2,2,2,0.9833183148462773,0.0034310820000058584,1.1065022735578078,1.0573331702061823,,-2.220446049250313e-16,0.9833183148462773,0.4539020963567321,0.5294162184895452,0.6509713597894317,0.5901937891394884,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,4,449,113,63,3,2,2,2,0.9833183148462773,0.005254930999996077,0.9999999999999999,0.5814286811923056,1.0,1.1102230246251565e-16,0.9833183148462773,0.48967992550434236,0.49363838934193494,0.6117343593365379,0.5526863743392364,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,50,50,4,449,113,63,3,2,2,2,0.9833183148462773,0.1017823509999971,2.672303593256847,,,,0.9833183148462773,0.46332419356145366,0.5199941212848236,0.7274029650591632,0.6236985431719935,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,50,50,4,449,113,63,3,2,2,2,0.9833183148462773,0.023220559999998613,0.8117213996227537,,,,0.9833183148462773,0.5079755769745643,0.475342737871713,0.613126049251051,0.544234393561382,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,50,50,4,449,113,63,3,2,2,2,0.9833183148462773,0.004470768000004455,1.920839565584062,,,,0.9833183148462773,0.48967992550434236,0.49363838934193494,0.6117343593365379,0.5526863743392364,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,4,449,113,63,3,2,2,2,0.9780080386788736,0.003486926000007884,2.3442017920516527,1.179160526466709,,-2.220446049250313e-16,0.9780080386788736,0.22171946330708525,0.7562885753717884,0.8464422631822281,0.8013654192770083,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,4,449,113,63,3,2,2,2,0.9780080386788736,0.003467365999995309,1.2469224983962277,1.2130167284392634,,-2.220446049250313e-16,0.9780080386788736,0.24439461859610068,0.733613420082773,0.8419958352673083,0.7878046276750406,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,4,449,113,63,3,2,2,2,0.9780080386788736,0.005212585999998964,1.0000000000000002,0.5030115284720026,1.0,1.1102230246251565e-16,0.9780080386788736,0.22171946330708525,0.7562885753717884,0.8464422631822281,0.8013654192770083,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,51,51,4,449,113,63,3,2,2,2,0.9780080386788736,0.10281236299999819,4.325279327668772,,,,0.9780080386788736,0.22171946330708525,0.7562885753717884,0.8464422631822281,0.8013654192770083,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,51,51,4,449,113,63,3,2,2,2,0.9780080386788736,0.023575284000003194,0.79820665369628,,,,0.9780080386788736,0.8186619588139641,0.15934607986490956,0.3880092057660447,0.27367764281547713,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,51,51,4,449,113,63,3,2,2,2,0.9780080386788736,0.004462886999988314,1.8475261163902386,,,,0.9780080386788736,0.22171946330708525,0.7562885753717884,0.8464422631822281,0.8013654192770083,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,4,449,113,63,3,2,2,2,0.9264258516394581,0.0034453629999973145,6.114465511921901,0.7800084271976939,,2.220446049250313e-16,0.9264258516394581,0.1869914917832708,0.7394343598561873,0.8455531412458118,0.7924937505509996,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,4,449,113,63,3,2,2,2,0.9264258516394581,0.003432824000000778,1.6767343742743754,0.21482267977029984,,-5.551115123125783e-17,0.9264258516394581,0.1869914917832708,0.7394343598561873,0.8455531412458118,0.7924937505509996,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,4,449,113,63,3,2,2,2,0.9264258516394581,0.005174428999993097,1.0,0.12756772046172218,1.0,2.7755575615628914e-17,0.9264258516394581,0.1869914917832708,0.7394343598561873,0.8455531412458118,0.7924937505509996,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,52,52,4,449,113,63,3,2,2,2,0.9264258516394581,0.10107416399999636,4.920699199629085,,,,0.9264258516394581,0.1869914917832708,0.7394343598561873,0.8455531412458118,0.7924937505509996,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,52,52,4,449,113,63,3,2,2,2,0.9264258516394581,0.02322294299999328,0.8528252791528821,,,,0.9264258516394581,0.6945476558447864,0.23187819579467173,0.35729036828502475,0.2945842820398482,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,52,52,4,449,113,63,3,2,2,2,0.9264258516394581,0.0044277030000046125,2.225891030893397,,,,0.9264258516394581,0.1869914917832708,0.7394343598561873,0.8455531412458118,0.7924937505509996,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,4,449,113,63,3,2,2,2,0.9992034824890474,0.003453695999994011,6.931739414455824,6.931739414455824,,0.0,0.9992034824890474,0.7915884898173862,0.20761499267166128,0.7908364060135018,0.49922569934258154,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,4,449,113,63,3,2,2,2,0.9992034824890474,0.003485913999995205,1.856368090460591,1.856368090460591,,0.0,0.9992034824890474,0.7915884898173862,0.20761499267166128,0.7908364060135018,0.49922569934258154,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,4,449,113,63,3,2,2,2,0.9992034824890474,0.005290313000003266,1.0,1.0,1.0,0.0,0.9992034824890474,0.7915884898173862,0.20761499267166128,0.7908364060135018,0.49922569934258154,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,53,53,4,449,113,63,3,2,2,2,0.9992034824890474,0.10228842400000815,4.159503410484602,,,,0.9992034824890474,0.6860629900910059,0.31314049239804154,0.8559120778214088,0.5845262851097252,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,53,53,4,449,113,63,3,2,2,2,0.9992034824890474,0.023145104999997557,0.7476692283359271,,,,0.9992034824890474,0.6841638559363249,0.31503962655272255,0.7968282272985294,0.555933926925626,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,53,53,4,449,113,63,3,2,2,2,0.9992034824890474,0.004468555000002539,3.0040577906044064,,,,0.9992034824890474,0.6858463932205606,0.3133570892684868,0.79282278348741,0.5530899363779485,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,4,449,113,63,3,2,2,2,0.9991980686562882,0.0034008660000068858,7.0907569105712875,7.0907569105712875,,0.0,0.9991980686562882,0.682615534795071,0.31658253386121726,0.8415834175241527,0.579082975692685,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,4,449,113,63,3,2,2,2,0.9991980686562882,0.00342055599999469,1.9077656205987252,1.9077656205987252,,0.0,0.9991980686562882,0.682615534795071,0.31658253386121726,0.8415834175241527,0.579082975692685,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,4,449,113,63,3,2,2,2,0.9991980686562882,0.005215040999999587,1.0,1.0,1.0,0.0,0.9991980686562882,0.682615534795071,0.31658253386121726,0.8415834175241527,0.579082975692685,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,54,54,4,449,113,63,3,2,2,2,0.9991980686562882,0.10211676500000522,3.8580333651268597,,,,0.9991980686562882,0.6875721691443882,0.3116258995119,0.7942130729228554,0.5529194862173776,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,54,54,4,449,113,63,3,2,2,2,0.9991980686562882,0.023144193999996787,0.6898952330658711,,,,0.9991980686562882,0.639712990672091,0.35948507798419727,0.8415154995090084,0.6005002887466029,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,54,54,4,449,113,63,3,2,2,2,0.9991980686562882,0.004468635000009158,2.771985114404318,,,,0.9991980686562882,0.682615534795071,0.31658253386121726,0.8415834175241527,0.579082975692685,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,4,449,113,63,3,2,2,2,0.9987063310218431,0.0034270660000004227,5.879560891195322,5.879560891195322,,-8.881784197001252e-16,0.9987063310218431,0.7209924432923874,0.2777138877294557,0.776605403977402,0.5271596458534289,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,4,449,113,63,3,2,2,2,0.9987063310218431,0.003468478000002051,1.901312974830385,1.901312974830385,,-2.220446049250313e-16,0.9987063310218431,0.7209924432923874,0.2777138877294557,0.776605403977402,0.5271596458534289,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,4,449,113,63,3,2,2,2,0.9987063310218431,0.005231394999995587,1.0,1.0,1.0,0.0,0.9987063310218431,0.7209924432923874,0.2777138877294557,0.776605403977402,0.5271596458534289,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,55,55,4,449,113,63,3,2,2,2,0.9987063310218431,0.10153961599999661,3.678297405205175,,,,0.9987063310218431,0.6859922134188765,0.31271411760296663,0.7934579518448814,0.553086034723924,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,55,55,4,449,113,63,3,2,2,2,0.9987063310218431,0.023419207999992864,0.7367297922572158,,,,0.9987063310218431,0.6396392300269242,0.3590671009949189,0.7964110298019442,0.5777390653984316,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,55,55,4,449,113,63,3,2,2,2,0.9987063310218431,0.004536186999999359,2.5961014709909014,,,,0.9987063310218431,0.6859922134188765,0.31271411760296663,0.7934579518448814,0.553086034723924,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,4,449,113,63,3,2,0,0,0.5390559713043729,0.0033703699999989567,4.030409194495052,0.9892081022995896,,-2.220446049250313e-16,0.5390559713043729,0.0992703514955716,0.43978561980880126,0.1241445090494315,0.2819650644291164,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,4,449,113,63,3,2,0,0,0.5390559713043729,0.0034311619999982668,1.3060989245389198,0.6221627211336829,,1.1102230246251565e-16,0.5390559713043729,0.10054527331974634,0.43851069798462655,0.14340840332064445,0.2909595506526355,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,4,449,113,63,3,2,0,0,0.5390559713043729,0.005162271000003216,1.0000000000000002,0.24543614669465896,1.0,5.551115123125783e-17,0.5390559713043729,0.0992703514955716,0.43978561980880126,0.1241445090494315,0.2819650644291164,0.873015873015873,0.632183908045977,0.2624224050382006
