task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,27,27,46,496,125,69,2,1,1,1,0.9346089748958453,0.015984965000143347,6.547121571424039,,,,0.9346089748958453,0.7647480140093093,0.16986096088653602,0.9731476877159416,0.5715043243012388,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,46,496,125,69,2,1,1,1,0.8902850559179524,0.018072815000095943,6.992815191425831,5.801970600176667,,5.329070518200751e-15,0.8902850559179524,0.8480663418247764,0.04221871409317601,0.8895365143742764,0.4658776142337262,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,46,496,125,69,2,1,1,1,0.8902850559179524,0.01798653400010153,1.3148880073560452,1.0703814439637567,,-4.440892098500626e-16,0.8902850559179524,0.8478886621437833,0.04239639377416904,0.8977356405813044,0.4700660171777367,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,46,496,125,69,2,1,1,1,0.8902850559179524,0.019997843000055582,0.9999999999999998,0.8297045526515122,1.0,1.1102230246251565e-16,0.8902850559179524,0.8480663418247764,0.04221871409317601,0.8895365143742764,0.4658776142337262,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,28,28,46,496,125,69,2,1,1,1,0.8902850559179524,0.03815898199991352,5.04130460665784,,,,0.8902850559179524,0.5251649380252214,0.365120117892731,0.969941299605151,0.667530708748941,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,28,28,46,496,125,69,2,1,1,1,0.8902850559179524,0.01259411299997737,0.5999847079095737,,,,0.8902850559179524,0.9816954018917521,-0.09141034597379971,0.4542369588598899,0.1814133064430451,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,28,28,46,496,125,69,2,1,1,1,0.8902850559179524,0.010584499000060532,6.213590194260943,,,,0.8902850559179524,0.8327414602182006,0.05754359569975176,0.901413878191663,0.47947873694570736,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,46,496,125,69,2,1,1,1,0.989695929868793,0.009219612999913807,6.564212868937061,5.823985214831252,,4.440892098500626e-15,0.989695929868793,0.8736307651587734,0.1160651647100196,0.9848881918266862,0.5504766782683529,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,46,496,125,69,2,1,1,1,0.989695929868793,0.007387527999981103,1.2749671024641969,1.1135878135147386,,0.0,0.989695929868793,0.8736307651587734,0.1160651647100196,0.9848881918266862,0.5504766782683529,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,46,496,125,69,2,1,1,1,0.989695929868793,0.010587405000023864,0.9999999999999999,0.8872328382876356,1.0,0.0,0.989695929868793,0.8736307651587734,0.1160651647100196,0.9848881918266862,0.5504766782683529,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,29,29,46,496,125,69,2,1,1,1,0.989695929868793,0.055989215999943553,4.344130747457906,,,,0.989695929868793,0.8998701114093761,0.08982581845941684,0.9810700433812494,0.535447930920333,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,29,29,46,496,125,69,2,1,1,1,0.989695929868793,0.022978251000040473,0.6279344868418077,,,,0.989695929868793,0.9825003842483858,0.00719554562040714,0.8646546531055306,0.43592509936296886,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,29,29,46,496,125,69,2,1,1,1,0.989695929868793,0.01799244600010752,6.871169856054117,,,,0.989695929868793,0.8782068868161717,0.1114890430526213,0.9818132017409524,0.5466511223967869,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,46,496,125,69,2,1,1,1,0.9495056715679666,0.02005806399984067,5.76144116746085,4.787571246697558,,1.7763568394002505e-15,0.9495056715679666,0.8056797575418051,0.14382591402616152,0.9779400810463004,0.5608829975362309,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,46,496,125,69,2,1,1,1,0.9495056715679666,0.017986385000085647,1.2758697399119205,1.041969864793504,,-2.220446049250313e-16,0.9495056715679666,0.8056797575418051,0.14382591402616152,0.9779400810463004,0.5608829975362309,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,46,496,125,69,2,1,1,1,0.9495056715679666,0.02205414400009431,1.0000000000000002,0.8309676533254454,1.0,-1.1102230246251565e-16,0.9495056715679666,0.8056797575418051,0.14382591402616152,0.9779400810463004,0.5608829975362309,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,30,30,46,496,125,69,2,1,1,1,0.9495056715679666,0.03655210600004466,3.718248555259407,,,,0.9495056715679666,0.7186910733803572,0.2308145981876094,0.9813510072061882,0.6060828026968987,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,30,30,46,496,125,69,2,1,1,1,0.9495056715679666,0.012018062999914036,0.6387458913406637,,,,0.9495056715679666,0.9773793276569779,-0.027873656089011267,0.7976958394284823,0.38491109166973553,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,30,30,46,496,125,69,2,1,1,1,0.9495056715679666,0.010721684000145615,5.144432361172294,,,,0.9495056715679666,0.8029610696272285,0.14654460194073815,0.9768700081834827,0.5617073050621104,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,46,496,125,69,2,1,0,0,0.7062290013375185,0.009241654000106792,6.63373767334142,-0.7659356223676795,,-1.4432899320127035e-15,0.7062290013375185,0.18821379988763107,0.5180152014498874,0.9065342791595239,0.7122747403047056,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,46,496,125,69,2,1,0,0,0.7062290013375185,0.007361449999962133,1.0571056579018303,-0.06499572383356841,,0.0,0.7062290013375185,0.18821379988763107,0.5180152014498874,0.9065342791595239,0.7122747403047056,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,46,496,125,69,2,1,0,0,0.7062290013375185,0.010619383999937781,0.9999999999999999,-0.11546064377035833,1.0,1.3877787807814457e-17,0.7062290013375185,0.18821379988763107,0.5180152014498874,0.9065342791595239,0.7122747403047056,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,31,31,46,496,125,69,2,1,0,0,0.7062290013375185,0.06632981300003848,5.403491487514586,,,,0.7062290013375185,0.8456888589385448,-0.1394598576010263,0.22039899599347887,0.04046956919622628,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,31,31,46,496,125,69,2,1,0,0,0.7062290013375185,0.01563884200004395,0.6132147186979264,,,,0.7062290013375185,0.8292297345011973,-0.12300073316367877,0.21422501456248938,0.04561214069940531,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,31,31,46,496,125,69,2,1,0,0,0.7062290013375185,0.011980274000052304,5.678606923683749,,,,0.7062290013375185,0.19436039859966617,0.5118686027378524,0.8694451341913156,0.690656868464584,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,46,496,125,69,2,1,1,1,0.5748598791483903,0.008087939999995797,4.937357076634736,0.927755853710534,,-1.4432899320127035e-15,0.5748598791483903,0.20616248574361293,0.36869739340477736,0.9121776115555785,0.640437502480178,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,46,496,125,69,2,1,1,1,0.5748598791483903,0.01196872200011967,1.2523510838050338,0.14537833458309443,,-2.7755575615628914e-17,0.5748598791483903,0.20616248574361293,0.36869739340477736,0.9121776115555785,0.640437502480178,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,46,496,125,69,2,1,1,1,0.5748598791483903,0.019982103000074858,1.0,0.18790535894213367,1.0,-2.7755575615628914e-17,0.5748598791483903,0.20616248574361293,0.36869739340477736,0.9121776115555785,0.640437502480178,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,32,32,46,496,125,69,2,1,1,1,0.5748598791483903,0.049428243000193106,5.025087915448256,,,,0.5748598791483903,0.16312273968059157,0.4117371394677988,0.9129056414293626,0.6623213904485807,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,32,32,46,496,125,69,2,1,1,1,0.5748598791483903,0.027539591000049768,0.7115907959530414,,,,0.5748598791483903,0.9676749266933198,-0.39281504754492946,0.12024715951053838,-0.13628394401719554,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,32,32,46,496,125,69,2,1,1,1,0.5748598791483903,0.023987667000028523,5.954767146363037,,,,0.5748598791483903,0.2208968984880259,0.3539629806603644,0.9123997254173295,0.6331813530388469,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,46,496,125,69,2,1,1,1,0.9927964570523544,0.01806648300021152,6.772581534454231,5.829926303557414,,4.440892098500626e-15,0.9927964570523544,0.8642024363376322,0.12859402071472226,0.9841972039028098,0.5563956123087661,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,46,496,125,69,2,1,1,1,0.9927964570523544,0.01799654000001283,1.3683542537856748,1.1640439704655008,,0.0,0.9927964570523544,0.8642024363376322,0.12859402071472226,0.9841972039028098,0.5563956123087661,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,46,496,125,69,2,1,1,1,0.9927964570523544,0.02797900500013384,0.9999999999999997,0.8608130110946266,1.0,-2.220446049250313e-16,0.9927964570523544,0.8642024363376322,0.12859402071472226,0.9841972039028098,0.5563956123087661,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,33,33,46,496,125,69,2,1,1,1,0.9927964570523544,0.03312075000008008,4.892568727015106,,,,0.9927964570523544,0.8826690340643495,0.11012742298800493,0.9849702671254931,0.547548845056749,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,33,33,46,496,125,69,2,1,1,1,0.9927964570523544,0.02785311399998136,0.6525855284347651,,,,0.9927964570523544,0.978227808379861,0.014568648672493412,0.8522522763772655,0.43341046252487947,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,33,33,46,496,125,69,2,1,1,1,0.9927964570523544,0.02297735999991346,6.70458385660544,,,,0.9927964570523544,0.8536531524876634,0.13914330456469104,0.9855283207225941,0.5623358126436426,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,46,496,125,69,2,1,1,1,0.9640601438696441,0.01707507799983432,6.35002737546166,4.494002892303021,,3.552713678800501e-15,0.9640601438696441,0.788692397926076,0.17536774594356808,0.9783357254067259,0.576851735675147,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,46,496,125,69,2,1,1,1,0.9640601438696441,0.01699606500005757,1.522044206518502,1.0394136433018089,,0.0,0.9640601438696441,0.7893376716708795,0.17472247219876458,0.9778268330070065,0.5762746526028855,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,46,496,125,69,2,1,1,1,0.9640601438696441,0.013351330999967104,0.9999999999999999,0.7077139398908964,1.0,-2.220446049250313e-16,0.9640601438696441,0.788692397926076,0.17536774594356808,0.9783357254067259,0.576851735675147,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,34,34,46,496,125,69,2,1,1,1,0.9640601438696441,0.0431938879999052,4.733484242649374,,,,0.9640601438696441,0.7759106568159729,0.18814948705367118,0.9823222077310558,0.5852358473923636,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,34,34,46,496,125,69,2,1,1,1,0.9640601438696441,0.027391232999889326,0.6933699226228975,,,,0.9640601438696441,0.9767035945222303,-0.012643450652586208,0.8068186526919083,0.39708760101966106,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,34,34,46,496,125,69,2,1,1,1,0.9640601438696441,0.018996180999920398,5.659957955829141,,,,0.9640601438696441,0.7640889879692496,0.1999711559003945,0.9809540157638429,0.5904625858321186,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,46,496,125,69,2,1,1,1,0.9012651000342066,0.017077787000062017,5.174409552450334,1.4906988432922255,,8.881784197001252e-16,0.9012651000342066,0.2998530173029822,0.6014120827312244,0.9755712371072216,0.788491659919223,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,46,496,125,69,2,1,1,1,0.9012651000342066,0.016968241999848033,1.1970462136018725,0.26686725977277626,,-1.6653345369377348e-16,0.9012651000342066,0.2998530173029822,0.6014120827312244,0.9755712371072216,0.788491659919223,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,46,496,125,69,2,1,1,1,0.9012651000342066,0.015981438999915554,1.0,0.28809061752491294,1.0,-5.551115123125783e-17,0.9012651000342066,0.2998530173029822,0.6014120827312244,0.9755712371072216,0.788491659919223,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,35,35,46,496,125,69,2,1,1,1,0.9012651000342066,0.03907877200003895,6.4169536733842785,,,,0.9012651000342066,0.24828844887317666,0.6529766511610299,0.9749669416372331,0.8139717963991315,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,35,35,46,496,125,69,2,1,1,1,0.9012651000342066,0.012473409999984142,0.5890684780043995,,,,0.9012651000342066,0.9831980679930173,-0.08193296795881078,0.22021602329171935,0.06914152766645429,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,35,35,46,496,125,69,2,1,1,1,0.9012651000342066,0.01078739699983089,6.159009228962051,,,,0.9012651000342066,0.33647949773017294,0.5647856023040336,0.9751793258308641,0.7699824640674489,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,46,496,125,69,2,1,1,1,0.9651609852245696,0.009279525000010835,6.764869070698315,5.968370701751219,,3.552713678800501e-15,0.9651609852245696,0.8282119246421439,0.13694906058242573,0.9760714229945613,0.5565102417884935,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,46,496,125,69,2,1,1,1,0.9651609852245696,0.007348185000182639,1.3389607404074277,1.168549919560198,,-2.220446049250313e-16,0.9651609852245696,0.8282119246421439,0.13694906058242573,0.9760714229945613,0.5565102417884935,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,46,496,125,69,2,1,1,1,0.9651609852245696,0.01198946999988948,0.9999999999999997,0.8822596031611181,1.0,-3.3306690738754696e-16,0.9651609852245696,0.8282119246421439,0.13694906058242573,0.9760714229945613,0.5565102417884935,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,36,36,46,496,125,69,2,1,1,1,0.9651609852245696,0.04498658000011346,3.808787909691547,,,,0.9651609852245696,0.8236363011186432,0.14152468410592645,0.9819551876175072,0.5617399358617168,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,36,36,46,496,125,69,2,1,1,1,0.9651609852245696,0.022630764999803432,0.6942044741691867,,,,0.9651609852245696,0.9734234136059828,-0.008262428381413223,0.8093054640458737,0.4005215178322302,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,36,36,46,496,125,69,2,1,1,1,0.9651609852245696,0.01795291200005522,6.13894753922003,,,,0.9651609852245696,0.8362564984447788,0.12890448677979083,0.9758061289571311,0.552355307868461,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,46,496,125,69,2,1,1,1,0.8885320690594184,0.018068868000000293,7.384473617315188,6.30960226879339,,4.440892098500626e-15,0.8885320690594184,0.8150446652870588,0.07348740377235963,0.9482602978554209,0.5108738508138903,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,46,496,125,69,2,1,1,1,0.8885320690594184,0.01798695599995881,1.2547520054964258,1.0571302630205826,,2.220446049250313e-16,0.8885320690594184,0.8232019794636802,0.06533008959573816,0.9457406514720388,0.5055353705338885,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,46,496,125,69,2,1,1,1,0.8885320690594184,0.020987921999903847,0.9999999999999994,0.8544417105098147,1.0,-3.3306690738754696e-16,0.8885320690594184,0.8150446652870588,0.07348740377235963,0.9482602978554209,0.5108738508138903,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,37,37,46,496,125,69,2,1,1,1,0.8885320690594184,0.03819237399989106,4.962909959788518,,,,0.8885320690594184,0.5262128889546501,0.36231918010476827,0.9714703671060811,0.6668947736054247,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,37,37,46,496,125,69,2,1,1,1,0.8885320690594184,0.012490842000033808,0.6469747195610084,,,,0.8885320690594184,0.9599081372459572,-0.07137606818653885,0.6754199220498456,0.30202192693165336,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,37,37,46,496,125,69,2,1,1,1,0.8885320690594184,0.010647446999882959,6.976666425040887,,,,0.8885320690594184,0.7892960263029161,0.09923604275650233,0.9502862133700358,0.5247611280632691,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,46,496,125,69,2,1,1,1,0.8890096647223326,0.00926429600008305,6.067685681409419,4.352810064155908,,8.881784197001252e-16,0.8890096647223326,0.7613845889131428,0.1276250758091898,0.9612353426332518,0.5444302092212208,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,46,496,125,69,2,1,1,1,0.8890096647223326,0.007349508000061178,1.4562519138976437,1.0049030354416075,,2.220446049250313e-16,0.8890096647223326,0.7575947233129651,0.1314149414093675,0.9607264502335323,0.5460706958214498,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,46,496,125,69,2,1,1,1,0.8890096647223326,0.010617990999890026,0.9999999999999998,0.7173756672156466,1.0,-1.1102230246251565e-16,0.8890096647223326,0.7613845889131428,0.1276250758091898,0.9612353426332518,0.5444302092212208,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,38,38,46,496,125,69,2,1,1,1,0.8890096647223326,0.054982756000072186,4.225846101757879,,,,0.8890096647223326,0.6605715997227977,0.2284380649995349,0.9719259983553645,0.6001820316774498,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,38,38,46,496,125,69,2,1,1,1,0.8890096647223326,0.017991674000086277,0.5971744920427369,,,,0.8890096647223326,0.9629889245637246,-0.07397925984139209,0.7182506333403074,0.32213568674945764,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,38,38,46,496,125,69,2,1,1,1,0.8890096647223326,0.017993957999806298,5.264511831475987,,,,0.8890096647223326,0.7482988377799664,0.14071082694236614,0.9627821529524601,0.5517464899474132,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,46,496,125,69,2,0,0,0,0.9594007401916211,0.017070572999955402,6.3217839071603095,-0.5621684246045998,,-5.551115123125783e-16,0.9594007401916211,0.11191120422098624,0.8474895359706349,0.9420008335738327,0.8947451847722339,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,46,496,125,69,2,0,0,0,0.9594007401916211,0.01798571299991636,1.353908638928361,-0.04435777352536411,,1.3877787807814457e-17,0.9594007401916211,0.11191120422098624,0.8474895359706349,0.9420008335738327,0.8947451847722339,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,46,496,125,69,2,0,0,0,0.9594007401916211,0.018408366999892678,1.0,-0.08892559961878245,1.0,0.0,0.9594007401916211,0.11191120422098624,0.8474895359706349,0.9420008335738327,0.8947451847722339,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,39,39,46,496,125,69,2,0,0,0,0.9594007401916211,0.04370338500007165,7.190772756189658,,,,0.9594007401916211,0.8516765898439073,0.10772415034771388,0.17823342243614262,0.14297878639192824,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,39,39,46,496,125,69,2,0,0,0,0.9594007401916211,0.0124663070000679,0.6434382446048663,,,,0.9594007401916211,0.8362144580797362,0.12318628211188498,0.17214588052231936,0.14766608131710218,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,39,39,46,496,125,69,2,0,0,0,0.9594007401916211,0.01076284099985969,5.627680564693974,,,,0.9594007401916211,0.1471645416222244,0.8122361985693968,0.9007418189991871,0.856489008784292,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,46,496,125,69,2,0,0,0,0.9884639230478431,0.009233117999883689,11.277369305553997,9.64493665563804,,0.0,0.9884639230478431,0.12239266043700632,0.8660712626108368,0.9168183940527346,0.8914448283317857,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,46,496,125,69,2,0,0,0,0.9884639230478431,0.007998403000101462,1.556793684811934,1.3401757326202477,,-2.220446049250313e-16,0.9884639230478431,0.12239266043700632,0.8660712626108368,0.9168183940527346,0.8914448283317857,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,46,496,125,69,2,0,0,0,0.9884639230478431,0.011377332999927603,1.0,0.8552470345090143,1.0,-2.220446049250313e-16,0.9884639230478431,0.12239266043700632,0.8660712626108368,0.9168183940527346,0.8914448283317857,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,40,40,46,496,125,69,2,0,0,0,0.9884639230478431,0.05157056600000942,6.074931357191199,,,,0.9884639230478431,0.8543958425250435,0.13406808052279962,0.16022452525760672,0.14714630289020317,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,40,40,46,496,125,69,2,0,0,0,0.9884639230478431,0.034986867000043276,0.7223650558403812,,,,0.9884639230478431,0.8502325662946536,0.13823135675318954,0.1821568220779486,0.16019408941556906,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,40,40,46,496,125,69,2,0,0,0,0.9884639230478431,0.020998641999995016,7.169458027924994,,,,0.9884639230478431,0.12284432794021387,0.8656195951076293,0.91911275359824,0.8923661743529346,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,46,496,125,69,2,0,0,0,0.7447243243646409,0.01807936700015489,6.602035739591488,-1.1863103760658384,,1.1102230246251565e-15,0.7447243243646409,0.07203110953337263,0.6726932148312682,0.8759008910772237,0.7742970529542459,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,46,496,125,69,2,0,0,0,0.7447243243646409,0.017983539999931963,1.4255732032465824,-0.18030643724382728,,0.0,0.7447243243646409,0.07203110953337263,0.6726932148312682,0.8759008910772237,0.7742970529542459,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,46,496,125,69,2,0,0,0,0.7447243243646409,0.02398571300000185,0.9999999999999999,-0.17968857226138601,1.0,2.7755575615628914e-17,0.7447243243646409,0.07203110953337263,0.6726932148312682,0.8759008910772237,0.7742970529542459,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,41,41,46,496,125,69,2,0,0,0,0.7447243243646409,0.036621924999963085,4.998384867770626,,,,0.7447243243646409,0.8443349065476784,-0.09961058218303753,0.13010599008717835,0.01524770395207041,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,41,41,46,496,125,69,2,0,0,0,0.7447243243646409,0.011965084999928877,0.608349761887978,,,,0.7447243243646409,0.8391749753245863,-0.09445065095994543,0.12507831436060082,0.015313831700327699,0.8840579710144928,0.8782051282051282,0.34982895986831375
