task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3392,155,14,32624,8156,4532,2,0,0,0,0.9689831807242638,0.06411166899999898,3.9259399204481884,,,,0.9689831807242638,0.8462224975278494,0.12276068319641442,0.24817093518289682,0.1854658091896556,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3392,155,14,32624,8156,4532,2,0,0,0,0.9689831807242638,0.009612952999987101,0.47210645391489625,,,,0.9689831807242638,0.8438622168291651,0.12512096389509875,0.29593579539702997,0.21052837964606436,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3392,155,14,32624,8156,4532,2,0,0,0,0.9689831807242638,0.005003148999975338,2.969815544596719,,,,0.9689831807242638,0.5035292331795137,0.4654539475447501,0.509600902440015,0.48752742499238255,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3418,156,14,32624,8156,4532,2,0,1,1,0.8392073083392732,0.004332887000003893,3.6761988614627485,2.579068545093063,,8.881784197001252e-16,0.8392073083392732,0.8328426198198009,0.00636468851947225,0.8950287760562764,0.4506967322878743,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3418,156,14,32624,8156,4532,2,0,1,1,0.8392073083392732,0.003921808000001192,1.4086026086796881,1.0677194624439827,,4.440892098500626e-16,0.8392073083392732,0.8328426198198009,0.00636468851947225,0.8950287760562764,0.4506967322878743,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3418,156,14,32624,8156,4532,2,0,1,1,0.8392073083392732,0.018252547000003005,1.0000000000000002,0.7579990664966735,0.0,-1.1102230246251565e-16,0.8392073083392732,0.8328426198198009,0.00636468851947225,0.8950287760562764,0.4506967322878743,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3418,156,14,32624,8156,4532,2,0,1,1,0.8392073083392732,0.065120563999983,2.6825014358180654,,,,0.8392073083392732,0.7887704579666686,0.05043685037260459,0.8841664884917133,0.46730166943215895,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3418,156,14,32624,8156,4532,2,0,1,1,0.8392073083392732,0.009532452000001967,0.5019233266237006,,,,0.8392073083392732,0.8911483320101667,-0.051941023670893594,0.8607401433396927,0.40439955983439957,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3418,156,14,32624,8156,4532,2,0,1,1,0.8392073083392732,0.0049855260000128965,1.8315699319471543,,,,0.8392073083392732,0.8548974401870617,-0.015690131847788558,0.8950475795382529,0.43967872384523216,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3453,157,14,32624,8156,4532,2,0,0,0,0.9161639985513625,0.003813837000024023,5.8702942597912715,5.849410776833136,,2.6645352591003757e-15,0.9161639985513625,0.2647889277176642,0.6513750708336983,0.7016476071540103,0.6765113389938543,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3453,157,14,32624,8156,4532,2,0,0,0,0.9161639985513625,0.003876754000003757,1.4084823900249333,1.4032492257722107,,2.220446049250313e-16,0.9161639985513625,0.2647889277176642,0.6513750708336983,0.7016476071540103,0.6765113389938543,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3453,157,14,32624,8156,4532,2,0,0,0,0.9161639985513625,0.01821862299999566,1.0,0.996284536967033,0.0,0.0,0.9161639985513625,0.2647889277176642,0.6513750708336983,0.7016476071540103,0.6765113389938543,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3453,157,14,32624,8156,4532,2,0,0,0,0.9161639985513625,0.065410576000005,3.8288584476487784,,,,0.9161639985513625,0.7812932618972325,0.13487073665413007,0.33227237988238284,0.23357155826825646,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3453,157,14,32624,8156,4532,2,0,0,0,0.9161639985513625,0.009488570000002028,0.5439163662778597,,,,0.9161639985513625,0.7059338863105677,0.2102301122407948,0.2952743528864531,0.25275223256362395,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3453,157,14,32624,8156,4532,2,0,0,0,0.9161639985513625,0.004984414000006154,4.288699457349164,,,,0.9161639985513625,0.2647889277176642,0.6513750708336983,0.7016476071540103,0.6765113389938543,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3475,158,14,32624,8156,4532,2,0,0,0,0.5976489025651833,0.0038248680000094737,2.7390558557855407,-0.14106383228956748,,-1.3877787807814457e-15,0.5976489025651833,0.5133546127296715,0.0842942898355118,0.24144758985593495,0.16287093984572337,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3475,158,14,32624,8156,4532,2,0,0,0,0.5976489025651833,0.0038644610000062585,0.95561009127794,-0.12492344314770337,,4.163336342344337e-17,0.5976489025651833,0.5086744678092046,0.08897443475597877,0.25369888442246397,0.17133665958922137,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3475,158,14,32624,8156,4532,2,0,0,0,0.5976489025651833,0.01843341500000406,0.9999999999999999,-0.13072637500158973,0.0,-2.7755575615628914e-17,0.5976489025651833,0.5086744678092046,0.08897443475597877,0.25369888442246397,0.17133665958922137,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3475,158,14,32624,8156,4532,2,0,0,0,0.5976489025651833,0.06385751400000572,2.4821855946977487,,,,0.5976489025651833,0.7751102965456133,-0.17746139398042993,0.17762963403972554,8.412002964780507e-05,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3475,158,14,32624,8156,4532,2,0,0,0,0.5976489025651833,0.00961719100001801,0.5074293252938935,,,,0.5976489025651833,0.4627243704408046,0.13492453212437872,0.1967574735481945,0.1658410028362866,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3475,158,14,32624,8156,4532,2,0,0,0,0.5976489025651833,0.005074602000007644,2.702064068012621,,,,0.5976489025651833,0.4638950273191667,0.13375387524601662,0.41148496502809695,0.27261942013705676,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3497,159,14,32624,8156,4532,2,0,0,0,0.9287399793211342,0.0038809920000062448,2.7587433799536845,-2.3196529667745716,,4.440892098500626e-16,0.9287399793211342,0.27690612020926714,0.6518338591118671,0.6924746489265992,0.6721542540192331,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3497,159,14,32624,8156,4532,2,0,0,0,0.9287399793211342,0.003920835999991823,1.0170727057531403,-0.9212062017071502,,0.0,0.9287399793211342,0.27690612020926714,0.6518338591118671,0.6924746489265992,0.6721542540192331,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3497,159,14,32624,8156,4532,2,0,0,0,0.9287399793211342,0.01842222400000537,0.9999999999999998,-0.9057427227142025,0.0,-1.1102230246251565e-16,0.9287399793211342,0.27690612020926714,0.6518338591118671,0.6924746489265992,0.6721542540192331,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3497,159,14,32624,8156,4532,2,0,0,0,0.9287399793211342,0.06654566700001396,2.574394628622999,,,,0.9287399793211342,0.7933888439524652,0.13535113536866894,0.23282229425751316,0.18408671481309105,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3497,159,14,32624,8156,4532,2,0,0,0,0.9287399793211342,0.009482138000009854,0.48811549333981474,,,,0.9287399793211342,0.7007452847996462,0.22799469452148802,0.38894799203774943,0.3084713432796187,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3497,159,14,32624,8156,4532,2,0,0,0,0.9287399793211342,0.004967902999993612,3.314151904752388,,,,0.9287399793211342,0.32306264809208574,0.6056773312290484,0.5976070327419565,0.6016421819855025,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3502,160,14,32624,8156,4532,2,0,0,0,0.984721375718428,0.003787997999978643,3.0262494237924176,-1.551957822928586,,-4.440892098500626e-16,0.984721375718428,0.5974919625562881,0.3872294131621399,0.3471457793870337,0.3671875962745868,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3502,160,14,32624,8156,4532,2,0,0,0,0.984721375718428,0.0038693000000193933,1.0218665927206574,-0.6031318535658077,,-2.220446049250313e-16,0.984721375718428,0.5930726522394861,0.39164872347894186,0.3609444287098026,0.3762965760943722,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3502,160,14,32624,8156,4532,2,0,0,0,0.984721375718428,0.01844490599998494,1.0,-0.5902256300991363,0.0,1.1102230246251565e-16,0.984721375718428,0.5930726522394861,0.39164872347894186,0.3609444287098026,0.3762965760943722,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3502,160,14,32624,8156,4532,2,0,0,0,0.984721375718428,0.06509832200001142,3.8590015065237067,,,,0.984721375718428,0.8547507297858603,0.12997064593256769,0.24847650364784787,0.1892235747902078,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3502,160,14,32624,8156,4532,2,0,0,0,0.984721375718428,0.009426814999983435,0.5795148431721141,,,,0.984721375718428,0.8475046793718044,0.1372166963466236,0.303072979107212,0.22014483772691779,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3502,160,14,32624,8156,4532,2,0,0,0,0.984721375718428,0.004985395999995035,2.4712230993930646,,,,0.984721375718428,0.4638270194803253,0.5208943562381028,0.5078611343683429,0.5143777453032228,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3521,161,14,32624,8156,4532,2,0,0,0,0.9583933374758816,0.003822863000010557,4.252890745451747,3.6881124430646888,,-1.3322676295501878e-15,0.9583933374758816,0.7424162318024184,0.21597710567346318,0.7240432130329475,0.47001015935320534,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3521,161,14,32624,8156,4532,2,0,0,0,0.9583933374758816,0.003876011999977891,1.1754304114016478,1.0048993162963495,,0.0,0.9583933374758816,0.7404110840741577,0.21798225340172395,0.7235412709932045,0.47076176219746424,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3521,161,14,32624,8156,4532,2,0,0,0,0.9583933374758816,0.01823338999997759,1.0000000000000002,0.8549202968962256,0.0,-1.1102230246251565e-16,0.9583933374758816,0.7404110840741577,0.21798225340172395,0.7235412709932045,0.47076176219746424,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3521,161,14,32624,8156,4532,2,0,0,0,0.9583933374758816,0.0652750229999981,2.8273773137064464,,,,0.9583933374758816,0.8333652840664332,0.12502805340944845,0.2497321217804256,0.18738008759493702,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3521,161,14,32624,8156,4532,2,0,0,0,0.9583933374758816,0.00948543399999835,0.531942345162371,,,,0.9583933374758816,0.8262003792711239,0.13219295820475774,0.2559178351459552,0.19405539667535646,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3521,161,14,32624,8156,4532,2,0,0,0,0.9583933374758816,0.0049660899999821595,1.5686566863778997,,,,0.9583933374758816,0.5664759958748923,0.39191734160098934,0.7653158131072179,0.5786165773541037,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3524,162,14,32624,8156,4532,2,0,0,0,0.9140831413432401,0.0038428709999891453,2.757733335899126,0.6352219877240951,,-7.771561172376096e-16,0.9140831413432401,0.22971427432900907,0.684368867014231,0.7939003120493006,0.7391345895317658,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3524,162,14,32624,8156,4532,2,0,0,0,0.9140831413432401,0.003854872999994541,1.0030407104088936,0.15760296012871958,,2.7755575615628914e-17,0.9140831413432401,0.22971427432900907,0.684368867014231,0.7939003120493006,0.7391345895317658,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3524,162,14,32624,8156,4532,2,0,0,0,0.9140831413432401,0.018109208999987914,1.0,0.1571251879342685,0.0,2.7755575615628914e-17,0.9140831413432401,0.22971427432900907,0.684368867014231,0.7939003120493006,0.7391345895317658,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3524,162,14,32624,8156,4532,2,0,0,0,0.9140831413432401,0.06470005799999967,3.8262099574070927,,,,0.9140831413432401,0.7774739792304741,0.13660916211276597,0.24884584869111093,0.19272750540193845,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3524,162,14,32624,8156,4532,2,0,0,0,0.9140831413432401,0.009659720000001926,0.5004034578977188,,,,0.9140831413432401,0.7776008841720246,0.13648225717121554,0.2543019520513019,0.19539210461125872,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3524,162,14,32624,8156,4532,2,0,0,0,0.9140831413432401,0.005041590999979917,2.7124681804604216,,,,0.9140831413432401,0.23932810294658416,0.674755038396656,0.7909859615603494,0.7328704999785027,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3530,163,14,32624,8156,4532,2,0,0,0,0.8804086994790907,0.003855874999999287,3.2318193570022897,2.67268173954428,,0.0,0.8804086994790907,0.6722319936766133,0.20817670580247738,0.7838282397140445,0.4960024727582609,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3530,163,14,32624,8156,4532,2,0,0,0,0.8804086994790907,0.00387676400001169,1.0189579748012239,0.8233473329848027,,-3.3306690738754696e-16,0.8804086994790907,0.6717802401100635,0.20862845936902719,0.7838282397140445,0.49622834954153583,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3530,163,14,32624,8156,4532,2,0,0,0,0.8804086994790907,0.018889727000015455,0.9999999999999999,0.8080287444096206,0.0,0.0,0.8804086994790907,0.6717802401100635,0.20862845936902719,0.7838282397140445,0.49622834954153583,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3530,163,14,32624,8156,4532,2,0,0,0,0.8804086994790907,0.06620953899999904,1.6859994294503313,,,,0.8804086994790907,0.7697520851038926,0.11065661437519814,0.24486492791517955,0.17776077114518885,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3530,163,14,32624,8156,4532,2,0,0,0,0.8804086994790907,0.009700656000006802,0.513509172761164,,,,0.8804086994790907,0.7164593545654528,0.16394934491363788,0.3881954431572249,0.2760723940354314,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3530,163,14,32624,8156,4532,2,0,0,0,0.8804086994790907,0.004964847999985977,1.734003824753675,,,,0.8804086994790907,0.5243348906800024,0.35607380879908834,0.7871010056578378,0.571587407228463,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3562,164,14,32624,8156,4532,2,0,0,0,0.9641100481322751,0.0038218410000183667,2.173076572874065,0.9863250785357318,,-2.220446049250313e-16,0.9641100481322751,0.3832535989936775,0.5808564491385976,0.4794975528119855,0.5301770009752915,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3562,164,14,32624,8156,4532,2,0,0,0,0.9641100481322751,0.003869489999999587,1.1775114175788668,0.45045034144617485,,-5.551115123125783e-17,0.9641100481322751,0.31886689407846214,0.6452431540538129,0.6246810271071224,0.6349620905804676,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3562,164,14,32624,8156,4532,2,0,0,0,0.9641100481322751,0.018386045999989165,0.9999999999999999,0.3825443513510602,0.0,1.1102230246251565e-16,0.9641100481322751,0.31886689407846214,0.6452431540538129,0.6246810271071224,0.6349620905804676,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3562,164,14,32624,8156,4532,2,0,0,0,0.9641100481322751,0.06475213599998142,3.20158760277646,,,,0.9641100481322751,0.8391600840329445,0.12494996409933057,0.23424382671797556,0.17959689540865306,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3562,164,14,32624,8156,4532,2,0,0,0,0.9641100481322751,0.009683124000019916,0.4813045370772076,,,,0.9641100481322751,0.82973112784318,0.13437892028909504,0.2486316466281735,0.19150528345863427,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3562,164,14,32624,8156,4532,2,0,0,0,0.9641100481322751,0.005043825000001334,2.704234169113973,,,,0.9641100481322751,0.392326853604515,0.57178319452776,0.47644718334373876,0.5241151889357494,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3566,165,14,32624,8156,4532,2,0,0,0,0.7689128393120969,0.0038565759999755755,1.6809654348521845,0.4446694847301816,,5.551115123125783e-17,0.7689128393120969,0.31100623453493115,0.4579066047771657,0.4362174995964426,0.44706205218680417,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3566,165,14,32624,8156,4532,2,0,0,0,0.7689128393120969,0.003927337999982683,0.7166713260402359,0.10483968513865811,,0.0,0.7689128393120969,0.3305478829415373,0.43836495637055956,0.439274485813252,0.4388197210919058,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3566,165,14,32624,8156,4532,2,0,0,0,0.7689128393120969,0.018793717999983528,1.0000000000000004,0.14628698167390067,0.0,-5.551115123125783e-17,0.7689128393120969,0.3305478829415373,0.43836495637055956,0.439274485813252,0.4388197210919058,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3566,165,14,32624,8156,4532,2,0,0,0,0.7689128393120969,0.0651264850000075,1.5053275808490312,,,,0.7689128393120969,0.66454797272038,0.10436486659171684,0.21599510681205156,0.1601799867018842,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3566,165,14,32624,8156,4532,2,0,0,0,0.7689128393120969,0.009428377999995519,0.5016156989491959,,,,0.7689128393120969,0.5041131033720905,0.2647997359400064,0.22116179123830867,0.24298076358915754,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3566,165,14,32624,8156,4532,2,0,0,0,0.7689128393120969,0.004969536999993807,4.010755507401078,,,,0.7689128393120969,0.35050424046867407,0.4184085988434228,0.3979888482525884,0.40819872354800557,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3718,166,14,32624,8156,4532,2,0,0,0,0.9928170947955741,0.0037889399999926354,7.510520823297237,7.128845882070419,,1.7763568394002505e-15,0.9928170947955741,0.2408363802142191,0.7519807145813551,0.9679216600973659,0.8599511873393605,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3718,166,14,32624,8156,4532,2,0,0,0,0.9928170947955741,0.0038543920000222442,1.8193033629168063,1.7197907553656797,,-4.440892098500626e-16,0.9928170947955741,0.2408363802142191,0.7519807145813551,0.9679216600973659,0.8599511873393605,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3718,166,14,32624,8156,4532,2,0,0,0,0.9928170947955741,0.01821382500000368,1.0,0.945301806405952,0.0,2.220446049250313e-16,0.9928170947955741,0.2408363802142191,0.7519807145813551,0.9679216600973659,0.8599511873393605,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3718,166,14,32624,8156,4532,2,0,0,0,0.9928170947955741,0.06584546800002045,5.430163387003548,,,,0.9928170947955741,0.864368583857905,0.12844851093766907,0.2626002829155497,0.1955243969266094,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3718,166,14,32624,8156,4532,2,0,0,0,0.9928170947955741,0.009491005000000996,0.49674898544569984,,,,0.9928170947955741,0.8652461694240259,0.12757092537154824,0.2444170303158293,0.18599397784368876,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3718,166,14,32624,8156,4532,2,0,0,0,0.9928170947955741,0.004960238999984767,3.5992659150378117,,,,0.9928170947955741,0.2548535072188505,0.7379635875767236,0.9675021757625821,0.8527328816696529,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3723,167,14,32624,8156,4532,2,0,0,0,0.7308666497579015,0.003814817999995057,4.123516725734275,-3.504143790252979,,4.440892098500626e-16,0.7308666497579015,0.24471095885438132,0.4861556909035202,0.6324359223780847,0.5592958066408025,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3723,167,14,32624,8156,4532,2,0,0,0,0.7308666497579015,0.003869851000018798,1.2787937305741568,-1.1009765166085295,,0.0,0.7308666497579015,0.24471095885438132,0.4861556909035202,0.6324359223780847,0.5592958066408025,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3723,167,14,32624,8156,4532,2,0,0,0,0.7308666497579015,0.01808587499999703,1.0000000000000002,-0.8609492604520433,0.0,-3.3306690738754696e-16,0.7308666497579015,0.24471095885438132,0.4861556909035202,0.6324359223780847,0.5592958066408025,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3723,167,14,32624,8156,4532,2,0,0,0,0.7308666497579015,0.06612915900001326,1.8191672785346138,,,,0.7308666497579015,0.7080019223043942,0.022864727453507316,0.19862276588908706,0.11074374667129719,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3723,167,14,32624,8156,4532,2,0,0,0,0.7308666497579015,0.00934764699999846,0.47002941537794085,,,,0.7308666497579015,0.5952892561437486,0.13557739361415289,0.21268034744068823,0.17412887052742054,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3723,167,14,32624,8156,4532,2,0,0,0,0.7308666497579015,0.004954527999984748,3.142783684860056,,,,0.7308666497579015,0.2951557670465499,0.4357108827113516,0.5499976837062606,0.4928542832088061,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3755,168,14,32624,8156,4532,2,0,0,0,0.9411446007788732,0.003803937999975915,2.579371887580024,0.8173076454811697,,-1.1102230246251565e-16,0.9411446007788732,0.3392706964138769,0.6018739043649963,0.47455815678545465,0.5382160305752255,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3755,168,14,32624,8156,4532,2,0,0,0,0.9411446007788732,0.003864080999989028,1.0690219006208865,0.26596143731494476,,5.551115123125783e-17,0.9411446007788732,0.3392706964138769,0.6018739043649963,0.47455815678545465,0.5382160305752255,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3755,168,14,32624,8156,4532,2,0,0,0,0.9411446007788732,0.017966361999981473,0.9999999999999998,0.24878951232007007,0.0,0.0,0.9411446007788732,0.3392706964138769,0.6018739043649963,0.47455815678545465,0.5382160305752255,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3755,168,14,32624,8156,4532,2,0,0,0,0.9411446007788732,0.06422130400000015,3.0947392736783907,,,,0.9411446007788732,0.8131928605341073,0.12795174024476585,0.23709647077073476,0.1825241055077503,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3755,168,14,32624,8156,4532,2,0,0,0,0.9411446007788732,0.00936882599998512,0.48973516877411344,,,,0.9411446007788732,0.8021986383745825,0.1389459624042907,0.2648720265613642,0.20190899448282745,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3755,168,14,32624,8156,4532,2,0,0,0,0.9411446007788732,0.004972222000020565,3.2310377119648472,,,,0.9411446007788732,0.3392706964138769,0.6018739043649963,0.47455815678545465,0.5382160305752255,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3766,169,14,32624,8156,4532,2,0,0,0,0.9738121378633633,0.0038059720000092057,1.084753171348055,0.28897274419027996,,-3.3306690738754696e-16,0.9738121378633633,0.21498642954261266,0.7588257083207506,0.6325833541240369,0.6957045312223937,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3766,169,14,32624,8156,4532,2,0,0,0,0.9738121378633633,0.0038250769999876866,0.7396480661695001,0.05087065621309553,,-2.7755575615628914e-17,0.9738121378633633,0.20475327955826184,0.7690588583051015,0.6303484427834627,0.6997036505442821,0.8574580759046778,0.8528404525337041,0.33231623677501787
