task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,146,146,6,1440,360,200,10,1,7,7,0.7228962093467652,0.053656101999990824,0.21552119337039474,,,,0.7228962093467652,0.05737115421461099,0.6655250551321542,0.41352299380901947,0.5395240244705868,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,146,146,6,1440,360,200,10,1,7,7,0.7228962093467652,0.005048269999974764,3.720613108620158,,,,0.7228962093467652,0.05475334081059058,0.6681428685361747,0.46474009164033137,0.566441480088253,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,147,6,1440,360,200,10,1,6,6,0.9833263409999573,0.00406496099992637,0.8085692027747162,-0.26916761242495935,,-5.551115123125783e-17,0.9833263409999573,0.07779196965215639,0.9055343713478009,0.6913776860015823,0.7984560286746916,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,147,6,1440,360,200,10,1,6,6,0.9833263409999573,0.004080499999986387,0.34754606824643564,-0.02012794022165776,,0.0,0.9833263409999573,0.07461529098234834,0.908711050017609,0.5686773898422806,0.7386942199299448,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,147,6,1440,360,200,10,1,6,6,0.9833263409999573,0.0072194100000615435,0.9999999999999999,-0.33289372325989375,1.0,5.551115123125783e-17,0.9833263409999573,0.07779196965215639,0.9055343713478009,0.6913776860015823,0.7984560286746916,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,147,147,6,1440,360,200,10,1,6,6,0.9833263409999573,0.5602154789999076,6.89554489478002,,,,0.9833263409999573,0.07460486027974114,0.9087214807202162,0.5728005351827872,0.7407610079515017,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,147,147,6,1440,360,200,10,1,6,6,0.9833263409999573,0.05314310200003547,0.2864003132042207,,,,0.9833263409999573,0.07454703020875875,0.9087793107911986,0.6613568085416958,0.7850680596664472,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,147,147,6,1440,360,200,10,1,6,6,0.9833263409999573,0.005020689000048151,2.8505631760790244,,,,0.9833263409999573,0.07553282491154094,0.9077935160884164,0.6967308505570561,0.8022621833227362,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,148,6,1440,360,200,10,1,6,6,0.4275913247732347,0.004037338999978601,1.9718330615394875,-1.9716139698934518,,-2.220446049250313e-16,0.4275913247732347,0.4212364817168034,0.006354843056431303,0.06477856355102826,0.03556670330372978,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,148,6,1440,360,200,10,1,6,6,0.4275913247732347,0.004055674000028375,0.28196282915336257,-0.12145905816845781,,0.0,0.4275913247732347,0.03250859189850527,0.39508273287472945,0.47289703837580244,0.43398988562526597,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,148,6,1440,360,200,10,1,6,6,0.4275913247732347,0.0071884719999388835,0.9999999999999999,-0.9998888893536125,1.0,1.1102230246251565e-16,0.4275913247732347,0.4212364817168034,0.006354843056431303,0.06477856355102826,0.03556670330372978,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,148,148,6,1440,360,200,10,1,6,6,0.4275913247732347,0.5562472079999452,4.1791683829512944,,,,0.4275913247732347,0.03253026736023269,0.395061057413002,0.4927128453415169,0.4438869513772594,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,148,148,6,1440,360,200,10,1,6,6,0.4275913247732347,0.05352927499995985,0.23136809223979402,,,,0.4275913247732347,0.032479793098175246,0.39511153167505947,0.4416824466679792,0.41839698917151935,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,148,148,6,1440,360,200,10,1,6,6,0.4275913247732347,0.005073997999943458,3.3539883545236044,,,,0.4275913247732347,0.035145904954218515,0.39244541981901615,0.38333850070813913,0.38789196026357764,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,149,6,1440,360,200,10,1,7,7,0.7988255352610262,0.0039897799999835115,0.007841051041547965,-0.006981654636524668,,-5.204170427930421e-18,0.7988255352610262,0.06072443293857951,0.7381011023224466,0.45770433607964645,0.5979027192010465,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,149,6,1440,360,200,10,1,7,7,0.7988255352610262,0.004045244000053572,0.016105125703766168,-0.00108362714948039,,-9.71445146547012e-17,0.7988255352610262,0.06072443293857951,0.7381011023224466,0.45770433607964645,0.5979027192010465,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,149,6,1440,360,200,10,1,7,7,0.7988255352610262,0.007167171999981292,1.0,-0.8903978050302761,1.0,0.0,0.7988255352610262,0.06072443293857951,0.7381011023224466,0.45770433607964645,0.5979027192010465,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,149,149,6,1440,360,200,10,1,7,7,0.7988255352610262,0.5604520409999623,5.545694077332941,,,,0.7988255352610262,0.060507440072045816,0.7383180951889804,0.4388248268753004,0.5885714610321404,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,149,149,6,1440,360,200,10,1,7,7,0.7988255352610262,0.053613282000014806,0.24230503972648398,,,,0.7988255352610262,0.06304516965719703,0.7357803656038291,0.38996062785274,0.5628704967282845,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,149,149,6,1440,360,200,10,1,7,7,0.7988255352610262,0.0050663029999213904,4.016700779094595,,,,0.7988255352610262,0.0607249367162498,0.7381005985447764,0.5088604544902806,0.6234805265175285,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,150,6,1440,360,200,10,1,1,1,0.5910965319051779,0.003983999999945809,0.004945231328154387,0.004085834923131091,,-1.734723475976807e-18,0.5910965319051779,0.4157689952910899,0.17532753661408795,0.09371182580347094,0.13451968120877944,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,150,6,1440,360,200,10,1,1,1,0.5910965319051779,0.00400917699994352,0.015843864390278017,0.0005630811124354151,,1.1102230246251565e-16,0.5910965319051779,0.46811079654726473,0.12298573535791313,0.09444659735806227,0.1087161663579877,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,150,6,1440,360,200,10,1,1,1,0.5910965319051779,0.007158806000006734,1.0,0.8262171477943718,1.0,0.0,0.5910965319051779,0.4157689952910899,0.17532753661408795,0.09371182580347094,0.13451968120877944,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,150,150,6,1440,360,200,10,1,1,1,0.5910965319051779,0.5924065629999404,5.060453530654769,,,,0.5910965319051779,0.15307008806663353,0.43802644383854433,0.3602178523859423,0.39912214811224334,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,150,150,6,1440,360,200,10,1,1,1,0.5910965319051779,0.054400603999965824,0.18678330974911533,,,,0.5910965319051779,0.050594223523322567,0.5405023083818553,0.4406371949320028,0.49056975165692907,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,150,150,6,1440,360,200,10,1,1,1,0.5910965319051779,0.005185747000041374,4.235843985621628,,,,0.5910965319051779,0.051996348610695575,0.5391001832944823,0.5330575956531355,0.5360788894738089,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,151,6,1440,360,200,10,1,1,1,0.9922275336646312,0.003994939999984126,0.04405383773635619,0.0431944413313329,,-9.020562075079397e-17,0.9922275336646312,0.5280711931519753,0.464156340512656,0.1519372319721827,0.3080467862424193,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,151,6,1440,360,200,10,1,1,1,0.9922275336646312,0.004035074999933386,0.016310940907832423,0.005281191938750644,,-6.938893903907228e-18,0.9922275336646312,0.5280711931519753,0.464156340512656,0.1519372319721827,0.3080467862424193,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,151,6,1440,360,200,10,1,1,1,0.9922275336646312,0.00721080300002086,1.0,0.9804921330539595,1.0,0.0,0.9922275336646312,0.5280711931519753,0.464156340512656,0.1519372319721827,0.3080467862424193,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,151,151,6,1440,360,200,10,1,1,1,0.9922275336646312,0.5640138219999926,6.731519796287617,,,,0.9922275336646312,0.07960824428939751,0.9126192893752337,0.6681852286399443,0.790402259007589,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,151,151,6,1440,360,200,10,1,1,1,0.9922275336646312,0.05366712199997892,0.23364359127396372,,,,0.9922275336646312,0.07957950590721745,0.9126480277574138,0.3842725323768149,0.6484602800671144,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,151,151,6,1440,360,200,10,1,1,1,0.9922275336646312,0.0050068020000253455,4.291389778466384,,,,0.9922275336646312,0.4244896958280077,0.5677378378366236,0.39930991163058793,0.48352387473360575,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,152,6,1440,360,200,10,1,7,7,0.9501799244037612,0.003986574000009568,0.024500059308948403,-0.023640662903925108,,0.0,0.9501799244037612,0.07303282969033864,0.8771470947134226,0.5033978034290778,0.6902724490712502,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,152,6,1440,360,200,10,1,7,7,0.9501799244037612,0.004017382000029102,0.016503377515975304,-0.003429215857711887,,-1.6653345369377348e-16,0.9501799244037612,0.07303282969033864,0.8771470947134226,0.5033978034290778,0.6902724490712502,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,152,6,1440,360,200,10,1,7,7,0.9501799244037612,0.0071487780001007195,1.0,-0.9649226806275767,1.0,0.0,0.9501799244037612,0.07303282969033864,0.8771470947134226,0.5033978034290778,0.6902724490712502,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,152,152,6,1440,360,200,10,1,7,7,0.9501799244037612,0.5578007839999373,6.006713180900556,,,,0.9501799244037612,0.07202717848815558,0.8781527459156057,0.6532737584919747,0.7657132522037902,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,152,152,6,1440,360,200,10,1,7,7,0.9501799244037612,0.054189169000096626,0.23933918307966087,,,,0.9501799244037612,0.0740138196437442,0.876166104760017,0.48464945139478877,0.6804077780774029,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,152,152,6,1440,360,200,10,1,7,7,0.9501799244037612,0.005020878000095763,4.524497201606592,,,,0.9501799244037612,0.07666644824432832,0.8735134761594329,0.6113720017271151,0.742442738943274,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,153,6,1440,360,200,10,1,4,4,0.8042129470375252,0.004003174999979819,0.9168456821140167,0.8757441674264452,,1.1102230246251565e-16,0.8042129470375252,0.1287355261535083,0.6754774208840169,0.398352581713563,0.53691500129879,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,6,1440,360,200,10,1,4,4,0.8042129470375252,0.004070572000046013,0.3473324549659311,0.05050414599278022,,-8.326672684688674e-17,0.8042129470375252,0.2008199965052389,0.6033929505322864,0.24503793468118787,0.4242154426067371,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,6,1440,360,200,10,1,4,4,0.8042129470375252,0.007198480999932144,0.9999999999999999,0.9551707386647644,1.0,-1.1102230246251565e-16,0.8042129470375252,0.1287355261535083,0.6754774208840169,0.398352581713563,0.53691500129879,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,153,153,6,1440,360,200,10,1,4,4,0.8042129470375252,0.5600045039999486,5.411341227278564,,,,0.8042129470375252,0.2402582797413042,0.563954667296221,0.15026541589083733,0.35711004159352916,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,153,153,6,1440,360,200,10,1,4,4,0.8042129470375252,0.053525067000009585,0.1437977321004762,,,,0.8042129470375252,0.1287355261535083,0.6754774208840169,0.398352581713563,0.53691500129879,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,153,153,6,1440,360,200,10,1,4,4,0.8042129470375252,0.005200744999910967,3.813515241132659,,,,0.8042129470375252,0.24901815662747198,0.5551947904100533,0.36311629134306755,0.4591555408765604,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,6,1440,360,200,10,1,7,7,0.7659236813316018,0.003999388000011095,0.017304366733750964,0.0016203765440125951,,3.469446951953614e-18,0.7659236813316018,0.14346142670040704,0.6224622546311948,0.30859266368155597,0.4655274591563754,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,6,1440,360,200,10,1,7,7,0.7659236813316018,0.004028693000009298,0.014558303427715885,0.000579229344071952,,0.0,0.7659236813316018,0.06520269666500261,0.7007209846665992,0.4574533534256442,0.5790871690461217,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,6,1440,360,200,10,1,7,7,0.7659236813316018,0.007157394000046224,1.0,0.09363974821755033,1.0,-5.551115123125783e-17,0.7659236813316018,0.14346142670040704,0.6224622546311948,0.30859266368155597,0.4655274591563754,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,154,154,6,1440,360,200,10,1,7,7,0.7659236813316018,0.5577462859999969,5.340800799101788,,,,0.7659236813316018,0.0609751050718231,0.7049485762597787,0.4377760115807199,0.5713622939202493,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,154,154,6,1440,360,200,10,1,7,7,0.7659236813316018,0.053743291999921894,0.2783399170092132,,,,0.7659236813316018,0.06497037748927964,0.7009533038423221,0.3785333366097692,0.5397433202260457,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,154,154,6,1440,360,200,10,1,7,7,0.7659236813316018,0.005011309999986224,3.905700486152713,,,,0.7659236813316018,0.06467454026791264,0.7012491410636892,0.48706743813065656,0.5941582895971729,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,6,1440,360,200,10,1,1,1,0.8828177781062512,0.003976938000050723,0.01446808147143588,0.013608685066412586,,-6.938893903907228e-18,0.8828177781062512,0.49693292755857754,0.38588485054767363,0.1402364582581168,0.2630606544028952,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,6,1440,360,200,10,1,1,1,0.8828177781062512,0.004019687999971211,0.015781668460570095,0.0019340173361899887,,6.938893903907228e-17,0.8828177781062512,0.4903789473328726,0.3924388307733786,0.14134235819950233,0.2668905944864405,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,6,1440,360,200,10,1,1,1,0.8828177781062512,0.00715011499994489,1.0,0.9406005276705146,1.0,-1.1102230246251565e-16,0.8828177781062512,0.49693292755857754,0.38588485054767363,0.1402364582581168,0.2630606544028952,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,155,155,6,1440,360,200,10,1,1,1,0.8828177781062512,0.5650166630000513,5.406958534463386,,,,0.8828177781062512,0.22686488774442876,0.6559528903618224,0.48924261465094077,0.5725977525063816,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,155,155,6,1440,360,200,10,1,1,1,0.8828177781062512,0.05347149400006401,0.18609486697162528,,,,0.8828177781062512,0.0759714937778304,0.8068462843284208,0.560810998081047,0.6838286412047339,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,155,155,6,1440,360,200,10,1,1,1,0.8828177781062512,0.00501461700002892,4.382961461340846,,,,0.8828177781062512,0.22545075084073138,0.6573670272655198,0.5949392171841892,0.6261531222248544,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,6,1440,360,200,10,1,1,1,0.5112704639290437,0.003991515000052459,0.015326334123320578,-0.015326334123320578,,8.673617379884035e-18,0.5112704639290437,0.2094455518292635,0.30182491209978024,0.3039988151669395,0.30291186363335987,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,6,1440,360,200,10,1,1,1,0.5112704639290437,0.004013405999899078,0.014350870658812742,-0.0032719825429585736,,1.1102230246251565e-16,0.5112704639290437,0.38960170895906965,0.12166875496997409,0.08364105603475298,0.10265490550236353,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,6,1440,360,200,10,1,1,1,0.5112704639290437,0.007138232999977845,1.0,-1.0,1.0,0.0,0.5112704639290437,0.2094455518292635,0.30182491209978024,0.3039988151669395,0.30291186363335987,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,156,156,6,1440,360,200,10,1,1,1,0.5112704639290437,0.5627474650000295,4.844697339898603,,,,0.5112704639290437,0.13801472673260662,0.3732557371964371,0.3205412338093038,0.3468984855028705,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,156,156,6,1440,360,200,10,1,1,1,0.5112704639290437,0.0534521390000009,0.20183282252781803,,,,0.5112704639290437,0.0496498462402605,0.46162061768878326,0.39915710909160085,0.43038886339019206,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,156,156,6,1440,360,200,10,1,1,1,0.5112704639290437,0.005004899000027763,3.5672535405964814,,,,0.5112704639290437,0.06634601305977006,0.4449244508692737,0.4660931803286211,0.4555088155989474,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,6,1440,360,200,10,1,1,1,0.9247216851364392,0.00398435200008862,0.0169967115713654,0.016137315166342103,,1.0408340855860843e-17,0.9247216851364392,0.5383378276867692,0.38638385744966997,0.14556795509643636,0.2659759062730532,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,6,1440,360,200,10,1,1,1,0.9247216851364392,0.0040266209999799685,0.015821042072455146,0.002271947845715064,,1.3877787807814457e-17,0.9247216851364392,0.5383378276867692,0.38638385744966997,0.14556795509643636,0.2659759062730532,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,6,1440,360,200,10,1,1,1,0.9247216851364392,0.007182123999996293,0.9999999999999999,0.9494374896335163,1.0,0.0,0.9247216851364392,0.5383378276867692,0.38638385744966997,0.14556795509643636,0.2659759062730532,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,157,157,6,1440,360,200,10,1,1,1,0.9247216851364392,0.5610819739999897,5.367428437418291,,,,0.9247216851364392,0.2366490814308824,0.6880726037055568,0.5574207131097635,0.6227466584076602,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,157,157,6,1440,360,200,10,1,1,1,0.9247216851364392,0.053776965999986714,0.2757606018320537,,,,0.9247216851364392,0.0759521430859218,0.8487695420505174,0.6415330784850712,0.7451513102677942,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,157,157,6,1440,360,200,10,1,1,1,0.9247216851364392,0.0050981719999754205,4.73276995158798,,,,0.9247216851364392,0.24531780721116767,0.6794038779252715,0.6090568803829939,0.6442303791541326,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,158,6,1440,360,200,10,1,1,1,0.4981789258711022,0.0039825090000249475,0.02476277402887039,-0.02476277402887039,,3.469446951953614e-18,0.4981789258711022,0.2034925926015723,0.29468633326952987,0.31738890139740394,0.3060376173334669,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,158,6,1440,360,200,10,1,1,1,0.4981789258711022,0.004041700000016135,0.013652528255275569,-0.005535898422594894,,2.706168622523819e-16,0.4981789258711022,0.40151000572181406,0.09666892014928813,0.07989128337525529,0.08828010176227172,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,158,6,1440,360,200,10,1,1,1,0.4981789258711022,0.007163780000041697,1.0,-1.0,1.0,0.0,0.4981789258711022,0.2034925926015723,0.29468633326952987,0.31738890139740394,0.3060376173334669,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,158,158,6,1440,360,200,10,1,1,1,0.4981789258711022,0.5652547579999236,4.520020802167659,,,,0.4981789258711022,0.13345111581261832,0.36472781005848387,0.3344617908493998,0.34959480045394187,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,158,158,6,1440,360,200,10,1,1,1,0.4981789258711022,0.053975094999941575,0.2004917980843027,,,,0.4981789258711022,0.052302018713272516,0.4458769071578297,0.46392463823790653,0.4549007726978681,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,158,158,6,1440,360,200,10,1,1,1,0.4981789258711022,0.005114433000017016,3.1713994326882915,,,,0.4981789258711022,0.06606006328540111,0.4321188625857011,0.43472384073701364,0.43342135166135737,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,159,6,1440,360,200,10,1,7,7,0.9729270950506388,0.003990234000070814,0.019444146969391476,-0.018584750564368178,,-3.469446951953614e-18,0.9729270950506388,0.07415756878188472,0.8987695262687541,0.5068098790261094,0.7027897026474317,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,159,6,1440,360,200,10,1,7,7,0.9729270950506388,0.004051577000041107,0.016511043167747444,-0.0028244169170206085,,-9.71445146547012e-17,0.9729270950506388,0.07415756878188472,0.8987695262687541,0.5068098790261094,0.7027897026474317,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,159,6,1440,360,200,10,1,7,7,0.9729270950506388,0.00717032200009271,1.0,-0.9558017944229624,1.0,-1.1102230246251565e-16,0.9729270950506388,0.07415756878188472,0.8987695262687541,0.5068098790261094,0.7027897026474317,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,159,159,6,1440,360,200,10,1,7,7,0.9729270950506388,0.5588124349999362,6.1398211915713325,,,,0.9729270950506388,0.0735785486268273,0.8993485464238115,0.6540572089723751,0.7767028776980933,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,159,159,6,1440,360,200,10,1,7,7,0.9729270950506388,0.05350280200002544,0.23916600700107563,,,,0.9729270950506388,0.07517657140542852,0.8977505236452102,0.4880615269918204,0.6929060253185153,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,159,159,6,1440,360,200,10,1,7,7,0.9729270950506388,0.005027471000062178,4.348604784880084,,,,0.9729270950506388,0.08184820913943537,0.8910788859112034,0.6148878545567744,0.752983370233989,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,160,6,1440,360,200,10,8,8,8,0.9223077238276366,0.004010840999967513,1.811471510086752,-0.23192830152063532,,1.6653345369377348e-16,0.9223077238276366,0.27027377628935323,0.6520339475382834,0.790796155012385,0.7214150512753341,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,160,6,1440,360,200,10,8,8,8,0.9223077238276366,0.004077456000004531,0.3992114620606781,-0.22703228984476204,,0.0,0.9223077238276366,0.5906115204430775,0.3316962033845591,0.481862509531234,0.40677935645789653,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,160,6,1440,360,200,10,8,8,8,0.9223077238276366,0.007105230999968626,0.9999999999999999,-0.1280330936640169,1.0,2.7755575615628914e-17,0.9223077238276366,0.27027377628935323,0.6520339475382834,0.790796155012385,0.7214150512753341,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,160,160,6,1440,360,200,10,8,8,8,0.9223077238276366,0.5580922509999482,6.93841566212585,,,,0.9223077238276366,0.10605028451560797,0.8162574393120287,0.9271710721717192,0.871714255741874,0.64,0.6399999999999999,1.1306189284110528
