task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,151,64,1440,360,200,10,1,1,1,0.9977951946787278,0.011880816000029881,1.0458481177918795,0.6245069216766167,,0.0,0.9977951946787278,0.28958263101831677,0.7082125636604111,0.9687622171397618,0.8384873904000865,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,151,64,1440,360,200,10,1,1,1,0.9977951946787278,0.014934220000043297,0.9999999999999998,0.5971296510961372,0.0,1.1102230246251565e-16,0.9977951946787278,0.28958263101831677,0.7082125636604111,0.9687622171397618,0.8384873904000865,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,151,151,64,1440,360,200,10,1,1,1,0.9977951946787278,0.6005642839999723,8.409981850498665,,,,0.9977951946787278,0.23957579734537154,0.7582193973333562,0.968671058179345,0.8634452277563506,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,151,151,64,1440,360,200,10,1,1,1,0.9977951946787278,0.041644602000019404,0.6300128217832591,,,,0.9977951946787278,0.6024982476651947,0.39529694701353313,0.7411413786793248,0.568219162846429,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,151,151,64,1440,360,200,10,1,1,1,0.9977951946787278,0.011944094000000405,6.645635738128858,,,,0.9977951946787278,0.22086965690379695,0.7769255377749309,0.9752823326675475,0.8761039352212392,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,152,64,1440,360,200,10,1,1,1,0.9973182858852169,0.01021265700001095,41.82953561471793,14.549396797630015,,-8.881784197001252e-15,0.9973182858852169,0.26142389026681745,0.7358943956183994,0.905357333732127,0.8206258646752632,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,152,64,1440,360,200,10,1,1,1,0.9973182858852169,0.008059005000006891,0.967495239866544,0.379512247826306,,5.551115123125783e-17,0.9973182858852169,0.18874736133784145,0.8085709245473754,0.9233042279511797,0.8659375762492776,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,152,64,1440,360,200,10,1,1,1,0.9973182858852169,0.01588553800002046,1.0,0.39226265121330817,0.0,5.551115123125783e-17,0.9973182858852169,0.18874736133784145,0.8085709245473754,0.9233042279511797,0.8659375762492776,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,152,152,64,1440,360,200,10,1,1,1,0.9973182858852169,0.5993174270000168,8.32012642845718,,,,0.9973182858852169,0.31982901632085586,0.6774892695643611,0.9678986919266201,0.8226939807454906,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,152,152,64,1440,360,200,10,1,1,1,0.9973182858852169,0.04477634099998795,0.6337915677574752,,,,0.9973182858852169,0.5605324709821765,0.43678581490304036,0.7959167311339964,0.6163512730185183,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,152,152,64,1440,360,200,10,1,1,1,0.9973182858852169,0.008416819999979452,10.290221798348476,,,,0.9973182858852169,0.2972846380539442,0.7000336478312728,0.9712137886008804,0.8356237182160766,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,153,64,1440,360,200,10,1,1,1,0.9862675256685616,0.008035140999993473,49.1851021344349,19.382847953024026,,-1.4210854715202004e-14,0.9862675256685616,0.1970014051020854,0.7892661205664762,0.8846977128111555,0.8369819166888158,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,64,1440,360,200,10,1,1,1,0.9862675256685616,0.010201394999967306,0.9097788705868923,0.28725600987564787,,5.551115123125783e-17,0.9862675256685616,0.12785364659748474,0.8584138790710768,0.9533649721407674,0.9058894256059221,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,64,1440,360,200,10,1,1,1,0.9862675256685616,0.014002227999981187,1.0,0.315742670183515,0.0,5.551115123125783e-17,0.9862675256685616,0.12785364659748474,0.8584138790710768,0.9533649721407674,0.9058894256059221,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,153,153,64,1440,360,200,10,1,1,1,0.9862675256685616,0.5888531130000274,8.948789091325185,,,,0.9862675256685616,0.15297007435513768,0.8332974513134239,0.9750585315924035,0.9041779914529138,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,153,153,64,1440,360,200,10,1,1,1,0.9862675256685616,0.039093581999964044,0.5984378756643722,,,,0.9862675256685616,0.8275014812046667,0.15876604446389486,0.34690869107938904,0.25283736777164195,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,153,153,64,1440,360,200,10,1,1,1,0.9862675256685616,0.00781738599999926,13.630210467735807,,,,0.9862675256685616,0.11859358207056661,0.867673943597995,0.9676959339260367,0.9176849387620158,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,64,1440,360,200,10,1,1,1,0.999558607465525,0.008314450000000306,51.766659123832625,36.97612163639633,,0.0,0.999558607465525,0.5229271634948036,0.47663144397072144,0.8917784101646368,0.6842049270676791,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,64,1440,360,200,10,1,1,1,0.999558607465525,0.009886810999944373,0.8890381770754373,0.6051789185532745,,0.0,0.999558607465525,0.4032645716170089,0.5962940358485161,0.9310684413816048,0.7636812386150604,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,64,1440,360,200,10,1,1,1,0.999558607465525,0.014063030999977855,1.0,0.6807119583368841,0.0,0.0,0.999558607465525,0.4032645716170089,0.5962940358485161,0.9310684413816048,0.7636812386150604,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,154,154,64,1440,360,200,10,1,1,1,0.999558607465525,0.6029385159999947,9.035077825952301,,,,0.999558607465525,0.2824977811013656,0.7170608263641595,0.981512173845004,0.8492865001045817,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,154,154,64,1440,360,200,10,1,1,1,0.999558607465525,0.03897962000002053,0.6724339490323272,,,,0.999558607465525,0.8932892443320394,0.10626936313348567,0.7375425143380855,0.4219059387357856,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,154,154,64,1440,360,200,10,1,1,1,0.999558607465525,0.007819530000006125,8.877240706215455,,,,0.999558607465525,0.24369146582993134,0.7558671416355938,0.9811885012072964,0.8685278214214451,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,64,1440,360,200,10,1,1,1,0.9963562574767707,0.00988408599999957,55.756717415074064,43.72211751617589,,7.105427357601002e-15,0.9963562574767707,0.437469374327003,0.5588868831497678,0.9455371652487257,0.7522120241992467,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,64,1440,360,200,10,1,1,1,0.9963562574767707,0.007122654999989209,0.9087802433788308,0.6294878683824319,,0.0,0.9963562574767707,0.288939529499821,0.7074167279769497,0.980387844981041,0.8439022864789953,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,64,1440,360,200,10,1,1,1,0.9963562574767707,0.01627178600000434,0.9999999999999998,0.6926733640709505,0.0,0.0,0.9963562574767707,0.288939529499821,0.7074167279769497,0.980387844981041,0.8439022864789953,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,155,155,64,1440,360,200,10,1,1,1,0.9963562574767707,0.5893883969999933,8.510966959400546,,,,0.9963562574767707,0.27753789513896865,0.718818362337802,0.9798598846289146,0.8493391234833583,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,155,155,64,1440,360,200,10,1,1,1,0.9963562574767707,0.0395057780000343,0.6015526083996335,,,,0.9963562574767707,0.888728755756665,0.10762750172010571,0.741472215157585,0.42454985843884535,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,155,155,64,1440,360,200,10,1,1,1,0.9963562574767707,0.007663871000033851,10.370312181390567,,,,0.9963562574767707,0.3060984566896168,0.6902578007871538,0.9800082948666569,0.8351330478269053,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,64,1440,360,200,10,1,1,1,0.9966340606447859,0.008011156000009123,50.553430536046015,33.05143861081211,,0.0,0.9966340606447859,0.35965183841364295,0.636982222231143,0.8942013964012812,0.7655918093162121,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,64,1440,360,200,10,1,1,1,0.9966340606447859,0.010240688999999747,0.9380562394215854,0.553205357947942,,0.0,0.9966340606447859,0.24920602493617652,0.7474280357086094,0.9432875345834708,0.8453577851460401,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,64,1440,360,200,10,1,1,1,0.9966340606447859,0.013945754000019406,1.0,0.5897358118837882,0.0,-1.1102230246251565e-16,0.9966340606447859,0.24920602493617652,0.7474280357086094,0.9432875345834708,0.8453577851460401,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,156,156,64,1440,360,200,10,1,1,1,0.9966340606447859,0.6013331030000018,8.961775956358274,,,,0.9966340606447859,0.2951249888565632,0.7015090717882226,0.9795065388026685,0.8405078052954456,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,156,156,64,1440,360,200,10,1,1,1,0.9966340606447859,0.04170005499997842,0.7106914424563274,,,,0.9966340606447859,0.8929129060624494,0.10372115458233644,0.6238617474322803,0.36379145100730836,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,156,156,64,1440,360,200,10,1,1,1,0.9966340606447859,0.0149072399999568,11.148465472675529,,,,0.9966340606447859,0.29046711424398697,0.7061669464007989,0.980449834595787,0.843308390498293,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,64,1440,360,200,10,1,1,1,0.9950414381647843,0.018249580999963655,52.56571940576063,28.34901437210418,,0.0,0.9950414381647843,0.08473374363253143,0.9103076945322529,0.9751673877237782,0.9427375411280156,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,64,1440,360,200,10,1,1,1,0.9950414381647843,0.01900227900000573,1.0058031462402242,0.49822112833558674,,-1.1102230246251565e-16,0.9950414381647843,0.08605357739495224,0.9089878607698321,0.978089530336854,0.943538695553343,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,64,1440,360,200,10,1,1,1,0.9950414381647843,0.029813389000025836,1.0000000000000002,0.4953465598094209,0.0,1.6653345369377348e-16,0.9950414381647843,0.08605357739495224,0.9089878607698321,0.978089530336854,0.943538695553343,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,157,157,64,1440,360,200,10,1,1,1,0.9950414381647843,0.591871948000005,8.775112160302388,,,,0.9950414381647843,0.09146016113816434,0.90358127702662,0.9793707358853272,0.9414760064559735,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,157,157,64,1440,360,200,10,1,1,1,0.9950414381647843,0.039249432000019624,0.664077749270058,,,,0.9950414381647843,0.855214255043539,0.1398271831212453,0.5068001925853038,0.3233136878532746,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,157,157,64,1440,360,200,10,1,1,1,0.9950414381647843,0.00775480000004336,7.456593793545492,,,,0.9950414381647843,0.10329004098126737,0.8917513971835169,0.9773527328266713,0.9345520650050941,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,158,64,1440,360,200,10,1,1,1,0.9994788331560083,0.007996789000003446,43.43747881626669,25.59308690979399,,-7.105427357601002e-15,0.9994788331560083,0.3245946171140046,0.6748842160420037,0.8678543972370331,0.7713693066395184,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,158,64,1440,360,200,10,1,1,1,0.9994788331560083,0.01024318399998947,0.9802084299293968,0.5144608505709363,,0.0,0.9994788331560083,0.22694979472413393,0.7725290384318744,0.9418979225397729,0.8572134804858236,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,158,64,1440,360,200,10,1,1,1,0.9994788331560083,0.013853752999978042,1.0,0.5248484249497755,0.0,0.0,0.9994788331560083,0.22694979472413393,0.7725290384318744,0.9418979225397729,0.8572134804858236,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,158,158,64,1440,360,200,10,1,1,1,0.9994788331560083,0.6004041369999982,9.370084428649815,,,,0.9994788331560083,0.2998027186417205,0.6996761145142878,0.9778356484002517,0.8387558814572698,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,158,158,64,1440,360,200,10,1,1,1,0.9994788331560083,0.0396958810000001,0.6695613669598723,,,,0.9994788331560083,0.8921933613029244,0.1072854718530839,0.6533484383218688,0.38031695508747637,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,158,158,64,1440,360,200,10,1,1,1,0.9994788331560083,0.01192187300000569,12.674516548266464,,,,0.9994788331560083,0.3215792649079176,0.6778995682480906,0.9580523577795139,0.8179759630138023,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,159,64,1440,360,200,10,1,1,1,0.9700218736372259,0.010140772999989167,44.25160593576716,13.03722393267542,,-1.0658141036401503e-14,0.9700218736372259,0.16536792340111542,0.8046539502361105,0.8147949168933639,0.8097244335647372,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,159,64,1440,360,200,10,1,1,1,0.9700218736372259,0.008143822000022283,0.9477201548180343,0.28998460789599834,,0.0,0.9700218736372259,0.14977089247447714,0.8202509811627487,0.8517956529046916,0.8360233170337201,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,159,64,1440,360,200,10,1,1,1,0.9700218736372259,0.011570429999949283,1.0,0.3059812608413677,0.0,-5.551115123125783e-17,0.9700218736372259,0.14977089247447714,0.8202509811627487,0.8517956529046916,0.8360233170337201,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,159,159,64,1440,360,200,10,1,1,1,0.9700218736372259,0.6093856850000066,7.331031273068851,,,,0.9700218736372259,0.24077517064394943,0.7292467029932765,0.9042121028102293,0.8167294029017529,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,159,159,64,1440,360,200,10,1,1,1,0.9700218736372259,0.040759555000022374,0.634107186671567,,,,0.9700218736372259,0.3543633340682849,0.615658539568941,0.691552778427606,0.6536056589982735,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,159,159,64,1440,360,200,10,1,1,1,0.9700218736372259,0.012209644999984448,15.493009193427543,,,,0.9700218736372259,0.16579748408353137,0.8042243895536946,0.8971819320188715,0.850703160786283,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,160,64,1440,360,200,10,8,8,8,0.9994749479637882,0.008276314999989154,48.85527367450042,36.057380630977775,,0.0,0.9994749479637882,0.1186874515230093,0.8807874964407789,0.9174152264326121,0.8991013614366955,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,160,64,1440,360,200,10,8,8,8,0.9994749479637882,0.009935788999996475,0.9349424466917658,0.5881738949349987,,1.1102230246251565e-16,0.9994749479637882,0.06534249332729042,0.9341324546364977,0.9672998501262893,0.9507161523813935,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,160,64,1440,360,200,10,8,8,8,0.9994749479637882,0.014066868000043087,0.9999999999999999,0.6291017131762651,0.0,0.0,0.9994749479637882,0.06534249332729042,0.9341324546364977,0.9672998501262893,0.9507161523813935,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,160,160,64,1440,360,200,10,8,8,8,0.9994749479637882,0.5922365990000458,9.839320437969024,,,,0.9994749479637882,0.09172801329990787,0.9077469346638803,0.9736754266105498,0.940711180637215,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,160,160,64,1440,360,200,10,8,8,8,0.9994749479637882,0.03966186299999208,0.46833735149335565,,,,0.9994749479637882,0.19237939356841846,0.8070955543953697,0.9618546211723412,0.8844750877838554,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,160,160,64,1440,360,200,10,8,8,8,0.9994749479637882,0.0077464090000489705,10.774488149688942,,,,0.9994749479637882,0.10382409229620318,0.8956508556675851,0.963681758890176,0.9296663072788806,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,161,64,1440,360,200,10,8,8,8,0.9997735463910964,0.007947924000006878,59.811588498837374,54.79449864934707,,7.105427357601002e-15,0.9997735463910964,0.2498735412531971,0.7499000051378992,0.9469395904998188,0.848419797818859,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,161,64,1440,360,200,10,8,8,8,0.9997735463910964,0.010256534999996347,1.1605434497493987,1.0406247603069538,,0.0,0.9997735463910964,0.20111836129889726,0.7986551850921991,0.9584307465599405,0.8785429658260698,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,161,64,1440,360,200,10,8,8,8,0.9997735463910964,0.013781767000011769,1.0,0.8966702285310046,0.0,0.0,0.9997735463910964,0.20111836129889726,0.7986551850921991,0.9584307465599405,0.8785429658260698,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,161,161,64,1440,360,200,10,8,8,8,0.9997735463910964,0.605583796000019,9.735480313125889,,,,0.9997735463910964,0.09394748127892526,0.9058260651121711,0.9747818505131052,0.9403039578126382,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,161,161,64,1440,360,200,10,8,8,8,0.9997735463910964,0.045551832000001014,0.4546012489840562,,,,0.9997735463910964,0.24823519684981712,0.7515383495412793,0.967820886485697,0.8596796180134881,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,161,161,64,1440,360,200,10,8,8,8,0.9997735463910964,0.00879396599998472,9.316854116592808,,,,0.9997735463910964,0.11895098625443863,0.8808225601366577,0.9700381811665698,0.9254303706516138,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,162,64,1440,360,200,10,8,8,8,0.9995503559018318,0.008004618999962076,43.47859143011616,24.95799762586387,,-3.552713678800501e-15,0.9995503559018318,0.27033238014404787,0.7292179757577839,0.8251508057062867,0.7771843907320353,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,162,64,1440,360,200,10,8,8,8,0.9995503559018318,0.011013140999978077,0.7218000499895397,0.36892971799101354,,-5.551115123125783e-17,0.9995503559018318,0.1434140767709084,0.8561362791309235,0.9450781441613748,0.9006072116461492,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,162,64,1440,360,200,10,8,8,8,0.9995503559018318,0.013006785999948534,1.0,0.511124539263138,0.0,-1.1102230246251565e-16,0.9995503559018318,0.1434140767709084,0.8561362791309235,0.9450781441613748,0.9006072116461492,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,162,162,64,1440,360,200,10,8,8,8,0.9995503559018318,0.6026514160000147,9.327288189681463,,,,0.9995503559018318,0.10036059256987728,0.8991897633319546,0.975332766253617,0.9372612647927858,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,162,162,64,1440,360,200,10,8,8,8,0.9995503559018318,0.039492989999985184,0.4997717193559259,,,,0.9995503559018318,0.11675593883949073,0.8827944170623411,0.9736097143200967,0.9282020656912189,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,162,162,64,1440,360,200,10,8,8,8,0.9995503559018318,0.007724608999978955,7.720096879614633,,,,0.9995503559018318,0.12052140935826582,0.879028946543566,0.9655447995302698,0.9222868730369179,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,163,64,1440,360,200,10,8,8,8,0.9986866184227026,0.008296791000020676,46.377751606058766,26.216255263763593,,7.105427357601002e-15,0.9986866184227026,0.21055886467469684,0.7881277537480057,0.8589892907379817,0.8235585222429938,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,163,64,1440,360,200,10,8,8,8,0.9986866184227026,0.009962126999994325,0.8342111686460146,0.3776778596693646,,0.0,0.9986866184227026,0.1250669313355352,0.8736196870871673,0.9243879158489037,0.8990038014680355,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,163,64,1440,360,200,10,8,8,8,0.9986866184227026,0.01398108799997999,1.0,0.45273651787995506,0.0,0.0,0.9986866184227026,0.1250669313355352,0.8736196870871673,0.9243879158489037,0.8990038014680355,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,163,163,64,1440,360,200,10,8,8,8,0.9986866184227026,0.5889474630000109,9.599307434209987,,,,0.9986866184227026,0.09114152580035928,0.9075450926223433,0.9736424355286311,0.9405937640754871,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,163,163,64,1440,360,200,10,8,8,8,0.9986866184227026,0.03897265199998401,0.4751393494814419,,,,0.9986866184227026,0.1644330159526444,0.8342536024700582,0.9494767976430334,0.8918652000565458,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,163,163,64,1440,360,200,10,8,8,8,0.9986866184227026,0.009854437000001326,9.562027412385653,,,,0.9986866184227026,0.08916565780766632,0.9095209606150363,0.9698992481450902,0.9397101043800633,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,164,64,1440,360,200,10,8,8,8,0.9995186874034531,0.008026249000010921,47.20366620636717,16.11541168131538,,0.0,0.9995186874034531,0.2424531597897966,0.7570655276136564,0.7509688327595734,0.7540171801866149,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,164,64,1440,360,200,10,8,8,8,0.9995186874034531,0.01020122199997786,0.8656890492902707,0.2518300767848453,,-5.551115123125783e-17,0.9995186874034531,0.0950080853222025,0.9045106020812506,0.934383699236697,0.9194471506589738,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,164,64,1440,360,200,10,8,8,8,0.9995186874034531,0.013946263000036652,0.9999999999999999,0.29090130802891234,0.0,0.0,0.9995186874034531,0.0950080853222025,0.9045106020812506,0.934383699236697,0.9194471506589738,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,164,164,64,1440,360,200,10,8,8,8,0.9995186874034531,0.5904694920000111,9.454115672996389,,,,0.9995186874034531,0.05609958197469653,0.9434191054287565,0.9725168435864813,0.9579679745076188,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,164,164,64,1440,360,200,10,8,8,8,0.9995186874034531,0.04448283499999661,0.5237649566227205,,,,0.9995186874034531,0.22435528401137947,0.7751634033920736,0.9106024316856431,0.8428829175388584,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,164,164,64,1440,360,200,10,8,8,8,0.9995186874034531,0.011900379999985944,12.405566836849939,,,,0.9995186874034531,0.0904632701980265,0.9090554172054266,0.9613656500816521,0.9352105336435393,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,165,64,1440,360,200,10,8,8,8,0.998137362868672,0.008290530000010676,47.620853461237665,28.83047546516639,,3.552713678800501e-15,0.998137362868672,0.20086531094016413,0.7972720519285079,0.8567951864277982,0.8270336191781531,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,165,64,1440,360,200,10,8,8,8,0.998137362868672,0.009919097000022248,0.8577914088400512,0.530334590596971,,0.0,0.998137362868672,0.08290598426745174,0.9152313786012203,0.9554559357591166,0.9353436571801684,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,165,64,1440,360,200,10,8,8,8,0.998137362868672,0.014071695999973599,1.0,0.618255889638853,0.0,0.0,0.998137362868672,0.08290598426745174,0.9152313786012203,0.9554559357591166,0.9353436571801684,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,165,165,64,1440,360,200,10,8,8,8,0.998137362868672,0.5934433300000137,8.962400231351216,,,,0.998137362868672,0.06582657484962483,0.9323107880190472,0.9718821903758263,0.9520964891974368,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,165,165,64,1440,360,200,10,8,8,8,0.998137362868672,0.044433482999977514,0.5384397422318818,,,,0.998137362868672,0.17222565806729337,0.8259117048013787,0.932004786971341,0.8789582458863598,0.97,0.97,0.1482646949510344
