task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,27,689,173,96,2,1,1,1,0.9943898251014419,0.004122406000021783,1.365391455265231,0.8795464069967702,,1.1102230246251565e-16,0.9943898251014419,0.25520926067601457,0.7391805644254273,0.8447549958734809,0.7919677801494541,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,27,689,173,96,2,1,1,1,0.9943898251014419,0.006289907999985189,0.9999999999999998,0.6441716063221707,0.0,0.0,0.9943898251014419,0.25520926067601457,0.7391805644254273,0.8447549958734809,0.7919677801494541,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,48,48,27,689,173,96,2,1,1,1,0.9943898251014419,0.039198975999966024,6.060889078038238,,,,0.9943898251014419,0.17891659888600336,0.8154732262154385,0.9039104589741068,0.8596918425947726,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,48,48,27,689,173,96,2,1,1,1,0.9943898251014419,0.010227749000023323,0.685159694778695,,,,0.9943898251014419,0.8687402291064406,0.12564959599500136,0.21538583722959026,0.1705177166122958,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,48,48,27,689,173,96,2,1,1,1,0.9943898251014419,0.0053290810000135025,7.384227406066167,,,,0.9943898251014419,0.25422667544090627,0.7401631496605356,0.8447061428813553,0.7924346462709455,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,27,689,173,96,2,1,1,1,0.8962374353143372,0.004020174999993742,2.461689817219284,-0.4706276600182286,,1.1657341758564144e-15,0.8962374353143372,0.7302949315436771,0.1659425037706601,0.6974690519547853,0.4317057778627227,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,27,689,173,96,2,1,1,1,0.8962374353143372,0.00405101299998023,1.6217781313160131,-0.38601908946817604,,0.0,0.8962374353143372,0.7302949315436771,0.1659425037706601,0.6974690519547853,0.4317057778627227,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,27,689,173,96,2,1,1,1,0.8962374353143372,0.006174101999988579,1.0,-0.23802213262977953,0.0,-2.7755575615628914e-17,0.8962374353143372,0.7302949315436771,0.1659425037706601,0.6974690519547853,0.4317057778627227,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,49,49,27,689,173,96,2,1,1,1,0.8962374353143372,0.03867476700003181,8.616304575618324,,,,0.8962374353143372,0.5206327851704012,0.37560465014393596,0.9566476978091545,0.6661261739765452,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,49,49,27,689,173,96,2,1,1,1,0.8962374353143372,0.010271560999967733,0.5967023747915058,,,,0.8962374353143372,0.9446382746187809,-0.04840083930444372,0.520805762762087,0.23620246172882164,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,49,49,27,689,173,96,2,1,1,1,0.8962374353143372,0.005379996999977266,5.260846498227814,,,,0.8962374353143372,0.7302949315436771,0.1659425037706601,0.6974690519547853,0.4317057778627227,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,27,689,173,96,2,1,1,1,0.9618416368383884,0.004033530000015162,2.377668936096452,-0.4754440244998646,,1.6653345369377348e-16,0.9618416368383884,0.8563573085983727,0.10548432824001575,0.5730192431536862,0.339251785696851,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,689,173,96,2,1,1,1,0.9618416368383884,0.004099252000003162,1.492463355961115,-0.3706793544584118,,1.1102230246251565e-16,0.9618416368383884,0.8563573085983727,0.10548432824001575,0.5730192431536862,0.339251785696851,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,689,173,96,2,1,1,1,0.9618416368383884,0.00620051099997454,1.0,-0.2483674744695505,0.0,0.0,0.9618416368383884,0.8563573085983727,0.10548432824001575,0.5730192431536862,0.339251785696851,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,689,173,96,2,1,1,1,0.9618416368383884,0.03932859600001848,7.890028835571688,,,,0.9618416368383884,0.6901577061691799,0.2716839306692085,0.9370563443240187,0.6043701374966136,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,689,173,96,2,1,1,1,0.9618416368383884,0.010180950999995275,0.6451633819368854,,,,0.9618416368383884,0.9542339960804295,0.0076076407579589445,0.6637987369126073,0.3357031888352831,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,689,173,96,2,1,1,1,0.9618416368383884,0.005293826000013269,5.0336208060233645,,,,0.9618416368383884,0.8563573085983727,0.10548432824001575,0.5730192431536862,0.339251785696851,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,689,173,96,2,1,1,1,0.9493587968067133,0.004009095000014895,2.4692630520309824,-0.45097168605263144,,1.6653345369377348e-16,0.9493587968067133,0.21411990616286852,0.7352388906438447,0.6763532317234198,0.7057960611836323,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,689,173,96,2,1,1,1,0.9493587968067133,0.004064819000006992,1.540553944471736,-0.3679023848110059,,1.1102230246251565e-16,0.9493587968067133,0.21411990616286852,0.7352388906438447,0.6763532317234198,0.7057960611836323,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,689,173,96,2,1,1,1,0.9493587968067133,0.006178860000034092,1.0,-0.23881175088429735,0.0,2.7755575615628914e-17,0.9493587968067133,0.21411990616286852,0.7352388906438447,0.6763532317234198,0.7057960611836323,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,689,173,96,2,1,1,1,0.9493587968067133,0.03793152699995517,7.588998266827315,,,,0.9493587968067133,0.15990320185223145,0.7894555949544819,0.8565948574260006,0.8230252261902413,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,689,173,96,2,1,1,1,0.9493587968067133,0.010069301999976688,0.6515904873684418,,,,0.9493587968067133,0.8930390914908232,0.056319705315890145,0.20831558049780038,0.13231764290684528,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,689,173,96,2,1,1,1,0.9493587968067133,0.0052803210000433864,8.099733073811954,,,,0.9493587968067133,0.21404516481802927,0.735313631988684,0.6773053097883677,0.7063094708885258,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,689,173,96,2,1,1,1,0.7684932692401023,0.00402715799998532,2.393404472247672,-0.25245936620139936,,4.996003610813204e-16,0.7684932692401023,0.20610564553573144,0.5623876237043709,0.7496876541753871,0.656037638939879,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,689,173,96,2,1,1,1,0.7684932692401023,0.0040603399999668,1.4657046514245367,-0.23862766555785603,,0.0,0.7684932692401023,0.20610564553573144,0.5623876237043709,0.7496876541753871,0.656037638939879,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,689,173,96,2,1,1,1,0.7684932692401023,0.006167960000027506,1.0,-0.1628074696535423,0.0,-2.7755575615628914e-17,0.7684932692401023,0.20610564553573144,0.5623876237043709,0.7496876541753871,0.656037638939879,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,689,173,96,2,1,1,1,0.7684932692401023,0.038031172999978935,7.886557254221203,,,,0.7684932692401023,0.15426887220177313,0.6142243970383292,0.8464184026082007,0.7303213998232649,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,689,173,96,2,1,1,1,0.7684932692401023,0.010103135999997903,0.7010522282904534,,,,0.7684932692401023,0.8907301830614651,-0.12223691382136281,0.16318397552544311,0.02047353085204015,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,689,173,96,2,1,1,1,0.7684932692401023,0.005272235000006731,7.813811734123352,,,,0.7684932692401023,0.20595933305064384,0.5625339361894585,0.7502527853885159,0.6563933607889871,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,689,173,96,2,1,1,1,0.9508903467438535,0.004154155999970044,2.410673278405534,0.6453556035800975,,1.1102230246251565e-16,0.9508903467438535,0.8025501700721331,0.1483401766717204,0.5593514337052542,0.3538458051884873,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,689,173,96,2,1,1,1,0.9508903467438535,0.004154956999968817,1.5170216484024959,0.3335804037674768,,5.551115123125783e-17,0.9508903467438535,0.8025501700721331,0.1483401766717204,0.5593514337052542,0.3538458051884873,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,689,173,96,2,1,1,1,0.9508903467438535,0.0062919519999695694,0.9999999999999998,0.21989165686511758,0.0,-8.326672684688674e-17,0.9508903467438535,0.8025501700721331,0.1483401766717204,0.5593514337052542,0.3538458051884873,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,689,173,96,2,1,1,1,0.9508903467438535,0.03787786700002016,6.733056592424938,,,,0.9508903467438535,0.5780891502468921,0.3728011964969614,0.9411023545910013,0.6569517755439813,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,689,173,96,2,1,1,1,0.9508903467438535,0.010029357999997046,0.6852886679354349,,,,0.9508903467438535,0.9519109384110607,-0.001020591667207138,0.2163280924352572,0.10765375038402503,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,53,53,27,689,173,96,2,1,1,1,0.9508903467438535,0.005206122000004143,7.779906392507097,,,,0.9508903467438535,0.7931065775099079,0.15778376923394566,0.5593514337052542,0.35856760146959993,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,27,689,173,96,2,1,1,1,0.9799120468058609,0.0040579959999718085,2.310045786365136,0.4107484441193812,,5.551115123125783e-17,0.9799120468058609,0.21486261652914923,0.7650494302767117,0.8542875224692658,0.8096684763729887,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,27,689,173,96,2,1,1,1,0.9799120468058609,0.004101456999990205,1.361236421172196,0.1701617828541894,,2.7755575615628914e-17,0.9799120468058609,0.21486261652914923,0.7650494302767117,0.8542875224692658,0.8096684763729887,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,27,689,173,96,2,1,1,1,0.9799120468058609,0.006232150000016645,1.0,0.125005311500304,0.0,-2.7755575615628914e-17,0.9799120468058609,0.21486261652914923,0.7650494302767117,0.8542875224692658,0.8096684763729887,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,54,54,27,689,173,96,2,1,1,1,0.9799120468058609,0.03802236699999639,7.00646915190227,,,,0.9799120468058609,0.161469019574411,0.8184430272314498,0.9382955075713045,0.8783692674013772,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,54,54,27,689,173,96,2,1,1,1,0.9799120468058609,0.01000081499995531,0.706848990199927,,,,0.9799120468058609,0.8907642172574501,0.08914782954841072,0.20104773770158513,0.14509778362499792,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,54,54,27,689,173,96,2,1,1,1,0.9799120468058609,0.005215229000043564,7.474973165388132,,,,0.9799120468058609,0.21633755011679898,0.7635744966890619,0.8327846875536017,0.7981795921213317,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,27,689,173,96,2,1,1,1,0.9849445277629104,0.004010407999999188,2.35396848336464,0.8883123678757737,,3.3306690738754696e-16,0.9849445277629104,0.25038423736512594,0.7345602903977845,0.8173232340278884,0.7759417622128364,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,27,689,173,96,2,1,1,1,0.9849445277629104,0.004060801000036918,1.4565649709032114,0.48445306549982414,,1.1102230246251565e-16,0.9849445277629104,0.25038423736512594,0.7345602903977845,0.8173232340278884,0.7759417622128364,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,27,689,173,96,2,1,1,1,0.9849445277629104,0.006191853999951036,1.0000000000000002,0.3325996952950312,0.0,-5.551115123125783e-17,0.9849445277629104,0.25038423736512594,0.7345602903977845,0.8173232340278884,0.7759417622128364,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,55,55,27,689,173,96,2,1,1,1,0.9849445277629104,0.03851890500004629,6.820835765658832,,,,0.9849445277629104,0.17378272975980713,0.8111617980031033,0.9422050831564516,0.8766834405797774,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,55,55,27,689,173,96,2,1,1,1,0.9849445277629104,0.010208694000027663,0.6585168152314871,,,,0.9849445277629104,0.9062077110482968,0.07873681671461363,0.20604117752697304,0.14238899712079334,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,55,55,27,689,173,96,2,1,1,1,0.9849445277629104,0.005295128000000204,7.567662301888762,,,,0.9849445277629104,0.25185373022175483,0.7330907975411556,0.7341153090249461,0.7336030532830509,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,27,689,173,96,2,1,1,1,0.9856313323594512,0.004057294000006095,2.3372038197450027,0.6370617867507156,,2.220446049250313e-16,0.9856313323594512,0.8653267974851448,0.12030453487430637,0.8039402220875616,0.46212237848093396,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,27,689,173,96,2,1,1,1,0.9856313323594512,0.004075818999979219,1.4546492376301812,0.32025986169456855,,0.0,0.9856313323594512,0.8653267974851448,0.12030453487430637,0.8039402220875616,0.46212237848093396,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,27,689,173,96,2,1,1,1,0.9856313323594512,0.006250064000028033,1.0,0.22016294609710502,0.0,-5.551115123125783e-17,0.9856313323594512,0.8653267974851448,0.12030453487430637,0.8039402220875616,0.46212237848093396,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,56,56,27,689,173,96,2,1,1,1,0.9856313323594512,0.038028567999958796,6.10772939060873,,,,0.9856313323594512,0.4731235381016994,0.5125077942577518,0.9802396665306504,0.7463737303942011,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,56,56,27,689,173,96,2,1,1,1,0.9856313323594512,0.010064163999970788,0.6548076285855792,,,,0.9856313323594512,0.9275208599247529,0.05811047243469836,0.19947993502816494,0.12879520373143166,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,56,56,27,689,173,96,2,1,1,1,0.9856313323594512,0.005302382000024863,8.84932727208078,,,,0.9856313323594512,0.8813176596520038,0.1043136727074474,0.6955587667113918,0.3999362197094196,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,27,689,173,96,2,1,1,1,0.9311753597955867,0.004031987000018944,2.4130044821897463,-0.6102092499763874,,8.881784197001252e-16,0.9311753597955867,0.7238705893708184,0.20730477042476836,0.5951558973341546,0.4012303338794615,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,27,689,173,96,2,1,1,1,0.9311753597955867,0.004143486000032226,1.5650303295615169,-0.4678773595314524,,-5.551115123125783e-17,0.9311753597955867,0.7238705893708184,0.20730477042476836,0.5951558973341546,0.4012303338794615,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,27,689,173,96,2,1,1,1,0.9311753597955867,0.006229974999996557,1.0000000000000002,-0.29895737526220345,0.0,0.0,0.9311753597955867,0.7238705893708184,0.20730477042476836,0.5951558973341546,0.4012303338794615,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,57,57,27,689,173,96,2,1,1,1,0.9311753597955867,0.03885080499998139,7.375711199363957,,,,0.9311753597955867,0.5144586894343921,0.41671667036119464,0.9570405482753319,0.6868786093182633,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,57,57,27,689,173,96,2,1,1,1,0.9311753597955867,0.01027830400005314,0.7121757627948232,,,,0.9311753597955867,0.9573494611525275,-0.02617410135694076,0.7047543518091437,0.33929012522610147,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,57,57,27,689,173,96,2,1,1,1,0.9311753597955867,0.005258730000036849,5.155040546368706,,,,0.9311753597955867,0.7362315968541445,0.19494376294144222,0.5911962302083831,0.39306999657491265,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,27,689,173,96,2,1,1,1,0.9966293724530223,0.0039958989999604455,2.2404233615407274,1.3800278490473221,,6.661338147750939e-16,0.9966293724530223,0.23735683422177392,0.7592725382312484,0.8645008152756244,0.8118866767534364,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,27,689,173,96,2,1,1,1,0.9966293724530223,0.0040641170000412785,1.3170739695647655,0.7666990597261237,,-1.1102230246251565e-16,0.9966293724530223,0.24305795723969287,0.7535714152133295,0.8429979803599603,0.7982846977866449,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,27,689,173,96,2,1,1,1,0.9966293724530223,0.0062391629999751785,1.0,0.5821230070923683,0.0,0.0,0.9966293724530223,0.24305795723969287,0.7535714152133295,0.8429979803599603,0.7982846977866449,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,58,58,27,689,173,96,2,1,1,1,0.9966293724530223,0.039162258000033034,5.964365274611574,,,,0.9966293724530223,0.17658377089025082,0.8200456015627715,0.9340422682582465,0.877043934910509,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,58,58,27,689,173,96,2,1,1,1,0.9966293724530223,0.010340118999977221,0.6800781190021572,,,,0.9966293724530223,0.8761358815114149,0.12049349094160744,0.19778956329746555,0.1591415271195365,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,58,58,27,689,173,96,2,1,1,1,0.9966293724530223,0.005386709999982031,7.1254544858477535,,,,0.9966293724530223,0.2377758840817552,0.7588534883712671,0.8641021751618418,0.8114778317665545,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,27,689,173,96,2,1,1,1,0.9734587913549764,0.004079364999995505,2.4216195122288595,1.2904323120877688,,6.661338147750939e-16,0.9734587913549764,0.23800122730873807,0.7354575640462383,0.7379992696415119,0.736728416843875,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,27,689,173,96,2,1,1,1,0.9734587913549764,0.004093120999982602,1.505715083799612,0.7515704812643336,,0.0,0.9734587913549764,0.23836235198844025,0.7350964393665361,0.7093288230872932,0.7222126312269146,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,27,689,173,96,2,1,1,1,0.9734587913549764,0.006292693000034433,0.9999999999999999,0.4991452163498127,0.0,5.551115123125783e-17,0.9734587913549764,0.23836235198844025,0.7350964393665361,0.7093288230872932,0.7222126312269146,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,59,59,27,689,173,96,2,1,1,1,0.9734587913549764,0.03808673800000406,6.635786243564695,,,,0.9734587913549764,0.17923164044609474,0.7942271509088816,0.9333388871468876,0.8637830190278846,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,59,59,27,689,173,96,2,1,1,1,0.9734587913549764,0.010053894000009223,0.7135560340054897,,,,0.9734587913549764,0.8164122298047934,0.15704656155018293,0.20713687069227615,0.18209171612122954,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,59,59,27,689,173,96,2,1,1,1,0.9734587913549764,0.005231799999990017,7.7599248106596175,,,,0.9734587913549764,0.23836235198844025,0.7350964393665361,0.7093288230872932,0.7222126312269146,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,27,689,173,96,2,1,1,1,0.9742855917219667,0.0040146740000182035,2.3737239621068644,0.9881728978618266,,1.2212453270876722e-15,0.9742855917219667,0.2509133489269484,0.7233722427950183,0.7398599281822662,0.7316160854886422,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,27,689,173,96,2,1,1,1,0.9742855917219667,0.004080758000043261,1.4793284387626653,0.5530392786872844,,0.0,0.9742855917219667,0.2509133489269484,0.7233722427950183,0.7398599281822662,0.7316160854886422,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,27,689,173,96,2,1,1,1,0.9742855917219667,0.006219225999984701,0.9999999999999998,0.37384482322928614,0.0,0.0,0.9742855917219667,0.2509133489269484,0.7233722427950183,0.7398599281822662,0.7316160854886422,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,60,60,27,689,173,96,2,1,1,1,0.9742855917219667,0.03820860400003312,6.8960256625074114,,,,0.9742855917219667,0.1717280601574201,0.8025575315645466,0.9407553444605999,0.8716564380125733,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,60,60,27,689,173,96,2,1,1,1,0.9742855917219667,0.010056428000041251,0.6838579815190913,,,,0.9742855917219667,0.8482200319484745,0.1260655597734922,0.19369442708513174,0.15987999342931197,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,60,60,27,689,173,96,2,1,1,1,0.9742855917219667,0.005239303999985623,7.63974342839282,,,,0.9742855917219667,0.2509133489269484,0.7233722427950183,0.7398599281822662,0.7316160854886422,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,27,689,173,96,2,1,1,1,0.9876425838899656,0.004005777999964266,2.4294538974985094,0.40855411589994856,,6.106226635438361e-16,0.9876425838899656,0.8172773394052057,0.17036524448475987,0.7832964406435172,0.47683084256413855,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,27,689,173,96,2,1,1,1,0.9876425838899656,0.004059788999995817,1.5044179944653413,0.17426397152837336,,0.0,0.9876425838899656,0.8210237666702714,0.16661881721969418,0.7546259940892983,0.46062240565449625,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,27,689,173,96,2,1,1,1,0.9876425838899656,0.0062081150000494745,1.0,0.11583480932126547,0.0,4.163336342344337e-17,0.9876425838899656,0.8210237666702714,0.16661881721969418,0.7546259940892983,0.46062240565449625,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,61,61,27,689,173,96,2,1,1,1,0.9876425838899656,0.03817542299998422,6.66186067415224,,,,0.9876425838899656,0.5373701127381337,0.4502724711518319,0.9409031696407871,0.6955878203963095,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,61,61,27,689,173,96,2,1,1,1,0.9876425838899656,0.010195808999981182,0.6195830401880994,,,,0.9876425838899656,0.9156012725866925,0.07204131130327307,0.22380272694598866,0.14792201912463088,0.9791666666666666,0.9696969696969697,0.1191852880768214
