task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,144,47,1440,360,200,10,1,7,7,0.9706681601598584,0.010254579999980251,0.1772177902909371,-0.15378448549257112,,5.551115123125783e-17,0.9706681601598584,0.7889027938401483,0.18176536631971008,0.6867818108268252,0.43427358857326764,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,144,47,1440,360,200,10,1,7,7,0.9706681601598584,0.008683303999987402,1.0,-0.8677711489354671,0.0,-2.220446049250313e-16,0.9706681601598584,0.7889027938401483,0.18176536631971008,0.6867818108268252,0.43427358857326764,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,144,144,47,1440,360,200,10,1,7,7,0.9706681601598584,0.5674510290000114,6.0127022681527365,,,,0.9706681601598584,0.5299034440265065,0.4407647161333519,0.845716828715791,0.6432407724245714,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,144,144,47,1440,360,200,10,1,7,7,0.9706681601598584,0.03656169300001011,0.415874319479016,,,,0.9706681601598584,0.6458979358701689,0.3247702242896895,0.7346617763274498,0.5297160003085697,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,144,144,47,1440,360,200,10,1,7,7,0.9706681601598584,0.007513577999986865,10.492057236584868,,,,0.9706681601598584,0.4135539438612538,0.5571142162986045,0.548873368533852,0.5529937924162283,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,145,47,1440,360,200,10,1,7,7,0.9571810291135924,0.007803719999998293,2.8285968573481766,1.8633326741664493,,6.661338147750939e-16,0.9571810291135924,0.6934646738555261,0.26371635525806625,0.4611028624331158,0.36240960884559104,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,145,47,1440,360,200,10,1,7,7,0.9571810291135924,0.010409258999999338,0.13496351774135865,0.08262836795701224,,6.938893903907228e-17,0.9571810291135924,0.6613003242821872,0.29588070483140516,0.5469632487860088,0.42142197680870697,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,145,47,1440,360,200,10,1,7,7,0.9571810291135924,0.013538616000005277,0.9999999999999999,0.6122274325670701,0.0,-1.1102230246251565e-16,0.9571810291135924,0.6613003242821872,0.29588070483140516,0.5469632487860088,0.42142197680870697,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,145,145,47,1440,360,200,10,1,7,7,0.9571810291135924,0.583649706000017,5.895098555067622,,,,0.9571810291135924,0.3369892979182156,0.6201917311953768,0.7741726226954708,0.6971821769454238,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,145,145,47,1440,360,200,10,1,7,7,0.9571810291135924,0.03671296500002086,0.49387242324399916,,,,0.9571810291135924,0.48363059238755934,0.47355043672603303,0.7727337207431664,0.6231420787345997,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,145,145,47,1440,360,200,10,1,7,7,0.9571810291135924,0.0075892899999985275,8.52384641129674,,,,0.9571810291135924,0.39365003649301294,0.5635309926205794,0.5539424679180986,0.558736730269339,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,146,47,1440,360,200,10,1,7,7,0.9873842102253213,0.007819519999998192,7.175156217410423,6.651140735019176,,1.4210854715202004e-14,0.9873842102253213,0.7084813668498153,0.27890284337550597,0.6151190050547766,0.44701092421514127,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,146,47,1440,360,200,10,1,7,7,0.9873842102253213,0.010399129999996148,0.18227682536327242,0.16884068660729132,,-5.551115123125783e-17,0.9873842102253213,0.4648149994430287,0.5225692107822926,0.6646158859092468,0.5935925483457697,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,146,47,1440,360,200,10,1,7,7,0.9873842102253213,0.013564012999978559,1.0000000000000002,0.9262871803412019,0.0,-1.1102230246251565e-16,0.9873842102253213,0.4648149994430287,0.5225692107822926,0.6646158859092468,0.5935925483457697,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,146,146,47,1440,360,200,10,1,7,7,0.9873842102253213,0.5887216919999787,6.567438445968383,,,,0.9873842102253213,0.19000482116132883,0.7973793890639924,0.8950140329133884,0.8461967109886904,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,146,146,47,1440,360,200,10,1,7,7,0.9873842102253213,0.03866736699998796,0.5508015415153753,,,,0.9873842102253213,0.48890061160407117,0.49848359862125013,0.7724041502796097,0.6354438744504299,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,146,146,47,1440,360,200,10,1,7,7,0.9873842102253213,0.007556728999986717,7.329451832136689,,,,0.9873842102253213,0.38531454818304767,0.6020696620422736,0.8116131096855159,0.7068413858638948,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,147,47,1440,360,200,10,1,7,7,0.5450749240489435,0.007798710999992409,3.6047100798743466,0.034823895546870424,,-1.1726730697603216e-15,0.5450749240489435,0.42611645054287384,0.1189584735060697,0.43348919541022796,0.2762238344581488,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,147,47,1440,360,200,10,1,7,7,0.5450749240489435,0.010424467000007098,0.17808682833565384,0.013777552401705348,,4.163336342344337e-17,0.5450749240489435,0.42408368810660335,0.12099123594234018,0.45116287539250255,0.28607705566742136,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,147,47,1440,360,200,10,1,7,7,0.5450749240489435,0.013528155999978253,1.0,0.07736424153580711,0.0,-4.163336342344337e-17,0.5450749240489435,0.42408368810660335,0.12099123594234018,0.45116287539250255,0.28607705566742136,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,147,147,47,1440,360,200,10,1,7,7,0.5450749240489435,0.5858619090000161,4.720165122481555,,,,0.5450749240489435,0.1654018691018951,0.3796730549470484,0.616805811025501,0.4982394329862747,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,147,147,47,1440,360,200,10,1,7,7,0.5450749240489435,0.03847334499999988,0.46025213359827427,,,,0.5450749240489435,0.4936581083897417,0.05141681565920181,0.42943570206588594,0.24042625886254387,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,147,147,47,1440,360,200,10,1,7,7,0.5450749240489435,0.007631900000006908,12.364013561613245,,,,0.5450749240489435,0.15618579945909955,0.388889124589844,0.5758473855410211,0.48236825506543257,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,148,47,1440,360,200,10,1,1,1,0.6053827986365681,0.007796456999983548,43.70139903103847,-26.653886775645834,,-3.552713678800501e-15,0.6053827986365681,0.059231736491792655,0.5461510621447754,0.5642004517265988,0.5551757569356871,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,148,47,1440,360,200,10,1,1,1,0.6053827986365681,0.010429907000002459,1.0120210742684268,-0.6400147051032559,,1.1102230246251565e-16,0.6053827986365681,0.05297421330625238,0.5524085853303157,0.6282310005585734,0.5903197929444446,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,148,47,1440,360,200,10,1,1,1,0.6053827986365681,0.013523308000003453,0.9999999999999999,-0.6324124283339769,0.0,1.1102230246251565e-16,0.6053827986365681,0.05297421330625238,0.5524085853303157,0.6282310005585734,0.5903197929444446,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,148,148,47,1440,360,200,10,1,1,1,0.6053827986365681,0.587381057000016,4.832729494969209,,,,0.6053827986365681,0.07239658474821954,0.5329862138883485,0.7033799444414732,0.6181830791649109,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,148,148,47,1440,360,200,10,1,1,1,0.6053827986365681,0.03687683100000072,0.5963158510755748,,,,0.6053827986365681,0.30568804646876746,0.2996947521678006,0.35505533762760144,0.32737504489770103,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,148,148,47,1440,360,200,10,1,1,1,0.6053827986365681,0.007705848000000515,14.167383156215926,,,,0.6053827986365681,0.0673199246244739,0.5380628740120942,0.6923808490854302,0.6152218615487621,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,149,47,1440,360,200,10,1,7,7,0.5720316537563899,0.007797579000026644,2.5949578954722528,1.9718961827352897,,4.440892098500626e-16,0.5720316537563899,0.23963187762426658,0.3323997761321233,0.5595339315936385,0.44596685386288093,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,149,47,1440,360,200,10,1,7,7,0.5720316537563899,0.010429095999995752,0.1272619217175905,0.0886471871586866,,1.3877787807814457e-17,0.5720316537563899,0.2657093228856201,0.30632233087076977,0.6453744350059346,0.4758483829383522,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,149,47,1440,360,200,10,1,7,7,0.5720316537563899,0.013550618000010672,1.0000000000000002,0.6965727529669505,0.0,-3.3306690738754696e-16,0.5720316537563899,0.2657093228856201,0.30632233087076977,0.6453744350059346,0.4758483829383522,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,149,149,47,1440,360,200,10,1,7,7,0.5720316537563899,0.5777160789999982,5.403738107755506,,,,0.5720316537563899,0.15180179208393568,0.4202298616724542,0.7216831184044716,0.5709564900384629,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,149,149,47,1440,360,200,10,1,7,7,0.5720316537563899,0.03763086000000726,0.4489899586409998,,,,0.5720316537563899,0.572463583838665,-0.00043193008227515595,0.5577415161381033,0.27865479302791407,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,149,149,47,1440,360,200,10,1,7,7,0.5720316537563899,0.00846330299998499,6.974322606723476,,,,0.5720316537563899,0.18719855355028162,0.3848331002061083,0.4886741040305102,0.43675360211830927,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,150,47,1440,360,200,10,1,1,1,0.7635040731229474,0.007797758999998905,27.75724762009524,5.755270298281612,,1.0658141036401503e-14,0.7635040731229474,0.12483116998366377,0.6386729031392837,0.5035326549166355,0.5711027790279596,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,150,47,1440,360,200,10,1,1,1,0.7635040731229474,0.010447059000000536,1.1513620147678028,0.2666781157137056,,5.551115123125783e-17,0.7635040731229474,0.12085349915973116,0.6426505739632162,0.5483169874292079,0.5954837806962121,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,150,47,1440,360,200,10,1,1,1,0.7635040731229474,0.013542924000006451,1.0,0.2316196924105465,0.0,0.0,0.7635040731229474,0.12085349915973116,0.6426505739632162,0.5483169874292079,0.5954837806962121,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,150,150,47,1440,360,200,10,1,1,1,0.7635040731229474,0.5725109130000021,5.436940284283247,,,,0.7635040731229474,0.1210805438012568,0.6424235293216907,0.6464207715682495,0.6444221504449701,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,150,150,47,1440,360,200,10,1,1,1,0.7635040731229474,0.03682101800001192,0.686645769729324,,,,0.7635040731229474,0.39041586619548085,0.3730882069274666,0.23614960659635897,0.3046189067619128,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,150,150,47,1440,360,200,10,1,1,1,0.7635040731229474,0.012026590999994369,12.104394926296376,,,,0.7635040731229474,0.1833689677833012,0.5801351053396462,0.5268116351395565,0.5534733702396013,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,151,47,1440,360,200,10,1,1,1,0.5300182035315328,0.010116893000002847,4.001349504378269,3.6767193508017586,,-2.6645352591003757e-15,0.5300182035315328,0.4239099782044065,0.10610822532712633,0.307415359461741,0.20676179239443365,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,151,47,1440,360,200,10,1,1,1,0.5300182035315328,0.008051103000013882,0.15844623310223047,0.12621989353609764,,1.1102230246251565e-16,0.5300182035315328,0.46737662567694827,0.06264157785458457,0.28828076914605594,0.17546117350032026,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,151,47,1440,360,200,10,1,1,1,0.5300182035315328,0.013470449000010376,1.0000000000000002,0.7966102510916736,0.0,1.1102230246251565e-16,0.5300182035315328,0.46737662567694827,0.06264157785458457,0.28828076914605594,0.17546117350032026,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,151,151,47,1440,360,200,10,1,1,1,0.5300182035315328,0.5754033679999964,6.085098458106527,,,,0.5300182035315328,0.12197846709742895,0.4080397364341039,0.6754399711582093,0.5417398537961566,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,151,151,47,1440,360,200,10,1,1,1,0.5300182035315328,0.037016783000012765,0.6410462362334852,,,,0.5300182035315328,0.22122296396422844,0.30879523956730437,0.48279826013868204,0.3957967498529932,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,151,151,47,1440,360,200,10,1,1,1,0.5300182035315328,0.011973842000003287,10.476439730092924,,,,0.5300182035315328,0.14592127171813923,0.3840969318133936,0.646707207059404,0.5154020694363988,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,152,47,1440,360,200,10,1,7,7,0.942460520793171,0.010145104999992327,2.342151419485107,-1.2265151427944763,,1.3322676295501878e-15,0.942460520793171,0.6283379410589682,0.31412257973420277,0.41906598911303283,0.3665942844236178,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,152,47,1440,360,200,10,1,7,7,0.942460520793171,0.00804543199998875,0.13791397169234412,-0.05870621067869344,,-2.498001805406602e-16,0.942460520793171,0.5741975638921397,0.3682629569010313,0.6922205819258088,0.53024176941342,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,152,47,1440,360,200,10,1,7,7,0.942460520793171,0.01590507800000296,0.9999999999999999,-0.4256726853581895,0.0,-5.551115123125783e-17,0.942460520793171,0.5741975638921397,0.3682629569010313,0.6922205819258088,0.53024176941342,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,152,152,47,1440,360,200,10,1,7,7,0.942460520793171,0.5861235269999838,5.3654230351009575,,,,0.942460520793171,0.45377897794690464,0.48868154284626636,0.7300465338983021,0.6093640383722843,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,152,152,47,1440,360,200,10,1,7,7,0.942460520793171,0.03675006500000677,0.46267597319709014,,,,0.942460520793171,0.580084306941806,0.362376213851365,0.505406908441958,0.4338915611466615,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,152,152,47,1440,360,200,10,1,7,7,0.942460520793171,0.007624946999982285,8.528233035631969,,,,0.942460520793171,0.491759889249655,0.450700631543516,0.5772856394647916,0.5139931355041538,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,153,47,1440,360,200,10,1,1,1,0.8193300332235517,0.007795655999984774,3.018903223755209,0.5778627842146414,,1.1102230246251565e-16,0.8193300332235517,0.26091704418047057,0.5584129890430811,0.5649812041865593,0.5616970966148203,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,47,1440,360,200,10,1,1,1,0.8193300332235517,0.010416281999994226,0.14788573360982787,0.006391779570649728,,-7.806255641895632e-18,0.8193300332235517,0.22224360039305485,0.5970864328304968,0.41394268385882504,0.505514558344661,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,47,1440,360,200,10,1,1,1,0.8193300332235517,0.013555507000006628,1.0000000000000002,0.04322106950162873,0.0,-3.469446951953614e-17,0.8193300332235517,0.22224360039305485,0.5970864328304968,0.41394268385882504,0.505514558344661,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,153,153,47,1440,360,200,10,1,1,1,0.8193300332235517,0.5716444649999914,4.751460137863215,,,,0.8193300332235517,0.08086751429734101,0.7384625189262106,0.7779209973114318,0.7581917581188212,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,153,153,47,1440,360,200,10,1,1,1,0.8193300332235517,0.036719196999996484,0.5622048229737419,,,,0.8193300332235517,0.2724417640412439,0.5468882691823078,0.3248359780319011,0.43586212360710447,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,153,153,47,1440,360,200,10,1,1,1,0.8193300332235517,0.007572508999999172,9.929916190414804,,,,0.8193300332235517,0.23180189898060422,0.5875281342429475,0.606468792648069,0.5969984634455082,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,47,1440,360,200,10,1,7,7,0.9795911512745258,0.007864743999988377,3.6790474734886702,-2.1164164313001788,,1.7763568394002505e-15,0.9795911512745258,0.7854573264259677,0.19413382484855812,0.6758759851351697,0.4350049049918639,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,47,1440,360,200,10,1,7,7,0.9795911512745258,0.010330240999991247,0.17776862705424964,-0.05751204932301591,,2.1510571102112408e-16,0.9795911512745258,0.7832913004360158,0.19629985083850998,0.630724074937095,0.4135119628878025,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,47,1440,360,200,10,1,7,7,0.9795911512745258,0.014470758000015849,1.0,-0.32352193002798485,0.0,1.1102230246251565e-16,0.9795911512745258,0.7832913004360158,0.19629985083850998,0.630724074937095,0.4135119628878025,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,154,154,47,1440,360,200,10,1,7,7,0.9795911512745258,0.5735695189999888,6.345300621605377,,,,0.9795911512745258,0.31139962287425504,0.6681915284002707,0.8930829624037024,0.7806372454019865,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,154,154,47,1440,360,200,10,1,7,7,0.9795911512745258,0.03685591199999294,0.5328942842468404,,,,0.9795911512745258,0.7181003854984332,0.26149076577609254,0.5832751514427432,0.4223829586094179,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,154,154,47,1440,360,200,10,1,7,7,0.9795911512745258,0.007599858999981279,10.247755425013775,,,,0.9795911512745258,0.30987090788924265,0.6697202433852831,0.8139059219856568,0.74181308268547,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,47,1440,360,200,10,1,1,1,0.5491630871630162,0.008242730999995729,2.703000711895358,-0.837021681327358,,2.7755575615628914e-15,0.5491630871630162,0.12421519049995865,0.42494789666305754,0.5174124906424853,0.4711801936527714,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,47,1440,360,200,10,1,1,1,0.5491630871630162,0.009980176999988544,0.16937252741605976,-0.0480187762886894,,-1.734723475976807e-16,0.5491630871630162,0.22311402684837614,0.3260490603146401,0.30272108187933755,0.3143850710969888,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,47,1440,360,200,10,1,1,1,0.5491630871630162,0.014041155000001027,1.0000000000000002,-0.28350982902163563,0.0,0.0,0.5491630871630162,0.22311402684837614,0.3260490603146401,0.30272108187933755,0.3143850710969888,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,155,155,47,1440,360,200,10,1,1,1,0.5491630871630162,0.5960178589999998,5.236548381754237,,,,0.5491630871630162,0.05086759936998604,0.4982954877930302,0.5859158943941287,0.5421056910935794,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,155,155,47,1440,360,200,10,1,1,1,0.5491630871630162,0.036761786999989,0.6806498221792916,,,,0.5491630871630162,0.14652142328894477,0.4026416638740714,0.21817936385313733,0.31041051386360435,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,155,155,47,1440,360,200,10,1,1,1,0.5491630871630162,0.007660904000005075,13.499345068037119,,,,0.5491630871630162,0.13501728933387677,0.4141457978291394,0.44890726032196676,0.4315265290755531,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,47,1440,360,200,10,1,7,7,0.6592051380298624,0.007789603999981409,3.163948116601661,-1.7936781887160327,,2.220446049250313e-16,0.6592051380298624,0.42271756226703616,0.2364875757628262,0.4707835180500879,0.35363554690645704,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,47,1440,360,200,10,1,7,7,0.6592051380298624,0.01044421399998896,0.1819502065990612,-0.05671538766430968,,4.163336342344337e-17,0.6592051380298624,0.387656260801952,0.2715488772279104,0.5154149557949053,0.39348191651140785,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,47,1440,360,200,10,1,7,7,0.6592051380298624,0.01351615400000128,0.9999999999999999,-0.31170828945133106,0.0,1.6653345369377348e-16,0.6592051380298624,0.387656260801952,0.2715488772279104,0.5154149557949053,0.39348191651140785,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,156,156,47,1440,360,200,10,1,7,7,0.6592051380298624,0.5885591130000023,4.843700071520783,,,,0.6592051380298624,0.49178263721841675,0.1674225008114456,0.6964407392804055,0.43193162004592556,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,156,156,47,1440,360,200,10,1,7,7,0.6592051380298624,0.03682272000000353,0.4550624460885395,,,,0.6592051380298624,0.4938164302568159,0.16538870777304648,0.548507521439488,0.35694811460626724,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,156,156,47,1440,360,200,10,1,7,7,0.6592051380298624,0.007616921999982651,11.044789527338866,,,,0.6592051380298624,0.33431315635254855,0.3248919816773138,0.5712946568710651,0.44809331927418944,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,47,1440,360,200,10,1,1,1,0.8792559664448777,0.007790015000011863,3.9549421984837,2.1961829569877818,,-5.329070518200751e-15,0.8792559664448777,0.5660040811736463,0.3132518852712314,0.4617200418984858,0.3874859635848586,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,47,1440,360,200,10,1,1,1,0.8792559664448777,0.007953780999997662,0.1764173981229571,0.06398503768335759,,-1.3877787807814457e-16,0.8792559664448777,0.48092043861161865,0.39833552783325904,0.41998975360144764,0.4091626407173533,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,47,1440,360,200,10,1,1,1,0.8792559664448777,0.012019137000010005,1.0000000000000002,0.3626911991909218,0.0,0.0,0.8792559664448777,0.48092043861161865,0.39833552783325904,0.41998975360144764,0.4091626407173533,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,157,157,47,1440,360,200,10,1,1,1,0.8792559664448777,0.5910293789999912,4.524755268493866,,,,0.8792559664448777,0.12503512038621065,0.754220846058667,0.8347701981486086,0.7944955221036378,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,157,157,47,1440,360,200,10,1,1,1,0.8792559664448777,0.037351357999995116,0.6684706804898731,,,,0.8792559664448777,0.345335855980887,0.5339201104639907,0.5862925913734676,0.5601063509187292,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,157,157,47,1440,360,200,10,1,1,1,0.8792559664448777,0.008526942000003146,11.088705440467514,,,,0.8792559664448777,0.22617854636775706,0.6530774200771207,0.5496598478408694,0.601368633958995,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,158,47,1440,360,200,10,1,1,1,0.7397098363799643,0.00775920699999233,2.055609318303274,0.15098050014275827,,2.7755575615628914e-16,0.7397098363799643,0.3364776507492077,0.40323218563075663,0.5313059846491629,0.4672690851399598,0.785,0.7849999999999999,0.6889513232218641
