task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,573,144,80,6,2,1,1,0.35425756523246527,0.21433504599997377,1.9547307173257376,,,,0.35425756523246527,0.10673734902377124,0.24752021620869402,0.3357497571227177,0.29163498666570586,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,573,144,80,6,2,1,1,0.35425756523246527,0.01625851699998293,0.21935969818070655,,,,0.35425756523246527,0.499506631919015,-0.14524906668654974,0.11850439108653288,-0.013372337800008433,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,573,144,80,6,2,1,1,0.35425756523246527,0.005439843999965888,4.864118949690566,,,,0.35425756523246527,0.10903551880759971,0.24522204642486556,0.39801315579733476,0.32161760111110016,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,573,144,80,6,4,3,3,0.4336915832629458,0.004204106999964097,0.6004103202301401,-0.1366204041879718,,-9.71445146547012e-16,0.4336915832629458,0.18632178366021715,0.24736979960272867,0.33026157676438256,0.28881568818355563,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,573,144,80,6,4,3,3,0.4336915832629458,0.004245464999939941,0.9594207332869135,-0.20235774967804235,,0.0,0.4336915832629458,0.18719706296732647,0.24649452029561936,0.3387076469800332,0.2926010836378263,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,573,144,80,6,4,3,3,0.4336915832629458,0.006574089000082495,1.0000000000000002,-0.2109165902479278,0.0,0.0,0.4336915832629458,0.18719706296732647,0.24649452029561936,0.3387076469800332,0.2926010836378263,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,573,144,80,6,4,3,3,0.4336915832629458,0.21459653499994147,1.7660589372158986,,,,0.4336915832629458,0.20498404592472935,0.22870753733821647,0.3338248828823671,0.2812662101102918,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,573,144,80,6,4,3,3,0.4336915832629458,0.01599112500002775,0.16354463295514632,,,,0.4336915832629458,0.342681544560306,0.09101003870263985,0.165483368253026,0.12824670347783293,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,573,144,80,6,4,3,3,0.4336915832629458,0.005400659999963864,2.6413977249141882,,,,0.4336915832629458,0.22192133731301844,0.21177024594992738,0.38648934053643524,0.29912979324318134,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,573,144,80,6,4,5,5,0.3363676361605949,0.004161087000056796,0.985887662831122,0.19718190818543643,,6.38378239159465e-16,0.3363676361605949,0.1548353384638674,0.1815322976967275,0.28208081583544153,0.23180655676608453,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,573,144,80,6,4,5,5,0.3363676361605949,0.0042582900000525115,1.4423270401252217,0.28225592193570925,,5.551115123125783e-17,0.3363676361605949,0.1436594760728241,0.1927081600877708,0.2776596025011613,0.23518388129446605,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,573,144,80,6,4,5,5,0.3363676361605949,0.006550975999971342,1.0,0.19569481406325429,0.0,-5.551115123125783e-17,0.3363676361605949,0.1436594760728241,0.1927081600877708,0.2776596025011613,0.23518388129446605,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,573,144,80,6,4,5,5,0.3363676361605949,0.2150274130000298,1.5522196137208861,,,,0.3363676361605949,0.1754026816291296,0.1609649545314653,0.2569305110727573,0.2089477328021113,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,573,144,80,6,4,5,5,0.3363676361605949,0.015940921000037633,0.13212790877815955,,,,0.3363676361605949,0.33940182969970234,-0.0030341935391074437,0.12888902550930537,0.06292741598509896,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,573,144,80,6,4,5,5,0.3363676361605949,0.0054268389999379,3.2570259809775024,,,,0.3363676361605949,0.16040221485793765,0.17596542130265724,0.25258307615471376,0.2142742487286855,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,573,144,80,6,4,4,4,0.4115462940354785,0.004174733000013475,0.4358514524167792,0.27031632647353343,,5.551115123125783e-16,0.4115462940354785,0.16311329511673647,0.24843299891874202,0.3435360655001395,0.29598453220944076,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,573,144,80,6,4,4,4,0.4115462940354785,0.0042569769999545315,0.6109235807643395,0.3232030375694107,,-5.551115123125783e-17,0.4115462940354785,0.16074430773338966,0.25080198630208883,0.3489621758202016,0.2998820810611452,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,573,144,80,6,4,4,4,0.4115462940354785,0.006573588000037489,1.0,0.52904004321628,0.0,-1.1102230246251565e-16,0.4115462940354785,0.16074430773338966,0.25080198630208883,0.3489621758202016,0.2998820810611452,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,573,144,80,6,4,4,4,0.4115462940354785,0.21526606000008996,1.4355025438490177,,,,0.4115462940354785,0.12034259793244359,0.29120369610303487,0.2396270844671391,0.265415390285087,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,573,144,80,6,4,4,4,0.4115462940354785,0.01612874299996747,0.10321558191873995,,,,0.4115462940354785,0.42752719498100294,-0.015980900945524457,0.10579600765369769,0.04490755335408662,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,573,144,80,6,4,4,4,0.4115462940354785,0.005493073000025106,3.1100593088678945,,,,0.4115462940354785,0.21172803173943386,0.19981826229604463,0.2617287925719102,0.2307735274339774,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,573,144,80,6,4,4,4,0.3396915338607498,0.004205661000014516,0.7365713627055643,0.2457059582771582,,5.551115123125783e-17,0.3396915338607498,0.11058142212658752,0.2291101117341623,0.15183966139330163,0.19047488656373196,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,573,144,80,6,4,4,4,0.3396915338607498,0.004275212000038664,1.047338623879668,0.3809299893634651,,1.1102230246251565e-16,0.3396915338607498,0.11239870807404022,0.22729282578670956,0.1561464610496741,0.19171964341819184,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,573,144,80,6,4,4,4,0.3396915338607498,0.006603504000054272,1.0,0.3637123473517876,0.0,-5.551115123125783e-17,0.3396915338607498,0.11239870807404022,0.22729282578670956,0.1561464610496741,0.19171964341819184,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,573,144,80,6,4,4,4,0.3396915338607498,0.2121289509999542,1.3280477304863993,,,,0.3396915338607498,0.08612505049620998,0.2535664833645398,0.2138464223872928,0.2337064528759163,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,573,144,80,6,4,4,4,0.3396915338607498,0.015629206999960843,0.08370603903720061,,,,0.3396915338607498,0.17924247370762378,0.16044906015312602,0.10041042249102256,0.1304297413220743,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,573,144,80,6,4,4,4,0.3396915338607498,0.005465511000011247,5.83351591082253,,,,0.3396915338607498,0.11273618831890066,0.22695534554184915,0.16551213150622118,0.19623373852403517,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,573,144,80,6,4,1,1,0.22276025324553203,0.004140097999993486,0.91293059125065,0.4809966843633513,,-2.220446049250313e-16,0.22276025324553203,0.18757701752855777,0.035183235716974265,0.2681866503820983,0.15168494304953628,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,573,144,80,6,4,1,1,0.22276025324553203,0.004202174000056402,1.297680062032572,0.672526231528529,,0.0,0.22276025324553203,0.19176353916067732,0.030996714084854715,0.2707530564541494,0.15087488526950205,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,573,144,80,6,4,1,1,0.22276025324553203,0.0065261800000371295,1.0,0.5182527274674645,0.0,0.0,0.22276025324553203,0.19176353916067732,0.030996714084854715,0.2707530564541494,0.15087488526950205,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,573,144,80,6,4,1,1,0.22276025324553203,0.21325949999993554,2.0097475689759703,,,,0.22276025324553203,0.17828444019319217,0.04447581305233986,0.3892225055098683,0.2168491592811041,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,573,144,80,6,4,1,1,0.22276025324553203,0.01575791899995238,0.2026273614114686,,,,0.22276025324553203,0.40342953238843776,-0.18066927914290573,0.17345713761138734,-0.003606070765759195,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,573,144,80,6,4,1,1,0.22276025324553203,0.005462605999923653,5.413541901882377,,,,0.22276025324553203,0.20778627086645024,0.01497398237908179,0.32846746085359035,0.17172072161633606,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.36619827702707075,0.0041950809999207195,0.4917405582686245,0.06274653913501568,,-2.498001805406602e-16,0.36619827702707075,0.2551285153394146,0.11106976168765614,0.3592564589493371,0.23516311031849663,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.36619827702707075,0.004204068000035477,0.7947683614199309,0.1375203827587319,,5.551115123125783e-17,0.36619827702707075,0.24832502228759623,0.11787325473947452,0.3638889915861195,0.240881123162797,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,573,144,80,6,4,3,3,0.36619827702707075,0.006480262999957631,1.0000000000000002,0.17303202975145918,0.0,5.551115123125783e-17,0.36619827702707075,0.24832502228759623,0.11787325473947452,0.3638889915861195,0.240881123162797,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,573,144,80,6,4,3,3,0.36619827702707075,0.21558450700001686,1.4696791410954124,,,,0.36619827702707075,0.19232460677755198,0.17387367024951877,0.33163014514008116,0.25275190769479994,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,573,144,80,6,4,3,3,0.36619827702707075,0.01622737800005325,0.17673233110468606,,,,0.36619827702707075,0.43039206112329687,-0.06419378409622611,0.15599836673977652,0.0459022913217752,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,573,144,80,6,4,3,3,0.36619827702707075,0.0054649909999398005,4.820269653702827,,,,0.36619827702707075,0.23484474204247743,0.13135353498459332,0.36801607683896026,0.24968480591177677,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.5711017062681979,0.0042089469999382345,0.42387164525978394,-0.036132929837613605,,-2.0122792321330962e-16,0.5711017062681979,0.38708302136281264,0.18401868490538525,0.36940466771815794,0.2767116763117716,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.5711017062681979,0.004240737000031913,0.6463429058386355,0.010833892323569773,,-2.0816681711721685e-17,0.5711017062681979,0.38788188264924545,0.18321982361895245,0.3720768609599967,0.27764834228947455,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,573,144,80,6,4,1,1,0.5711017062681979,0.006560503000059725,0.9999999999999999,0.016761833735163753,0.0,5.898059818321144e-17,0.5711017062681979,0.38788188264924545,0.18321982361895245,0.3720768609599967,0.27764834228947455,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,573,144,80,6,4,1,1,0.5711017062681979,0.21416484700000638,2.4788090536660756,,,,0.5711017062681979,0.33854286786119403,0.23255883840700387,0.4804763869493305,0.3565176126781672,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,573,144,80,6,4,1,1,0.5711017062681979,0.015896909000048254,0.22360360597261938,,,,0.5711017062681979,0.5338283443537499,0.03727336191444797,0.2803304404785594,0.15880190119650367,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,573,144,80,6,4,1,1,0.5711017062681979,0.005401301000006242,3.2989603444126128,,,,0.5711017062681979,0.3754250938134238,0.19567661245477408,0.3958866651774404,0.29578163881610725,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,573,144,80,6,4,1,1,0.4377688761702624,0.004150677999973595,0.9219144352108339,-0.2258479532163745,,-7.494005416219807e-16,0.4377688761702624,0.17354525877129454,0.2642236173989678,0.3720743009046391,0.31814895915180347,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,573,144,80,6,4,1,1,0.4377688761702624,0.004186325000091529,1.1547562555630495,-0.25960169215167855,,1.1102230246251565e-16,0.4377688761702624,0.17354525877129454,0.2642236173989678,0.3720743009046391,0.31814895915180347,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,573,144,80,6,4,1,1,0.4377688761702624,0.006523103000063202,1.0,-0.22481081258581187,0.0,-2.7755575615628914e-17,0.4377688761702624,0.17354525877129454,0.2642236173989678,0.3720743009046391,0.31814895915180347,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,573,144,80,6,4,1,1,0.4377688761702624,0.2124670650000553,1.7872876772743795,,,,0.4377688761702624,0.2007403468617882,0.23702852930847418,0.36979385743816684,0.3034111933733205,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,573,144,80,6,4,1,1,0.4377688761702624,0.015847677000010663,0.2235225392451443,,,,0.4377688761702624,0.44792195655415057,-0.01015308038388818,0.15817341181030065,0.07401016571320623,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,573,144,80,6,4,1,1,0.4377688761702624,0.00541047800004435,4.742674716925357,,,,0.4377688761702624,0.1758878278066912,0.2618810483635712,0.36212536521001215,0.31200320678679166,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,573,144,80,6,4,0,0,0.23617396688317854,0.004144976000020506,0.6064480457114848,0.04575756936909288,,-3.7470027081099033e-16,0.23617396688317854,0.12974663101330783,0.10642733586987072,0.18270279745174647,0.1445650666608086,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,573,144,80,6,4,0,0,0.23617396688317854,0.004255303000036292,0.9776536391902535,0.09109831742974239,,2.7755575615628914e-17,0.23617396688317854,0.12974663101330783,0.10642733586987072,0.18270279745174647,0.1445650666608086,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,573,144,80,6,4,0,0,0.23617396688317854,0.006537068999932671,0.9999999999999999,0.09318056393181834,0.0,-1.249000902703301e-16,0.23617396688317854,0.12974663101330783,0.10642733586987072,0.18270279745174647,0.1445650666608086,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,573,144,80,6,4,0,0,0.23617396688317854,0.21374862699997266,1.518862865846722,,,,0.23617396688317854,0.12279212696623504,0.1133818399169435,0.21675195104590084,0.16506689548142217,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,573,144,80,6,4,0,0,0.23617396688317854,0.015659785000025295,0.08109623777793903,,,,0.23617396688317854,0.2684629548780959,-0.03228898799491736,0.0915286769185247,0.02961984446180367,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,573,144,80,6,4,0,0,0.23617396688317854,0.005443200000058823,5.601771775606681,,,,0.23617396688317854,0.11286316593729989,0.12331080094587865,0.1826155018987261,0.15296315142230238,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.3713781773432762,0.004193448000023636,0.8096285454536467,0.2157762373254728,,-6.661338147750939e-16,0.3713781773432762,0.23013429854610556,0.14124387879717065,0.33274151467323865,0.23699269673520465,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.3713781773432762,0.004209687999946254,1.2101665715576293,0.36707839634629913,,0.0,0.3713781773432762,0.2349930317500796,0.13638514559319662,0.33734145827880746,0.23686330193600202,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,573,144,80,6,4,3,3,0.3713781773432762,0.006495913000094333,1.0,0.30332881850622034,0.0,-5.551115123125783e-17,0.3713781773432762,0.2349930317500796,0.13638514559319662,0.33734145827880746,0.23686330193600202,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,573,144,80,6,4,3,3,0.3713781773432762,0.22118757600003391,1.3751210540783436,,,,0.3713781773432762,0.21660751030933767,0.15477066703393855,0.32984240860142156,0.24230653781768005,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,573,144,80,6,4,3,3,0.3713781773432762,0.015727344999959314,0.16105036857375704,,,,0.3713781773432762,0.3808320642577294,-0.009453886914453202,0.1523620365870016,0.0714540748362742,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,573,144,80,6,4,3,3,0.3713781773432762,0.005401553000069725,2.6597706985688796,,,,0.3713781773432762,0.23319053419132837,0.13818764315194784,0.3679395584107039,0.2530636007813259,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,573,144,80,6,4,2,2,0.42536761630155384,0.0044319859999859545,0.7831178926674421,-0.4922084246408571,,6.661338147750939e-16,0.42536761630155384,0.20493231359209652,0.22043530270945733,0.27132440079822356,0.24587985175384044,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,573,144,80,6,4,2,2,0.42536761630155384,0.004248533000009047,1.1193030822102519,-0.6774950386414109,,0.0,0.42536761630155384,0.20493231359209652,0.22043530270945733,0.27132440079822356,0.24587985175384044,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,573,144,80,6,4,2,2,0.42536761630155384,0.006588457999896491,1.0,-0.6052829206041166,0.0,0.0,0.42536761630155384,0.20493231359209652,0.22043530270945733,0.27132440079822356,0.24587985175384044,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,573,144,80,6,4,2,2,0.42536761630155384,0.21901461499999186,1.908822859933621,,,,0.42536761630155384,0.21065065073537664,0.2147169655661772,0.2793686161634413,0.24704279086480924,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,573,144,80,6,4,2,2,0.42536761630155384,0.015935164999973495,0.16407170253536513,,,,0.42536761630155384,0.3217771200552044,0.10359049624634942,0.19703902113924465,0.15031475869279703,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,573,144,80,6,4,2,2,0.42536761630155384,0.005427431999919463,3.035563773172868,,,,0.42536761630155384,0.2193518885059002,0.20601572779565364,0.29086798493093113,0.24844185636329238,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,573,144,80,6,4,1,1,0.36681018958550765,0.004176758000085101,0.6226180061921618,-0.19518613919751893,,0.0,0.36681018958550765,0.2228989307070277,0.14391125887847994,0.409377233675005,0.27664424627674244,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,573,144,80,6,4,1,1,0.36681018958550765,0.0042181059999393256,1.1097448339452964,-0.38314886147458993,,5.551115123125783e-17,0.36681018958550765,0.2228989307070277,0.14391125887847994,0.409377233675005,0.27664424627674244,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,573,144,80,6,4,1,1,0.36681018958550765,0.00655462500003523,0.9999999999999998,-0.34525852227889425,0.0,0.0,0.36681018958550765,0.2228989307070277,0.14391125887847994,0.409377233675005,0.27664424627674244,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,573,144,80,6,4,1,1,0.36681018958550765,0.2145342780000874,2.2560538886850887,,,,0.36681018958550765,0.23261038154838343,0.13419980803712422,0.3863688671295319,0.26028433758332803,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,573,144,80,6,4,1,1,0.36681018958550765,0.01588532200003101,0.2143019690414934,,,,0.36681018958550765,0.47280316877976236,-0.10599297919425471,0.20906995021263802,0.051538485509191656,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,573,144,80,6,4,1,1,0.36681018958550765,0.005427180999959091,4.77071630037318,,,,0.36681018958550765,0.2390951908606379,0.12771499872486974,0.37120559120800595,0.24946029496643785,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,573,144,80,6,4,4,4,0.3127305096838133,0.0041934089999813295,0.681878002122005,0.09276611461566506,,8.604228440844963e-16,0.3127305096838133,0.08893957153059459,0.22379093815321868,0.23082873129805737,0.22730983472563804,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,573,144,80,6,4,4,4,0.3127305096838133,0.0041945010000290495,0.8755274089339001,0.14348469854084098,,2.7755575615628914e-17,0.3127305096838133,0.09010834740966359,0.2226221622741497,0.230844917871416,0.22673354007278285,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,573,144,80,6,4,4,4,0.3127305096838133,0.006511813999964033,0.9999999999999999,0.16388373119644234,0.0,-5.551115123125783e-17,0.3127305096838133,0.09010834740966359,0.2226221622741497,0.230844917871416,0.22673354007278285,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,573,144,80,6,4,4,4,0.3127305096838133,0.2128644089999625,1.8643694834017772,,,,0.3127305096838133,0.09182232032163079,0.22090818936218248,0.36030270870412673,0.2906054490331546,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,573,144,80,6,4,4,4,0.3127305096838133,0.015921258999924248,0.10919918218378734,,,,0.3127305096838133,0.4120184219143449,-0.09928791223053163,0.10383324557831261,0.0022726666738904916,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,573,144,80,6,4,4,4,0.3127305096838133,0.005441378999989865,4.331470882719825,,,,0.3127305096838133,0.11094584449184547,0.2017846651919678,0.2509877770604516,0.2263862211262097,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.4906170551813659,0.004157922999979746,0.6686445712284736,0.4029108792993559,,4.440892098500626e-16,0.4906170551813659,0.22280486565404511,0.2678121895273208,0.35523516990258397,0.3115236797149524,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.4906170551813659,0.00421706399993127,1.1496589733635654,0.6742744146960165,,0.0,0.4906170551813659,0.22280486565404511,0.2678121895273208,0.35523516990258397,0.3115236797149524,0.2625,0.2702228327228327,1.8376500617447937
