task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.9970155106155372,0.003818320999982916,1.867419317014801,1.867419317014801,,0.0,0.9970155106155372,0.7015933149636764,0.2954221956518608,0.9510107436061691,0.623216469629015,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,9,503,126,70,2,0,0,0,0.9970155106155372,0.005781092000006538,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9970155106155372,0.7015933149636764,0.2954221956518608,0.9510107436061691,0.623216469629015,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,28,28,9,503,126,70,2,0,0,0,0.9970155106155372,0.039344416999995246,5.244062510473979,,,,0.9970155106155372,0.9073766554766425,0.08963885513889469,0.5893308535266129,0.33948485433275377,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,28,28,9,503,126,70,2,0,0,0,0.9970155106155372,0.00926176999999484,0.688810381386335,,,,0.9970155106155372,0.9063364898821629,0.0906790207333743,0.6585763739068373,0.3746276973201058,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,28,28,9,503,126,70,2,0,0,0,0.9970155106155372,0.00490640199998893,5.856733464368469,,,,0.9970155106155372,0.7015933149636764,0.2954221956518608,0.9510107436061691,0.623216469629015,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,9,503,126,70,2,0,0,0,0.9977010320766081,0.0037952980000000025,22.908669706280595,22.908669706280595,,7.105427357601002e-15,0.9977010320766081,0.6692464415282913,0.3284545905483168,0.9074063907656309,0.6179304906569738,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,9,503,126,70,2,0,0,0,0.9977010320766081,0.0038493189999826427,1.8927323589040064,1.8927323589040064,,2.220446049250313e-16,0.9977010320766081,0.6692464415282913,0.3284545905483168,0.9074063907656309,0.6179304906569738,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,9,503,126,70,2,0,0,0,0.9977010320766081,0.005888824999999542,1.0,1.0,1.0,0.0,0.9977010320766081,0.6692464415282913,0.3284545905483168,0.9074063907656309,0.6179304906569738,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,29,29,9,503,126,70,2,0,0,0,0.9977010320766081,0.03856990500000279,3.9233633776685077,,,,0.9977010320766081,0.9075781747095395,0.0901228573670686,0.6329873787442517,0.36155511805566015,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,29,29,9,503,126,70,2,0,0,0,0.9977010320766081,0.009158595999991803,0.6992968943188898,,,,0.9977010320766081,0.9067003437339404,0.09100068834266772,0.6743380666606165,0.3826693775016421,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,29,29,9,503,126,70,2,0,0,0,0.9977010320766081,0.004888096999991376,5.205232739298487,,,,0.9977010320766081,0.6692464415282913,0.3284545905483168,0.9074063907656309,0.6179304906569738,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,9,503,126,70,2,0,0,0,0.9977038971511553,0.003793724000018983,26.105970534335462,26.105970534335462,,7.105427357601002e-15,0.9977038971511553,0.7894892312931279,0.2082146658580274,0.8839296594475764,0.5460721626528019,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,9,503,126,70,2,0,0,0,0.9977038971511553,0.0038151749999997264,1.9336588058067294,1.9336588058067294,,-2.220446049250313e-16,0.9977038971511553,0.7894892312931279,0.2082146658580274,0.8839296594475764,0.5460721626528019,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,9,503,126,70,2,0,0,0,0.9977038971511553,0.005815006000005951,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977038971511553,0.7894892312931279,0.2082146658580274,0.8839296594475764,0.5460721626528019,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,30,30,9,503,126,70,2,0,0,0,0.9977038971511553,0.03866705699999784,3.924613270359874,,,,0.9977038971511553,0.9077033911374197,0.09000050601373555,0.6569948978009859,0.3734977019073607,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,30,30,9,503,126,70,2,0,0,0,0.9977038971511553,0.009259506000006468,0.6856187684163674,,,,0.9977038971511553,0.9067235546216097,0.09098034252954557,0.7000303198035447,0.3955053311665451,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,30,30,9,503,126,70,2,0,0,0,0.9977038971511553,0.004819018000006281,5.588919941687334,,,,0.9977038971511553,0.7894892312931279,0.2082146658580274,0.8839296594475764,0.5460721626528019,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,9,503,126,70,2,0,0,0,0.9967635732718284,0.0037556329999972604,20.733459450800233,20.733459450800233,,0.0,0.9967635732718284,0.68690792283975,0.3098556504320784,0.9411320185413005,0.6254938344866894,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,9,503,126,70,2,0,0,0,0.9967635732718284,0.003809855000014295,1.9065888251450582,1.8593066830299372,,0.0,0.9967635732718284,0.68690792283975,0.3098556504320784,0.9411320185413005,0.6254938344866894,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,9,503,126,70,2,0,0,0,0.9967635732718284,0.005776292000007288,1.0,1.0,1.0,0.0,0.9967635732718284,0.68690792283975,0.3098556504320784,0.9411320185413005,0.6254938344866894,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,31,31,9,503,126,70,2,0,0,0,0.9967635732718284,0.039798607999983915,3.9213508855135055,,,,0.9967635732718284,0.9073040177273506,0.08945955554447782,0.5965727136627725,0.3430161346036252,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,31,31,9,503,126,70,2,0,0,0,0.9967635732718284,0.009347509999997783,0.6880324188161079,,,,0.9967635732718284,0.9064576200079949,0.0903059532638335,0.6255694758255431,0.3579377145446883,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,31,31,9,503,126,70,2,0,0,0,0.9967635732718284,0.004911692000007406,5.9499545130913205,,,,0.9967635732718284,0.68690792283975,0.3098556504320784,0.9411320185413005,0.6254938344866894,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,9,503,126,70,2,0,0,0,0.9971717238427866,0.003800957999999355,19.615143079386964,19.596227885071762,,0.0,0.9971717238427866,0.550627336574576,0.44654438726821066,0.9071957040099827,0.6768700456390967,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,9,503,126,70,2,0,0,0,0.9971717238427866,0.0038548599999899125,1.790221702142471,1.6151171565896123,,-2.220446049250313e-16,0.9971717238427866,0.550627336574576,0.44654438726821066,0.9071957040099827,0.6768700456390967,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,9,503,126,70,2,0,0,0,0.9971717238427866,0.005798815000019886,1.0,0.9990356841018878,1.0,2.220446049250313e-16,0.9971717238427866,0.550627336574576,0.44654438726821066,0.9071957040099827,0.6768700456390967,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,32,32,9,503,126,70,2,0,0,0,0.9971717238427866,0.04050026499999149,3.8789101881704875,,,,0.9971717238427866,0.9073202206414481,0.0898515032013385,0.5963674819503142,0.34310949257582635,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,32,32,9,503,126,70,2,0,0,0,0.9971717238427866,0.009197819000007712,0.7263165849129339,,,,0.9971717238427866,0.9051459307427563,0.09202579310003034,0.6999504938072895,0.3959881434536599,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,32,32,9,503,126,70,2,0,0,0,0.9971717238427866,0.004922360999984221,4.614836897933808,,,,0.9971717238427866,0.550627336574576,0.44654438726821066,0.9071957040099827,0.6768700456390967,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,9,503,126,70,2,0,0,0,0.9976974936694698,0.0037486200000103054,24.82283246675062,24.82283246675062,,7.105427357601002e-15,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,9,503,126,70,2,0,0,0,0.9976974936694698,0.0038140420000161157,1.9365787364159388,1.9365787364159388,,4.440892098500626e-16,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,9,503,126,70,2,0,0,0,0.9976974936694698,0.005737861000000066,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,33,33,9,503,126,70,2,0,0,0,0.9976974936694698,0.03884317600000031,3.9218218858082636,,,,0.9976974936694698,0.9076998004450283,0.08999769322444151,0.656993937278733,0.37349581525158726,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,33,33,9,503,126,70,2,0,0,0,0.9976974936694698,0.009394478999979583,0.6805370403413752,,,,0.9976974936694698,0.9067197292270462,0.09097776444242356,0.7000293592812918,0.3955035618618577,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,33,33,9,503,126,70,2,0,0,0,0.9976974936694698,0.004906551999994235,5.226586931197351,,,,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,9,503,126,70,2,0,0,0,0.9878813592203607,0.003824893000000884,20.91573840809562,18.76528932841051,,3.552713678800501e-15,0.9878813592203607,0.4967651774973408,0.4911161817230199,0.9060875190924372,0.6986018504077286,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,9,503,126,70,2,0,0,0,0.9878813592203607,0.0038759889999937513,1.8831305082874303,1.4309938077041622,,0.0,0.9878813592203607,0.4967651774973408,0.4911161817230199,0.9060875190924372,0.6986018504077286,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,9,503,126,70,2,0,0,0,0.9878813592203607,0.005856444000016836,1.0,0.8971851226226486,1.0,0.0,0.9878813592203607,0.4967651774973408,0.4911161817230199,0.9060875190924372,0.6986018504077286,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,34,34,9,503,126,70,2,0,0,0,0.9878813592203607,0.039805732000019134,4.023603506724887,,,,0.9878813592203607,0.9068897896298016,0.08099156959055909,0.3887013886202373,0.2348464791053982,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,34,34,9,503,126,70,2,0,0,0,0.9878813592203607,0.00925410499999657,0.715298900418093,,,,0.9878813592203607,0.900829585819448,0.08705177340091264,0.6274546249415548,0.3572531991712337,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,34,34,9,503,126,70,2,0,0,0,0.9878813592203607,0.004903124999998454,5.133902206668786,,,,0.9878813592203607,0.4967651774973408,0.4911161817230199,0.9060875190924372,0.6986018504077286,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,9,503,126,70,2,0,0,0,0.9977422556105444,0.0037803589999896303,19.29554182274115,19.27662662842595,,3.552713678800501e-15,0.9977422556105444,0.5355118030953444,0.4622304525152,0.9415875654677064,0.7019090089914533,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,9,503,126,70,2,0,0,0,0.9977422556105444,0.003886448000002929,1.8961151219658126,1.7065273824434324,,0.0,0.9977422556105444,0.5355118030953444,0.4622304525152,0.9415875654677064,0.7019090089914533,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,9,503,126,70,2,0,0,0,0.9977422556105444,0.005919992000002594,1.0,0.9990197116780153,1.0,-1.1102230246251565e-16,0.9977422556105444,0.5355118030953444,0.4622304525152,0.9415875654677064,0.7019090089914533,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,35,35,9,503,126,70,2,0,0,0,0.9977422556105444,0.040040140999991536,3.9414987314750585,,,,0.9977422556105444,0.90760221897351,0.0901400366370344,0.5589714957911387,0.32455576621408655,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,35,35,9,503,126,70,2,0,0,0,0.9977422556105444,0.009420767999984037,0.7248325166306506,,,,0.9977422556105444,0.9063958520532276,0.09134640355731682,0.7000360735724531,0.395691238564885,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,35,35,9,503,126,70,2,0,0,0,0.9977422556105444,0.004929213999986359,5.796742937198243,,,,0.9977422556105444,0.5355118030953444,0.4622304525152,0.9415875654677064,0.7019090089914533,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,9,503,126,70,2,0,0,0,0.9976992646372438,0.0038211869999997816,22.47392745648082,22.47392745648082,,3.552713678800501e-15,0.9976992646372438,0.6415618882899814,0.3561373763472624,0.9415035598654846,0.6488204681063735,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,9,503,126,70,2,0,0,0,0.9976992646372438,0.003863445999996884,1.927473875016685,1.927473875016685,,2.220446049250313e-16,0.9976992646372438,0.6692463089703389,0.3284529556669049,0.9131969442692818,0.6208249499680933,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,9,503,126,70,2,0,0,0,0.9976992646372438,0.005842917000023817,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976992646372438,0.6415618882899814,0.3561373763472624,0.9415035598654846,0.6488204681063735,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,36,36,9,503,126,70,2,0,0,0,0.9976992646372438,0.04032212100000265,3.9225931046489393,,,,0.9976992646372438,0.9079393507768629,0.08975991386038085,0.5917181526797382,0.3407390332700595,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,36,36,9,503,126,70,2,0,0,0,0.9976992646372438,0.009538007999992715,0.6828433609756175,,,,0.9976992646372438,0.9067214691819152,0.09097779545532858,0.700029624926458,0.3955037101908933,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,36,36,9,503,126,70,2,0,0,0,0.9976992646372438,0.004949342000003298,6.504733301513685,,,,0.9976992646372438,0.6690242053410678,0.328675059296176,0.9341050725869762,0.6313900659415761,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,9,503,126,70,2,0,0,0,0.9971445480369105,0.003809023999991723,17.326081765552033,17.307166571236834,,3.552713678800501e-15,0.9971445480369105,0.4829214200473252,0.5142231279895854,0.9412880205897127,0.7277555742896491,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,9,503,126,70,2,0,0,0,0.9971445480369105,0.0038118490000158545,1.800894721529973,1.5922235324156389,,2.220446049250313e-16,0.9971445480369105,0.4829214200473252,0.5142231279895854,0.9412880205897127,0.7277555742896491,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,9,503,126,70,2,0,0,0,0.9971445480369105,0.0057862409999813735,1.0,0.9989082820587395,1.0,-1.1102230246251565e-16,0.9971445480369105,0.4829214200473252,0.5142231279895854,0.9412880205897127,0.7277555742896491,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,37,37,9,503,126,70,2,0,0,0,0.9971445480369105,0.039571964000003845,3.8836529626033123,,,,0.9971445480369105,0.9073124963312872,0.08983205170562336,0.5897836336536986,0.33980784267966097,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,37,37,9,503,126,70,2,0,0,0,0.9971445480369105,0.009508543000009695,0.7229031721305115,,,,0.9971445480369105,0.9053866602801055,0.09175788775680505,0.6708786274308272,0.3813182575938161,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,37,37,9,503,126,70,2,0,0,0,0.9971445480369105,0.004922220999986848,4.999845515653813,,,,0.9971445480369105,0.4829214200473252,0.5142231279895854,0.9412880205897127,0.7277555742896491,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,9,503,126,70,2,0,0,0,0.9977409811060663,0.003818190999993476,20.578679890325994,20.559764696010795,,0.0,0.9977409811060663,0.5767733681233889,0.4209676129826775,0.9414063286236373,0.6811869708031574,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,9,503,126,70,2,0,0,0,0.9977409811060663,0.0038647180000168646,1.9553479901151156,1.7758669679923214,,2.220446049250313e-16,0.9977409811060663,0.5767733681233889,0.4209676129826775,0.9414063286236373,0.6811869708031574,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,9,503,126,70,2,0,0,0,0.9977409811060663,0.005864459000008537,1.0,0.9990808353880809,1.0,0.0,0.9977409811060663,0.5767733681233889,0.4209676129826775,0.9414063286236373,0.6811869708031574,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,38,38,9,503,126,70,2,0,0,0,0.9977409811060663,0.0412444209999876,3.9409331099162745,,,,0.9977409811060663,0.9076015314554648,0.0901394496506015,0.608793956651377,0.34946670315098927,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,38,38,9,503,126,70,2,0,0,0,0.9977409811060663,0.009377166999996689,0.7353191290516538,,,,0.9977409811060663,0.9063952003307658,0.09134578077530053,0.7000358823967814,0.39569083158604096,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,38,38,9,503,126,70,2,0,0,0,0.9977409811060663,0.004914226000011013,6.313195178603568,,,,0.9977409811060663,0.5767733681233889,0.4209676129826775,0.9414063286236373,0.6811869708031574,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,9,503,126,70,2,0,0,0,0.9976980295460239,0.00378237399999648,23.97443664896555,23.97443664896555,,3.552713678800501e-15,0.9976980295460239,0.7488779283760405,0.24882010116998343,0.9074059403860433,0.5781130207780134,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,9,503,126,70,2,0,0,0,0.9976980295460239,0.0038375570000255266,1.9614517360986272,1.9614517360986272,,0.0,0.9976980295460239,0.7488779283760405,0.24882010116998343,0.9074059403860433,0.5781130207780134,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,9,503,126,70,2,0,0,0,0.9976980295460239,0.005822760000000926,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976980295460239,0.7488779283760405,0.24882010116998343,0.9074059403860433,0.5781130207780134,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,39,39,9,503,126,70,2,0,0,0,0.9976980295460239,0.039269285999978365,3.922055186200092,,,,0.9976980295460239,0.907700675807255,0.08999735373876894,0.6569940176602161,0.37349568569949254,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,39,39,9,503,126,70,2,0,0,0,0.9976980295460239,0.009401892999989059,0.6667035004485984,,,,0.9976980295460239,0.9068993523905609,0.09079867715546308,0.6743376162810288,0.38256814671824596,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,39,39,9,503,126,70,2,0,0,0,0.9976980295460239,0.004963268000011567,5.539137117587696,,,,0.9976980295460239,0.7488779283760405,0.24882010116998343,0.9074059403860433,0.5781130207780134,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,9,503,126,70,2,0,0,0,0.9976974936694698,0.0038509519999934128,24.82283246675062,24.82283246675062,,7.105427357601002e-15,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,9,503,126,70,2,0,0,0,0.9976974936694698,0.0038914470000008805,1.9365787364159388,1.9365787364159388,,4.440892098500626e-16,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,9,503,126,70,2,0,0,0,0.9976974936694698,0.005877742999985003,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,40,40,9,503,126,70,2,0,0,0,0.9976974936694698,0.03997357700001203,3.9218218858082636,,,,0.9976974936694698,0.9076998004450283,0.08999769322444151,0.656993937278733,0.37349581525158726,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,40,40,9,503,126,70,2,0,0,0,0.9976974936694698,0.009503533999975389,0.6694360525726505,,,,0.9976974936694698,0.9067197292270462,0.09097776444242356,0.7000293592812918,0.3955035618618577,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,40,40,9,503,126,70,2,0,0,0,0.9976974936694698,0.0049860310000156005,5.226586931197351,,,,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,9,503,126,70,2,0,0,0,0.9978176251017576,0.0038069900000152757,20.461878720216298,20.461878720216298,,3.552713678800501e-15,0.9978176251017576,0.712067691579976,0.2857499335217817,0.9511836314323763,0.618466782477079,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,9,503,126,70,2,0,0,0,0.9978176251017576,0.0038679339999987405,1.8995579332817683,1.8995579332817683,,0.0,0.9978176251017576,0.8004187915718297,0.19739883352992793,0.9511310607791021,0.574264947154515,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,9,503,126,70,2,0,0,0,0.9978176251017576,0.005826317000014569,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9978176251017576,0.712067691579976,0.2857499335217817,0.9511836314323763,0.618466782477079,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,41,41,9,503,126,70,2,0,0,0,0.9978176251017576,0.03936735999999996,3.9755268390974416,,,,0.9978176251017576,0.9064090988310777,0.09140852627067997,0.8103201270531174,0.4508643266618987,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,41,41,9,503,126,70,2,0,0,0,0.9978176251017576,0.009400830999993559,0.7290861393021117,,,,0.9978176251017576,0.9067234909002749,0.09109413420148271,0.6874567840404069,0.3892754591209448,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,41,41,9,503,126,70,2,0,0,0,0.9978176251017576,0.004912703000002239,5.899324233722117,,,,0.9978176251017576,0.8004187915718297,0.19739883352992793,0.9511310607791021,0.574264947154515,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,9,503,126,70,2,0,0,0,0.9976984760715526,0.003806879000023855,23.539694399165775,23.539694399165775,,7.105427357601002e-15,0.9976984760715526,0.6692462498279121,0.32845222624364045,0.9131964812323152,0.6208243537379778,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,9,503,126,70,2,0,0,0,0.9976984760715526,0.003824523000020008,1.8717370463916847,1.8717370463916847,,0.0,0.9976984760715526,0.6692462498279121,0.32845222624364045,0.9131964812323152,0.6208243537379778,0.9571428571428572,0.957427536231884,0.10590593147285902
