task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2709,157,174,24814,6204,3447,2,0,0,0,0.980921781561619,0.01207275400000185,88.95940712322364,39.18813404664537,,-7.105427357601002e-15,0.980921781561619,0.1504398764044486,0.8304819051571704,0.928369674456814,0.8794257898069922,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2709,157,174,24814,6204,3447,2,0,0,0,0.980921781561619,0.011988386000012952,1.3607806951681625,0.8083089301789451,,-1.1102230246251565e-16,0.980921781561619,0.1522302258190424,0.8286915557425767,0.9478910666186386,0.8882913111806077,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2709,157,174,24814,6204,3447,2,0,0,0,0.980921781561619,0.044998767999999245,0.9999999999999999,0.5940038193142179,0.0,-1.1102230246251565e-16,0.980921781561619,0.1522302258190424,0.8286915557425767,0.9478910666186386,0.8882913111806077,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2709,157,174,24814,6204,3447,2,0,0,0,0.980921781561619,0.06298678499999255,7.617021635308311,,,,0.980921781561619,0.8606027341273038,0.12031904743431521,0.1720427005835918,0.14618087400895352,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2709,157,174,24814,6204,3447,2,0,0,0,0.980921781561619,0.02692373000002135,1.3269154496007323,,,,0.980921781561619,0.8476959219486675,0.13322585961295152,0.2942117117604286,0.21371878568669006,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2709,157,174,24814,6204,3447,2,0,0,0,0.980921781561619,0.016014823000006118,26.94072244874298,,,,0.980921781561619,0.14976197830589905,0.8311598032557199,0.9258542146589375,0.8785070089573287,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2712,158,174,24814,6204,3447,2,0,0,0,0.9878221573666318,0.012028563999990638,139.17925108659892,132.0821520749617,,2.842170943040401e-14,0.9878221573666318,0.41863105522067223,0.5691911021459596,0.9402784220857979,0.7547347621158788,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2712,158,174,24814,6204,3447,2,0,0,0,0.9878221573666318,0.011981308000002855,1.541738853260721,1.5063114834673907,,-2.220446049250313e-16,0.9878221573666318,0.4046861690377771,0.5831359883288547,0.9406056353758585,0.7618708118523566,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2712,158,174,24814,6204,3447,2,0,0,0,0.9878221573666318,0.04561818199999834,1.0,0.9770211604135145,0.0,0.0,0.9878221573666318,0.4046861690377771,0.5831359883288547,0.9406056353758585,0.7618708118523566,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2712,158,174,24814,6204,3447,2,0,0,0,0.9878221573666318,0.06410057500002608,7.161198130400824,,,,0.9878221573666318,0.8631054806231975,0.12471667674343434,0.2155022773744866,0.17010947705896046,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2712,158,174,24814,6204,3447,2,0,0,0,0.9878221573666318,0.02658491299999355,1.416397659534146,,,,0.9878221573666318,0.8448963051828997,0.1429258521837321,0.371472956683327,0.25719940443352957,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2712,158,174,24814,6204,3447,2,0,0,0,0.9878221573666318,0.013558520000003682,36.71439224935478,,,,0.9878221573666318,0.4376731902765884,0.5501489670900435,0.9356601740002587,0.7429045705451511,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2748,159,174,24814,6204,3447,2,0,0,0,0.9899623164786429,0.009850968999984389,173.87513105990408,166.49123508656186,,-5.684341886080802e-14,0.9899623164786429,0.3400592292217923,0.6499030872568505,0.9130937089616666,0.7814983981092586,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2748,159,174,24814,6204,3447,2,0,0,0,0.9899623164786429,0.008153975999988461,1.175346005414888,1.158622745322682,,0.0,0.9899623164786429,0.3247528362457436,0.6652094802328993,0.9359366659598003,0.8005730730963498,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2748,159,174,24814,6204,3447,2,0,0,0,0.9899623164786429,0.046823870000025636,1.0,0.985771628086401,0.0,0.0,0.9899623164786429,0.3247528362457436,0.6652094802328993,0.9359366659598003,0.8005730730963498,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2748,159,174,24814,6204,3447,2,0,0,0,0.9899623164786429,0.06486789000001636,7.735735190738896,,,,0.9899623164786429,0.8644380331767842,0.1255242833018586,0.18522350207302152,0.15537389268744006,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2748,159,174,24814,6204,3447,2,0,0,0,0.9899623164786429,0.043085639999986824,1.2365875318127557,,,,0.9899623164786429,0.8550027098526785,0.1349596066259644,0.283655534126386,0.2093075703761752,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2748,159,174,24814,6204,3447,2,0,0,0,0.9899623164786429,0.026989170000007334,35.933496369752014,,,,0.9899623164786429,0.3486072122814067,0.6413551041972362,0.930602212595997,0.7859786583966166,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2758,160,174,24814,6204,3447,2,0,0,0,0.9511577611798203,0.026079729999992196,62.17725583907993,-23.485641785142388,,3.552713678800501e-15,0.9511577611798203,0.7271473059058129,0.22401045527400743,0.4549888279539398,0.3394996416139736,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2758,160,174,24814,6204,3447,2,0,0,0,0.9511577611798203,0.01744589400001928,1.241161499657408,-0.1455617522953413,,0.0,0.9511577611798203,0.6907115954674155,0.26044616571240486,0.6189581761141834,0.4397021709132941,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2758,160,174,24814,6204,3447,2,0,0,0,0.9511577611798203,0.034931563000014876,1.0,-0.11727865578776017,0.0,-6.938893903907228e-17,0.9511577611798203,0.6907115954674155,0.26044616571240486,0.6189581761141834,0.4397021709132941,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2758,160,174,24814,6204,3447,2,0,0,0,0.9511577611798203,0.06290821700000038,7.505713860721345,,,,0.9511577611798203,0.7774903130951629,0.1736674480846574,0.19443640441571852,0.18405192625018796,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2758,160,174,24814,6204,3447,2,0,0,0,0.9511577611798203,0.04065207700000428,1.41443683165367,,,,0.9511577611798203,0.2531171093445017,0.6980406518353186,0.807917446839709,0.7529790493375138,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2758,160,174,24814,6204,3447,2,0,0,0,0.9511577611798203,0.025970150000006242,20.20969558860517,,,,0.9511577611798203,0.655479305541228,0.2956784556385923,0.5767113573446618,0.43619490649162707,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2761,161,174,24814,6204,3447,2,0,0,0,0.948060283761298,0.019082886999996163,83.042208017852,63.74961078634801,,-7.105427357601002e-15,0.948060283761298,0.19161642235603188,0.7564438614052662,0.8246343278356558,0.790539094620461,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2761,161,174,24814,6204,3447,2,0,0,0,0.948060283761298,0.007983047999999826,1.2497891681693898,1.1653935411999086,,2.220446049250313e-16,0.948060283761298,0.1619932861454978,0.7860669976158002,0.8560086250415612,0.8210378113286807,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2761,161,174,24814,6204,3447,2,0,0,0,0.948060283761298,0.03822030200001336,0.9999999999999999,0.9324721088012802,0.0,1.1102230246251565e-16,0.948060283761298,0.1619932861454978,0.7860669976158002,0.8560086250415612,0.8210378113286807,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2761,161,174,24814,6204,3447,2,0,0,0,0.948060283761298,0.06255413799999587,6.473770182882914,,,,0.948060283761298,0.8310454887123377,0.11701479504896029,0.2460046026496915,0.18150969884932588,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2761,161,174,24814,6204,3447,2,0,0,0,0.948060283761298,0.031159411999993836,1.4141243137578337,,,,0.948060283761298,0.7333446402711803,0.21471564349011774,0.2435929038300076,0.22915427366006266,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2761,161,174,24814,6204,3447,2,0,0,0,0.948060283761298,0.016979458999998087,21.24869959983058,,,,0.948060283761298,0.1909013162328979,0.7571589675284001,0.8514472406089101,0.804303104068655,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2788,162,174,24814,6204,3447,2,0,0,0,0.9852306398436503,0.010024071000003687,176.426355830947,167.06256360708488,,-5.684341886080802e-14,0.9852306398436503,0.36526848513401333,0.619962154709637,0.9138616501914758,0.7669119024505564,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2788,162,174,24814,6204,3447,2,0,0,0,0.9852306398436503,0.008063325999984272,1.1076089261949171,1.0879347436792575,,2.220446049250313e-16,0.9852306398436503,0.3181444338206224,0.6670862060230279,0.9249078496913494,0.7959970278571886,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2788,162,174,24814,6204,3447,2,0,0,0,0.9852306398436503,0.04750356200000283,1.0,0.9822372481384305,0.0,-1.1102230246251565e-16,0.9852306398436503,0.3181444338206224,0.6670862060230279,0.9249078496913494,0.7959970278571886,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2788,162,174,24814,6204,3447,2,0,0,0,0.9852306398436503,0.06283695099997999,7.572142148431981,,,,0.9852306398436503,0.8601826839645875,0.1250479558790628,0.17353246549855333,0.14929021068880807,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2788,162,174,24814,6204,3447,2,0,0,0,0.9852306398436503,0.026123189999992746,1.1840640427173985,,,,0.9852306398436503,0.8405996522633544,0.1446309875802959,0.27540019771886637,0.21001559264958114,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2788,162,174,24814,6204,3447,2,0,0,0,0.9852306398436503,0.011379032999997207,39.92985240309826,,,,0.9852306398436503,0.33602414849323825,0.6492064913504121,0.9060890515343014,0.7776477714423567,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2790,163,174,24814,6204,3447,2,0,0,0,0.9833253840981343,0.011082549000008157,82.19169799970844,30.276041345467835,,-1.0658141036401503e-14,0.9833253840981343,0.1768225353123152,0.8065028487858191,0.9358455119728022,0.8711741803793107,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2790,163,174,24814,6204,3447,2,0,0,0,0.9833253840981343,0.008942644999990534,1.5010809028880436,0.8400787044712625,,0.0,0.9833253840981343,0.18807000053062525,0.795255383567509,0.9370126609728306,0.8661340222701699,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2790,163,174,24814,6204,3447,2,0,0,0,0.9833253840981343,0.04603348200001278,1.0,0.5596491853670055,0.0,1.1102230246251565e-16,0.9833253840981343,0.18807000053062525,0.795255383567509,0.9370126609728306,0.8661340222701699,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2790,163,174,24814,6204,3447,2,0,0,0,0.9833253840981343,0.06503369399999315,7.378434692850518,,,,0.9833253840981343,0.8567710884306623,0.126554295667472,0.1754576494127506,0.1510059725401113,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2790,163,174,24814,6204,3447,2,0,0,0,0.9833253840981343,0.04191515799999479,1.4889715085980337,,,,0.9833253840981343,0.8276620157572282,0.1556633683409061,0.297116944753981,0.22639015654744354,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2790,163,174,24814,6204,3447,2,0,0,0,0.9833253840981343,0.033975633000011385,27.287719037881956,,,,0.9833253840981343,0.16033209737224446,0.8229932867258898,0.9394254026616102,0.88120934469375,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2798,164,174,24814,6204,3447,2,0,0,0,0.7983736292883585,0.030054243999984465,58.600961931871865,-12.397267749832642,,-1.2434497875801753e-14,0.7983736292883585,0.22457154183588912,0.5738020874524694,0.7823392765314514,0.6780706819919604,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2798,164,174,24814,6204,3447,2,0,0,0,0.7983736292883585,0.010310739000004787,1.4567531566807377,0.12839910368523677,,0.0,0.7983736292883585,0.14417034992987265,0.6542032793584859,0.849881603159717,0.7520424412591014,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2798,164,174,24814,6204,3447,2,0,0,0,0.7983736292883585,0.0342157709999924,1.0,0.08814060439573619,0.0,1.3877787807814457e-17,0.7983736292883585,0.14417034992987265,0.6542032793584859,0.849881603159717,0.7520424412591014,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2798,164,174,24814,6204,3447,2,0,0,0,0.7983736292883585,0.06295215899999107,6.829220561196995,,,,0.7983736292883585,0.8436791128510757,-0.04530548356271713,0.1542738600160478,0.05448418822666533,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2798,164,174,24814,6204,3447,2,0,0,0,0.7983736292883585,0.03645233900002154,1.3641104528147436,,,,0.7983736292883585,0.735128611801768,0.0632450174865905,0.48604694781962043,0.27464598265310547,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2798,164,174,24814,6204,3447,2,0,0,0,0.7983736292883585,0.023992176999996673,18.74370801617223,,,,0.7983736292883585,0.13364421510308339,0.6647294141852751,0.8366929539162311,0.7507111840507531,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2861,165,174,24814,6204,3447,2,0,0,0,0.7264288559736466,0.018074944000005644,73.34326598870292,-13.752765508681492,,1.4210854715202004e-14,0.7264288559736466,0.053591249428392385,0.6728376065452542,0.8747997773524426,0.7738186919488483,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2861,165,174,24814,6204,3447,2,0,0,0,0.7264288559736466,0.0179824689999748,1.636458971038068,0.079196459248995,,-4.163336342344337e-17,0.7264288559736466,0.05120081588526479,0.6752280400883818,0.9027765290237652,0.7890022845560735,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2861,165,174,24814,6204,3447,2,0,0,0,0.7264288559736466,0.04316658299998721,0.9999999999999998,0.048395016710231165,0.0,-6.938893903907228e-18,0.7264288559736466,0.05120081588526479,0.6752280400883818,0.9027765290237652,0.7890022845560735,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2861,165,174,24814,6204,3447,2,0,0,0,0.7264288559736466,0.06247937500000944,8.609544178323697,,,,0.7264288559736466,0.839115830767083,-0.11268697479343637,0.11729347529601447,0.002303250251289052,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2861,165,174,24814,6204,3447,2,0,0,0,0.7264288559736466,0.03230208300001891,1.4492341736723922,,,,0.7264288559736466,0.676269983637903,0.050158872335743565,0.39386062821184337,0.22200975027379347,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2861,165,174,24814,6204,3447,2,0,0,0,0.7264288559736466,0.011979607999990094,19.79146443447749,,,,0.7264288559736466,0.05071143468448794,0.6757174212891587,0.8953860508326668,0.7855517360609128,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2875,166,174,24814,6204,3447,2,0,0,0,0.9647635970788714,0.009842824000003247,73.5972118349501,34.93272171203256,,2.842170943040401e-14,0.9647635970788714,0.5167201847291155,0.44804341234975587,0.8433718770643219,0.6457076447070389,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2875,166,174,24814,6204,3447,2,0,0,0,0.9647635970788714,0.008157721999992873,0.8279915263551763,0.5707792363106017,,1.1102230246251565e-16,0.9647635970788714,0.3879963944326857,0.5767672026461856,0.8741102350441092,0.7254387188451474,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2875,166,174,24814,6204,3447,2,0,0,0,0.9647635970788714,0.05360586799997691,1.0,0.6893539585159468,0.0,0.0,0.9647635970788714,0.3879963944326857,0.5767672026461856,0.8741102350441092,0.7254387188451474,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2875,166,174,24814,6204,3447,2,0,0,0,0.9647635970788714,0.061808692999989034,7.155029055041236,,,,0.9647635970788714,0.8341659486037827,0.1305976484750887,0.22251197869400458,0.17655481358454664,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2875,166,174,24814,6204,3447,2,0,0,0,0.9647635970788714,0.03533802600000513,1.4901355823135898,,,,0.9647635970788714,0.7915722825782046,0.17319131450066683,0.4347740277614448,0.3039826711310558,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2875,166,174,24814,6204,3447,2,0,0,0,0.9647635970788714,0.027980342999995855,21.5503408851298,,,,0.9647635970788714,0.39331561967949086,0.5714479773993806,0.8614882265228886,0.7164681019611345,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2898,167,174,24814,6204,3447,2,0,0,0,0.9794551895667626,0.018069908000001078,74.96927863134438,38.38416656047484,,1.4210854715202004e-14,0.9794551895667626,0.5374878775327867,0.4419673120339759,0.8393684654746636,0.6406678887543198,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2898,167,174,24814,6204,3447,2,0,0,0,0.9794551895667626,0.017982627999998613,0.8885554352340277,0.6405614407267625,,0.0,0.9794551895667626,0.40892430022716153,0.570530889339601,0.8812701964253491,0.7259005428824751,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2898,167,174,24814,6204,3447,2,0,0,0,0.9794551895667626,0.04090467399998943,1.0,0.7209020566714011,0.0,0.0,0.9794551895667626,0.40892430022716153,0.570530889339601,0.8812701964253491,0.7259005428824751,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2898,167,174,24814,6204,3447,2,0,0,0,0.9794551895667626,0.062967121000014,7.308352317702785,,,,0.9794551895667626,0.8517249021982212,0.12773028736854142,0.26462321958332596,0.1961767534759337,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2898,167,174,24814,6204,3447,2,0,0,0,0.9794551895667626,0.0380863599999941,1.41959292108126,,,,0.9794551895667626,0.7374343692006714,0.24202082036609118,0.5616171493621938,0.40181898486414247,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2898,167,174,24814,6204,3447,2,0,0,0,0.9794551895667626,0.0269882389999907,20.160313611457703,,,,0.9794551895667626,0.43395909191958526,0.5454960976471773,0.8731879694362377,0.7093420335417076,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2908,168,174,24814,6204,3447,2,0,1,1,0.5912922223285193,0.027085962000001018,74.83180052664807,-0.010907608770569066,,-3.1086244689504383e-15,0.5912922223285193,0.29381946863707376,0.29747275369144555,0.923952569527366,0.6107126616094058,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2908,168,174,24814,6204,3447,2,0,1,1,0.5912922223285193,0.017149079000006395,1.4489793946334049,-0.3612124393791603,,5.551115123125783e-17,0.5912922223285193,0.27518810445601793,0.31610411787250137,0.9242687266484979,0.6201864222604996,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2908,168,174,24814,6204,3447,2,0,1,1,0.5912922223285193,0.03501542800000834,1.0,-0.24928749209062973,0.0,-2.7755575615628914e-17,0.5912922223285193,0.27518810445601793,0.31610411787250137,0.9242687266484979,0.6201864222604996,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2908,168,174,24814,6204,3447,2,0,1,1,0.5912922223285193,0.06313133000000448,7.871834569137364,,,,0.5912922223285193,0.20538294861009063,0.38590927371842865,0.9277764015665264,0.6568428376424775,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2908,168,174,24814,6204,3447,2,0,1,1,0.5912922223285193,0.03661582100002647,1.4770870780607592,,,,0.5912922223285193,0.812495373409098,-0.22120315108057875,0.7189878929722675,0.24889237094584438,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2908,168,174,24814,6204,3447,2,0,1,1,0.5912922223285193,0.023987113000004,26.779855414927084,,,,0.5912922223285193,0.27821919132160744,0.31307303100691186,0.9244022708061861,0.618737650906549,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2912,169,174,24814,6204,3447,2,0,0,0,0.9668217287209797,0.018064520999985234,84.5716438843487,-41.54360978990495,,0.0,0.9668217287209797,0.739576600169644,0.22724512855133572,0.8638486653371227,0.5455468969442292,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2912,169,174,24814,6204,3447,2,0,0,0,0.9668217287209797,0.017988930000001346,1.452234256394629,-0.4512055417481061,,0.0,0.9668217287209797,0.6912353525382057,0.27558637618277404,0.8882786158594251,0.5819324960210996,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2912,169,174,24814,6204,3447,2,0,0,0,0.9668217287209797,0.04358532800000603,1.0,-0.31069749233728017,0.0,5.551115123125783e-17,0.9668217287209797,0.6912353525382057,0.27558637618277404,0.8882786158594251,0.5819324960210996,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2912,169,174,24814,6204,3447,2,0,0,0,0.9668217287209797,0.06290949899999987,7.235356097918263,,,,0.9668217287209797,0.8506191712911669,0.11620255742981278,0.17886109680184828,0.14753182711583052,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2912,169,174,24814,6204,3447,2,0,0,0,0.9668217287209797,0.02743436599999427,1.4404033065879893,,,,0.9668217287209797,0.6727614313406743,0.29406029738030537,0.7384585590600096,0.5162594282201575,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2912,169,174,24814,6204,3447,2,0,0,0,0.9668217287209797,0.01601443600000607,27.619935421364314,,,,0.9668217287209797,0.6660495782813838,0.30077215043959593,0.8873946482468877,0.5940833993432418,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2915,170,174,24814,6204,3447,2,0,0,0,0.9146579202991099,0.012032486999999037,193.23653685180102,131.45057581395616,,-5.684341886080802e-14,0.9146579202991099,0.10279532189608459,0.8118625984030252,0.8093408066392312,0.8106017025211283,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2915,170,174,24814,6204,3447,2,0,0,0,0.9146579202991099,0.012872619999996004,1.0869745019718933,0.830246934577506,,1.1102230246251565e-16,0.9146579202991099,0.08612063189523658,0.8285372884038733,0.8115431006070449,0.8200401945054592,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2915,170,174,24814,6204,3447,2,0,0,0,0.9146579202991099,0.046862056000009034,1.0,0.7638145449330644,0.0,0.0,0.9146579202991099,0.08612063189523658,0.8285372884038733,0.8115431006070449,0.8200401945054592,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2915,170,174,24814,6204,3447,2,0,0,0,0.9146579202991099,0.06276185400000145,8.791044584344187,,,,0.9146579202991099,0.816050365752703,0.0986075545464069,0.1464019285198321,0.12250474153311951,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2915,170,174,24814,6204,3447,2,0,0,0,0.9146579202991099,0.0303413809999995,0.9836558294686828,,,,0.9146579202991099,0.45511773013472673,0.45954019016438313,0.3101095919108473,0.3848248910376152,0.9646069045546852,0.9560105413782518,0.09700666309927719
