task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,296,161,1776,2700,675,376,2,1,1,1,0.9249995566558395,0.060980782000001454,1.0,-0.4521059388374971,0.9,-5.551115123125783e-17,0.9249995566558395,0.378316932385069,0.5466826242707705,0.9350430769122985,0.7408628505915344,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,296,161,1776,2700,675,376,2,1,1,1,0.9249995566558395,0.09618760000000748,5.079549544641075,,,,0.9249995566558395,0.26508019422008056,0.659919362435759,0.9592465091907509,0.8095829358132549,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,296,161,1776,2700,675,376,2,1,1,1,0.9249995566558395,0.28795191099993644,6.331088913609671,,,,0.9249995566558395,0.6288968332657212,0.29610272339011834,0.7401592096044955,0.5181309664973069,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,296,161,1776,2700,675,376,2,1,1,1,0.9249995566558395,0.07481344600000739,72.17361642195551,,,,0.9249995566558395,0.38856980696460697,0.5364297496912326,0.9285973384991514,0.732513544095192,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,297,162,1776,2700,675,376,2,1,1,1,0.7755270140522716,0.030861875000027794,133.10834167416118,24.42889477373001,,3.552713678800501e-15,0.7755270140522716,0.3316222124905117,0.44390480156175993,0.9196132999333947,0.6817590507475773,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,297,162,1776,2700,675,376,2,1,1,1,0.7755270140522716,0.030771162999940316,1.2490338015959157,0.20910979768503044,,-2.7755575615628914e-17,0.7755270140522716,0.3316222124905117,0.44390480156175993,0.9196132999333947,0.6817590507475773,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,297,162,1776,2700,675,376,2,1,1,1,0.7755270140522716,0.06107392700005221,0.9999999999999999,0.1819154845869986,0.9,-2.7755575615628914e-17,0.7755270140522716,0.3316222124905117,0.44390480156175993,0.9196132999333947,0.6817590507475773,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,297,162,1776,2700,675,376,2,1,1,1,0.7755270140522716,0.0961269669999183,4.901744177812894,,,,0.7755270140522716,0.21292518917920925,0.5626018248730624,0.9427206070649381,0.7526612159690003,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,297,162,1776,2700,675,376,2,1,1,1,0.7755270140522716,0.46296857300001193,6.185113632537098,,,,0.7755270140522716,0.7070590696416721,0.06846794441059956,0.762953884337022,0.4157109143738108,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,297,162,1776,2700,675,376,2,1,1,1,0.7755270140522716,0.07417599599989444,67.85681664406395,,,,0.7755270140522716,0.35247439836513883,0.4230526156871328,0.9167498615692435,0.6699012386281882,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,299,163,1776,2700,675,376,2,1,1,1,0.9223842138311762,0.030902932000003602,163.77000646077795,52.63623136105422,,-7.105427357601002e-15,0.9223842138311762,0.2768331202429386,0.6455510935882376,0.9456255491904102,0.7955883213893239,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,299,163,1776,2700,675,376,2,1,1,1,0.9223842138311762,0.03096205299993926,1.1004811843375473,0.33982016832090833,,-1.1102230246251565e-16,0.9223842138311762,0.2768331202429386,0.6455510935882376,0.9456255491904102,0.7955883213893239,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,299,163,1776,2700,675,376,2,1,1,1,0.9223842138311762,0.06118385299998863,0.999997534335436,0.3201422643434978,0.9,5.551115123125783e-17,0.9223842138311762,0.2768331202429386,0.6455510935882376,0.9456255491904102,0.7955883213893239,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,299,163,1776,2700,675,376,2,1,1,1,0.9223842138311762,0.09629856899994138,4.6681295902275455,,,,0.9223842138311762,0.18718484996592819,0.735199363865248,0.9681552453768458,0.8516773046210468,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,299,163,1776,2700,675,376,2,1,1,1,0.9223842138311762,0.395349202000034,6.273837515824473,,,,0.9223842138311762,0.741702302888682,0.1806819109424942,0.7688488386273074,0.4747653747849008,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,299,163,1776,2700,675,376,2,1,1,1,0.9223842138311762,0.06503068099993925,64.0541606156233,,,,0.9223842138311762,0.2841054548687637,0.6382787589624125,0.9439803884544038,0.7911295737084081,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,304,164,1776,2700,675,376,2,1,1,1,0.8172686205817005,0.030766363999987334,137.40150554143094,-44.94883060453546,,1.4210854715202004e-13,0.8172686205817005,0.2699926891522536,0.5472759314294469,0.9358839049957902,0.7415799182126186,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,304,164,1776,2700,675,376,2,1,1,1,0.8172686205817005,0.030768509000040467,1.1926137712900757,-0.4073136632058381,,0.0,0.8172686205817005,0.2699926891522536,0.5472759314294469,0.9358185978617668,0.7415472646456068,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,304,164,1776,2700,675,376,2,1,1,1,0.8172686205817005,0.060610214000007545,0.9999962766908239,-0.3285744521698371,0.9,5.551115123125783e-17,0.8172686205817005,0.2699926891522536,0.5472759314294469,0.9358839049957902,0.7415799182126186,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,304,164,1776,2700,675,376,2,1,1,1,0.8172686205817005,0.09518180800000664,5.158743511408874,,,,0.8172686205817005,0.1972256545907634,0.620042965990937,0.9524701046892785,0.7862565353401078,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,304,164,1776,2700,675,376,2,1,1,1,0.8172686205817005,0.4774888520000786,6.029992899532764,,,,0.8172686205817005,0.6968257555914121,0.12044286499028833,0.8099097273980739,0.4651762961941811,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,304,164,1776,2700,675,376,2,1,1,1,0.8172686205817005,0.07210765599995739,75.34358796209827,,,,0.8172686205817005,0.27811462265195125,0.5391539979297493,0.9309747979795793,0.7350643979546643,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,165,1776,2700,675,376,2,1,1,1,0.9631454985925187,0.030685221999988244,143.38550672926698,42.336258014629465,,8.526512829121202e-14,0.9631454985925187,0.3201763259597446,0.6429691726327742,0.9549546406964458,0.79896190666461,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,165,1776,2700,675,376,2,1,1,1,0.9631454985925187,0.031098489999976664,1.4256122476881614,0.4008528887799474,,0.0,0.9631454985925187,0.3214505524491448,0.641694946143374,0.9560396487024343,0.7988672974229041,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,165,1776,2700,675,376,2,1,1,1,0.9631454985925187,0.06090258400001858,1.0,0.29385353637287814,0.9,-5.551115123125783e-17,0.9631454985925187,0.3201763259597446,0.6429691726327742,0.9549546406964458,0.79896190666461,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,305,165,1776,2700,675,376,2,1,1,1,0.9631454985925187,0.09524153999996088,4.585816114688503,,,,0.9631454985925187,0.2568973683844471,0.7062481302080716,0.9696394264369286,0.8379437783225001,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,305,165,1776,2700,675,376,2,1,1,1,0.9631454985925187,0.459849505999955,6.206288119055969,,,,0.9631454985925187,0.6231188127286412,0.3400266858638775,0.893619993962997,0.6168233399134373,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,305,165,1776,2700,675,376,2,1,1,1,0.9631454985925187,0.07327139299991359,45.878359738932375,,,,0.9631454985925187,0.3237165222114437,0.639428976381075,0.9544234565773293,0.7969262164792021,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,306,166,1776,2700,675,376,2,1,1,1,0.5694918393174778,0.030804916999954912,134.57375699325175,-49.95339099455499,,4.973799150320701e-14,0.5694918393174778,0.2739592100865762,0.2955326292309016,0.8760904835218409,0.5858115563763713,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,306,166,1776,2700,675,376,2,1,1,1,0.5694918393174778,0.03087578100007704,1.2873335569315185,-0.49625456763486253,,1.1102230246251565e-16,0.5694918393174778,0.2739592100865762,0.2955326292309016,0.8759257196708584,0.58572917445088,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,306,166,1776,2700,675,376,2,1,1,1,0.5694918393174778,0.06098433700003625,0.9999978123826372,-0.37262643536536266,0.9,5.551115123125783e-17,0.5694918393174778,0.2739592100865762,0.2955326292309016,0.8760904835218409,0.5858115563763713,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,306,166,1776,2700,675,376,2,1,1,1,0.5694918393174778,0.09561860999997407,4.860285031949417,,,,0.5694918393174778,0.19870272712916387,0.37078911218831395,0.9108494967484201,0.640819304468367,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,306,166,1776,2700,675,376,2,1,1,1,0.5694918393174778,0.4832800579999912,6.106083751994847,,,,0.5694918393174778,0.696242480337026,-0.12675064101954814,0.5944941359442466,0.23387174746234923,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,306,166,1776,2700,675,376,2,1,1,1,0.5694918393174778,0.06679778499994882,73.81612984776456,,,,0.5694918393174778,0.2797867227785368,0.28970511653894104,0.87014209865387,0.5799236075964056,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,307,167,1776,2700,675,376,2,1,0,0,0.5421615432970199,0.03067108499999449,148.205006416419,20.775950793288587,,5.684341886080802e-14,0.5421615432970199,0.10714748391304696,0.435014059383973,0.6972291558410671,0.5661216076125201,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,307,167,1776,2700,675,376,2,1,0,0,0.5421615432970199,0.030803986000023542,1.1345158620002675,0.1750745183045532,,-2.7755575615628914e-17,0.5421615432970199,0.10838829249816918,0.43377325079885076,0.6958968174475522,0.5648350341232015,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,307,167,1776,2700,675,376,2,1,0,0,0.5421615432970199,0.061014754999973775,0.999995884333398,0.1415971297154684,0.9,-2.7755575615628914e-17,0.5421615432970199,0.10666552390960611,0.43549601938741384,0.6972291558410671,0.5663625876142405,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,307,167,1776,2700,675,376,2,1,0,0,0.5421615432970199,0.09644193500002984,5.841290403714982,,,,0.5421615432970199,0.7872580991004913,-0.24509655580347134,0.11810850409855628,-0.06349402585245753,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,307,167,1776,2700,675,376,2,1,0,0,0.5421615432970199,0.3549032549999538,6.095786965649118,,,,0.5421615432970199,0.3194418476097134,0.22271969568730654,0.566001103503546,0.3943603995954263,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,307,167,1776,2700,675,376,2,1,0,0,0.5421615432970199,0.0752380850000236,80.8230242134725,,,,0.5421615432970199,0.11546826369714311,0.4266932795998768,0.6928780038993518,0.5597856417496143,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,308,168,1776,2700,675,376,2,1,1,1,0.9698674426203422,0.03069246600000497,183.26016072123087,44.35343108460841,,1.6342482922482304e-13,0.9698674426203422,0.290680629498169,0.6791868131221732,0.9609268497978611,0.8200568314600172,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,308,168,1776,2700,675,376,2,1,1,1,0.9698674426203422,0.03060613299999204,1.0066335864152411,0.23168500665597183,,-2.7755575615628914e-17,0.9698674426203422,0.29173517666157467,0.6781322659587675,0.9609268497978611,0.8195295578783144,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,308,168,1776,2700,675,376,2,1,1,1,0.9698674426203422,0.06039997800007768,1.0,0.2408377863670194,0.9,0.0,0.9698674426203422,0.290680629498169,0.6791868131221732,0.9609268497978611,0.8200568314600172,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,308,168,1776,2700,675,376,2,1,1,1,0.9698674426203422,0.09551442999998017,5.402931293900143,,,,0.9698674426203422,0.21172747284679996,0.7581399697735423,0.9739954196195584,0.8660676946965503,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,308,168,1776,2700,675,376,2,1,1,1,0.9698674426203422,0.3050121690000651,6.2580809488044835,,,,0.9698674426203422,0.6814527438775081,0.2884146987428341,0.8526484524490485,0.5705315755959413,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,308,168,1776,2700,675,376,2,1,1,1,0.9698674426203422,0.0670989019999979,79.19475257170747,,,,0.9698674426203422,0.2976536454710943,0.6722137971492479,0.9578814448244191,0.8150476209868335,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,169,1776,2700,675,376,2,1,0,0,0.6965847093749404,0.030831096000042635,218.0165916472464,102.68548358492544,,9.947598300641403e-13,0.6965847093749404,0.10621256473478136,0.5903721446401591,0.6732404844688614,0.6318063145545103,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,169,1776,2700,675,376,2,1,0,0,0.6965847093749404,0.030661367999982758,0.5768041118778422,0.27635061177841824,,1.1102230246251565e-16,0.6965847093749404,0.10621256473478136,0.5903721446401591,0.6732404844688614,0.6318063145545103,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,169,1776,2700,675,376,2,1,0,0,0.6965847093749404,0.06024442500006444,0.9999983130904888,0.47180928543211276,0.9,0.0,0.6965847093749404,0.10621256473478136,0.5903721446401591,0.6732404844688614,0.6318063145545103,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,309,169,1776,2700,675,376,2,1,0,0,0.6965847093749404,0.09586952200004362,6.217322975677611,,,,0.6965847093749404,0.7399047618006391,-0.043320052425698696,0.1411040571510765,0.0488920023626889,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,309,169,1776,2700,675,376,2,1,0,0,0.6965847093749404,0.4112211040001057,5.630386884713303,,,,0.6965847093749404,0.388858651345059,0.30772605802988146,0.36123925517230326,0.33448265660109233,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,309,169,1776,2700,675,376,2,1,0,0,0.6965847093749404,0.07105593000005683,84.25336625095615,,,,0.6965847093749404,0.10784396580435782,0.5887407435705826,0.6687409609677424,0.6287408522691624,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,310,170,1776,2700,675,376,2,1,1,1,0.5247095094661641,0.030748191000043334,147.68445235497137,13.743400914837386,,1.3322676295501878e-13,0.5247095094661641,0.26485505515752095,0.2598544543086432,0.878124456055472,0.5689894551820576,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,310,170,1776,2700,675,376,2,1,1,1,0.5247095094661641,0.03497066600004928,0.9469932848615706,0.07424412166621697,,2.7755575615628914e-17,0.5247095094661641,0.26485505515752095,0.2598544543086432,0.878124456055472,0.5689894551820576,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,310,170,1776,2700,675,376,2,1,1,1,0.5247095094661641,0.06652450100000351,0.9999999999999999,0.09159328789008353,0.9,-2.7755575615628914e-17,0.5247095094661641,0.26485505515752095,0.2598544543086432,0.878124456055472,0.5689894551820576,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,310,170,1776,2700,675,376,2,1,1,1,0.5247095094661641,0.09553841800004648,5.304227617788843,,,,0.5247095094661641,0.16793974948202745,0.3567697599841367,0.9020077032601104,0.6293887316221235,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,310,170,1776,2700,675,376,2,1,1,1,0.5247095094661641,0.3859849899999972,5.827099240354233,,,,0.5247095094661641,0.5629532877612388,-0.03824377829507464,0.7758848547111796,0.3688205382080525,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,310,170,1776,2700,675,376,2,1,1,1,0.5247095094661641,0.06500753800003167,79.50165786232371,,,,0.5247095094661641,0.28258669151440635,0.24212281795175777,0.87534114208364,0.5587319800176989,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,311,171,1776,2700,675,376,2,1,1,1,0.7220921453442122,0.0305871070000876,120.56009663774199,12.443028070382947,,-3.197442310920451e-14,0.7220921453442122,0.281871904076062,0.4402202412681502,0.9062643022865975,0.6732422717773738,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,311,171,1776,2700,675,376,2,1,1,1,0.7220921453442122,0.03058770799998456,1.266730220535115,0.10815260111044504,,-4.163336342344337e-17,0.7220921453442122,0.2822107613004079,0.4398813840438043,0.9065959562101269,0.6732386701269656,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,311,171,1776,2700,675,376,2,1,1,1,0.7220921453442122,0.060754726000027404,0.9999964951106342,0.10142708787115441,0.9,1.3877787807814457e-17,0.7220921453442122,0.281871904076062,0.4402202412681502,0.9062643022865975,0.6732422717773738,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,311,171,1776,2700,675,376,2,1,1,1,0.7220921453442122,0.09517825100010668,4.554303330254707,,,,0.7220921453442122,0.23313035285712494,0.48896179248708727,0.9271900318491605,0.7080759121681239,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,311,171,1776,2700,675,376,2,1,1,1,0.7220921453442122,0.3466556580000315,6.117741537578393,,,,0.7220921453442122,0.7332852772951542,-0.01119313195094207,0.7597644551060928,0.37428566157757537,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,311,171,1776,2700,675,376,2,1,1,1,0.7220921453442122,0.08616305300006388,65.43613941449786,,,,0.7220921453442122,0.29600985157820564,0.42608229376600654,0.8972469802261538,0.6616646369960801,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,313,172,1776,2700,675,376,2,1,1,1,0.505995740291704,0.030793395000046075,147.68290392322933,20.269063576788042,,1.4210854715202004e-14,0.505995740291704,0.23146224821873768,0.27453349207296635,0.7995236321345294,0.5370285621037478,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,313,172,1776,2700,675,376,2,1,1,1,0.505995740291704,0.030708314999969843,1.4156529471417338,0.17358269586510316,,0.0,0.505995740291704,0.23146224821873768,0.27453349207296635,0.7995236321345294,0.5370285621037478,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,313,172,1776,2700,675,376,2,1,1,1,0.505995740291704,0.060721342999954686,1.0,0.13578414123582244,0.9,5.551115123125783e-17,0.505995740291704,0.23146224821873768,0.27453349207296635,0.7995236321345294,0.5370285621037478,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,313,172,1776,2700,675,376,2,1,1,1,0.505995740291704,0.0966168379999317,5.064046973856288,,,,0.505995740291704,0.161419479363426,0.34457626092827803,0.8892516460872195,0.6169139535077488,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,313,172,1776,2700,675,376,2,1,1,1,0.505995740291704,0.3668829340000457,6.108812771600979,,,,0.505995740291704,0.4879264620514433,0.018069278240260722,0.5791254915675537,0.2985973849039072,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,313,172,1776,2700,675,376,2,1,1,1,0.505995740291704,0.07497459599994727,35.87091401858044,,,,0.505995740291704,0.2399693355568148,0.26602640473488925,0.79875001111336,0.5323882079241247,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,315,173,1776,2700,675,376,2,1,1,1,0.8631173500434292,0.030573792000041067,135.29552189211518,24.63067927587421,,3.907985046680551e-14,0.8631173500434292,0.37379693870108743,0.4893204113423417,0.9305508067467838,0.7099356090445628,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,315,173,1776,2700,675,376,2,1,1,1,0.8631173500434292,0.030648833999975977,1.258110133009051,0.20914792923209974,,-5.551115123125783e-17,0.8631173500434292,0.37379693870108743,0.4893204113423417,0.9305508067467838,0.7099356090445628,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,315,173,1776,2700,675,376,2,1,1,1,0.8631173500434292,0.060679735000007895,1.0,0.18046983776211362,0.9,5.551115123125783e-17,0.8631173500434292,0.37379693870108743,0.4893204113423417,0.9305508067467838,0.7099356090445628,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,315,173,1776,2700,675,376,2,1,1,1,0.8631173500434292,0.09570569400000295,4.404558865410783,,,,0.8631173500434292,0.22101592025218036,0.6421014297912488,0.9586198109170483,0.8003606203541486,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,315,173,1776,2700,675,376,2,1,1,1,0.8631173500434292,0.4603632309999739,6.080872178496878,,,,0.8631173500434292,0.7073822400967855,0.15573510994664364,0.6918443957228547,0.4237897528347492,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,315,173,1776,2700,675,376,2,1,1,1,0.8631173500434292,0.07954373899997336,66.6780706806278,,,,0.8631173500434292,0.38927875128593736,0.4738385987574918,0.9247372272250509,0.6992879129912714,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,317,174,1776,2700,675,376,2,1,0,0,0.888467513651473,0.03069733500001348,130.23514286435758,40.33577984431336,,3.552713678800501e-14,0.888467513651473,0.3620249975026691,0.526442516148804,0.8117231849184956,0.6690828505336498,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,317,174,1776,2700,675,376,2,1,0,0,0.888467513651473,0.030771654999966813,1.1795067762089506,0.38338450532367024,,5.551115123125783e-17,0.888467513651473,0.3620249975026691,0.526442516148804,0.8117231849184956,0.6690828505336498,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,317,174,1776,2700,675,376,2,1,0,0,0.888467513651473,0.06125551800005269,0.9999992130790859,0.31124731623138435,0.9,0.0,0.888467513651473,0.3620249975026691,0.526442516148804,0.8117231849184956,0.6690828505336498,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,317,174,1776,2700,675,376,2,1,0,0,0.888467513651473,0.09579235600006086,4.524042589401098,,,,0.888467513651473,0.8288658407217926,0.05960167292968044,0.3144562522657602,0.1870289625977203,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,317,174,1776,2700,675,376,2,1,0,0,0.888467513651473,0.45958211100003155,5.898738900225082,,,,0.888467513651473,0.6397987186032859,0.24866879504818717,0.6820857393639325,0.4653772672060598,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,317,174,1776,2700,675,376,2,1,0,0,0.888467513651473,0.08708400199998323,65.34566908168077,,,,0.888467513651473,0.3667826818829107,0.5216848317685623,0.8098890046848186,0.6657869182266904,0.7898936170212766,0.7863087095303238,0.4558162241408459
