task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3718,103,784,50400,12600,7000,10,9,9,9,0.9855787359608152,0.5530175349999809,7.022311432288113,,,,0.9855787359608152,0.04892466160700364,0.9366540743538116,0.8535581635991654,0.8951061189764885,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3718,103,784,50400,12600,7000,10,9,9,9,0.9855787359608152,0.18291296899997178,1.5977626104709883,,,,0.9855787359608152,0.6149662747246828,0.37061246123613245,0.17609452692769464,0.27335349408191356,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3718,103,784,50400,12600,7000,10,9,9,9,0.9855787359608152,0.06031779299996742,21.951524159436772,,,,0.9855787359608152,0.15595709468836355,0.8296216412724517,0.7325223965689966,0.7810720189207242,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3738,104,784,50400,12600,7000,10,9,9,9,0.9784105831087299,0.017184848999932,157.01862652250483,10.244807083687213,,2.1316282072803006e-14,0.9784105831087299,0.18168920488941384,0.796721378219316,0.5117324666116412,0.6542269224154786,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3738,104,784,50400,12600,7000,10,9,9,9,0.9784105831087299,0.017162811000162037,0.5815894898652308,0.0357871869540527,,-5.551115123125783e-17,0.9784105831087299,0.15244944966689608,0.8259611334418338,0.5636108167901379,0.6947859751159858,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3738,104,784,50400,12600,7000,10,9,9,9,0.9784105831087299,0.4367210509999495,1.0,0.06153341416528263,0.0,-6.938893903907228e-18,0.9784105831087299,0.15244944966689608,0.8259611334418338,0.5636108167901379,0.6947859751159858,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3738,104,784,50400,12600,7000,10,9,9,9,0.9784105831087299,0.5529953849998037,7.363929678388744,,,,0.9784105831087299,0.03971587520392635,0.9386947079048035,0.8585482655024395,0.8986214867036215,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3738,104,784,50400,12600,7000,10,9,9,9,0.9784105831087299,0.17395907699983582,1.9939250414551895,,,,0.9784105831087299,0.4471078938490199,0.5313026892597099,0.17626503674813496,0.35378386300392245,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3738,104,784,50400,12600,7000,10,9,9,9,0.9784105831087299,0.062131610000051296,36.448675126408425,,,,0.9784105831087299,0.11716632348644165,0.8612442596222882,0.7729287884766742,0.8170865240494812,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3792,105,784,50400,12600,7000,10,9,9,9,0.9930729294397526,0.017144631000064692,232.19729586504855,131.1014509480761,,5.684341886080802e-14,0.9930729294397526,0.34519265698639284,0.6478802724533597,0.32165524930129485,0.48476776087732726,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3792,105,784,50400,12600,7000,10,9,9,9,0.9930729294397526,0.017153932999917743,0.4812345622811871,0.2704500006707694,,0.0,0.9930729294397526,0.1957203091348739,0.7973526203048786,0.6740843099030857,0.7357184651039821,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3792,105,784,50400,12600,7000,10,9,9,9,0.9930729294397526,0.4347254059998704,1.0,0.5619920551607107,0.0,-1.1102230246251565e-16,0.9930729294397526,0.1957203091348739,0.7973526203048786,0.6740843099030857,0.7357184651039821,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3792,105,784,50400,12600,7000,10,9,9,9,0.9930729294397526,0.5522177990001182,7.4046057162713055,,,,0.9930729294397526,0.042308665433950454,0.950764264005802,0.875607674971679,0.9131859694887405,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3792,105,784,50400,12600,7000,10,9,9,9,0.9930729294397526,0.35684179899999435,1.6130549254829634,,,,0.9930729294397526,0.39003706198673344,0.6030358674530192,0.18091252757345713,0.39197419751323814,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3792,105,784,50400,12600,7000,10,9,9,9,0.9930729294397526,0.061060388000214516,22.610633966990648,,,,0.9930729294397526,0.16208259269813147,0.8309903367416211,0.7567513533684209,0.793870845055021,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3863,106,784,50400,12600,7000,10,9,9,9,0.9870850701803684,0.017110592000108227,305.8694718665515,142.94789541346836,,0.0,0.9870850701803684,0.10691238785219147,0.8801726823281769,0.6689212545357632,0.7745469684319701,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3863,106,784,50400,12600,7000,10,9,9,9,0.9870850701803684,0.017131206999920323,1.1414955891913774,0.49078833720394954,,0.0,0.9870850701803684,0.08190896022042068,0.9051761099599477,0.7098531818192485,0.8075146458895981,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3863,106,784,50400,12600,7000,10,9,9,9,0.9870850701803684,0.4366686089999803,1.0,0.4299520224617061,0.0,0.0,0.9870850701803684,0.08190896022042068,0.9051761099599477,0.7098531818192485,0.8075146458895981,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3863,106,784,50400,12600,7000,10,9,9,9,0.9870850701803684,0.5512598450000041,7.152532135297302,,,,0.9870850701803684,0.04397476472200593,0.9431103054583625,0.8426223244818497,0.8928663149701062,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3863,106,784,50400,12600,7000,10,9,9,9,0.9870850701803684,0.29161659600003986,2.286024227219639,,,,0.9870850701803684,0.4915451909167327,0.4955398792636357,0.17990478384892092,0.3377223315562783,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3863,106,784,50400,12600,7000,10,9,9,9,0.9870850701803684,0.055858913999827564,27.39626755816913,,,,0.9870850701803684,0.12490974478073033,0.862175325399638,0.7564239574079841,0.809299641403811,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3871,107,784,50400,12600,7000,10,9,9,9,0.9941998226382546,0.01797195900007864,229.41806519632087,102.63595749937063,,-1.4210854715202004e-14,0.9941998226382546,0.07741935423788839,0.9167804684003662,0.6462110457565817,0.781495757078474,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3871,107,784,50400,12600,7000,10,9,9,9,0.9941998226382546,0.017500302999906125,1.0317231091986694,0.46664820613355473,,0.0,0.9941998226382546,0.10196149881366197,0.8922383238245926,0.7169325142662437,0.8045854190454181,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3871,107,784,50400,12600,7000,10,9,9,9,0.9941998226382546,0.4350810349999392,1.0,0.45229984864446476,0.0,0.0,0.9941998226382546,0.10196149881366197,0.8922383238245926,0.7169325142662437,0.8045854190454181,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3871,107,784,50400,12600,7000,10,9,9,9,0.9941998226382546,0.5555120700000771,7.203237852182973,,,,0.9941998226382546,0.039047244034707884,0.9551525786035466,0.8085429788476466,0.8818477787255966,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3871,107,784,50400,12600,7000,10,9,9,9,0.9941998226382546,0.1983210240000517,2.2855517903399787,,,,0.9941998226382546,0.5369366546512864,0.4572631679869682,0.16147950256907947,0.30937133527802385,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3871,107,784,50400,12600,7000,10,9,9,9,0.9941998226382546,0.06494765200000074,40.9744988853388,,,,0.9941998226382546,0.13084893652380508,0.8633508861144494,0.7805839052767649,0.8219673956956072,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3879,108,784,50400,12600,7000,10,9,9,9,0.9942026768366663,0.017088179999973363,379.3594678261355,212.29443003468594,,5.684341886080802e-14,0.9942026768366663,0.10740016595647633,0.88680251088019,0.6762247097203389,0.7815136103002644,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3879,108,784,50400,12600,7000,10,9,9,9,0.9942026768366663,0.017168504999972356,0.9401589486637209,0.49678323143313985,,5.551115123125783e-17,0.9942026768366663,0.11106114314938442,0.8831415336872819,0.7753900312475399,0.8292657824674109,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3879,108,784,50400,12600,7000,10,9,9,9,0.9942026768366663,0.4341407699998854,1.0,0.5284034493733579,0.0,0.0,0.9942026768366663,0.11106114314938442,0.8831415336872819,0.7753900312475399,0.8292657824674109,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3879,108,784,50400,12600,7000,10,9,9,9,0.9942026768366663,0.5553271489998224,7.7213783300009995,,,,0.9942026768366663,0.04407856890557234,0.9501241079310939,0.8695302193636663,0.90982716364738,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3879,108,784,50400,12600,7000,10,9,9,9,0.9942026768366663,0.17195802300011565,1.5621049870857924,,,,0.9942026768366663,0.5010712158745366,0.4931314609621297,0.17082849218627472,0.3319799765742022,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3879,108,784,50400,12600,7000,10,9,9,9,0.9942026768366663,0.06597069899999042,21.927311765296572,,,,0.9942026768366663,0.1458358196013442,0.8483668572353221,0.7625888162457175,0.8054778367405198,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3898,109,784,50400,12600,7000,10,9,9,9,0.9790816464986964,0.017191914000022734,172.15595565430957,47.11435845836574,,-7.105427357601002e-14,0.9790816464986964,0.35833239460924327,0.6207492518894532,0.17100740314685509,0.3958783275181541,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3898,109,784,50400,12600,7000,10,9,9,9,0.9790816464986964,0.017184032999921328,0.6258748033729751,0.11648667134724336,,8.326672684688674e-17,0.9790816464986964,0.14648702195329985,0.8325946245453966,0.5424495781460688,0.6875221013457327,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3898,109,784,50400,12600,7000,10,9,9,9,0.9790816464986964,0.4362974480000048,1.0,0.1861181672747831,0.0,-2.7755575615628914e-17,0.9790816464986964,0.14648702195329985,0.8325946245453966,0.5424495781460688,0.6875221013457327,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3898,109,784,50400,12600,7000,10,9,9,9,0.9790816464986964,0.5535649559999456,7.19248869583453,,,,0.9790816464986964,0.034162917644697935,0.9449187288539985,0.7525885871920145,0.8487536580230065,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3898,109,784,50400,12600,7000,10,9,9,9,0.9790816464986964,0.3466501259999859,2.2001608086414595,,,,0.9790816464986964,0.44816057969365575,0.5309210668050407,0.15203942662914402,0.3414802467170924,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3898,109,784,50400,12600,7000,10,9,9,9,0.9790816464986964,0.0529165699999794,40.51229962615982,,,,0.9790816464986964,0.08578494873612555,0.8932966977625709,0.7484354232741441,0.8208660605183575,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3941,110,784,50400,12600,7000,10,9,9,9,0.9907634267346386,0.017080007000004116,183.99463349877715,106.74812655654995,,-5.684341886080802e-14,0.9907634267346386,0.241211672272828,0.7495517544618105,0.5744171282574477,0.6619844413596292,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3941,110,784,50400,12600,7000,10,9,9,9,0.9907634267346386,0.01713219300017954,0.4581854107920301,0.24921214109302947,,0.0,0.9907634267346386,0.1981026392255031,0.7926607875091355,0.6287144383700634,0.7106876129395994,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3941,110,784,50400,12600,7000,10,9,9,9,0.9907634267346386,0.44033266400015236,1.0,0.5439111224912977,0.0,0.0,0.9907634267346386,0.1981026392255031,0.7926607875091355,0.6287144383700634,0.7106876129395994,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3941,110,784,50400,12600,7000,10,9,9,9,0.9907634267346386,0.5542669100000239,7.416116188330626,,,,0.9907634267346386,0.053104520935824115,0.9376589057988145,0.8654746432000403,0.9015667744994273,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3941,110,784,50400,12600,7000,10,9,9,9,0.9907634267346386,0.3096187150001697,1.4997681465869528,,,,0.9907634267346386,0.5371118251052267,0.45365160162941187,0.2247952562691306,0.33922342894927127,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3941,110,784,50400,12600,7000,10,9,9,9,0.9907634267346386,0.058322295000152735,19.691289596711968,,,,0.9907634267346386,0.1737189440074957,0.8170444827271428,0.7519994726280459,0.7845219776775944,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3961,111,784,50400,12600,7000,10,9,9,9,0.9337442711505008,0.017070864999823243,162.3397141463227,27.533616810320172,,-3.907985046680551e-14,0.9337442711505008,0.183763078467619,0.7499811926828819,0.5578590512411105,0.6539201219619961,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3961,111,784,50400,12600,7000,10,9,9,9,0.9337442711505008,0.017054984999958833,0.5407129702980887,0.08472036992402901,,8.326672684688674e-17,0.9337442711505008,0.1727018811601364,0.7610423899903644,0.6128073605380708,0.6869248752642176,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3961,111,784,50400,12600,7000,10,9,9,9,0.9337442711505008,0.4381880880000608,1.0,0.15668270335243423,0.0,0.0,0.9337442711505008,0.1727018811601364,0.7610423899903644,0.6128073605380708,0.6869248752642176,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3961,111,784,50400,12600,7000,10,9,9,9,0.9337442711505008,0.5538754649999191,7.594016198490875,,,,0.9337442711505008,0.04761293759162177,0.8861313335588791,0.8720988204145879,0.8791150769867335,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3961,111,784,50400,12600,7000,10,9,9,9,0.9337442711505008,0.3088728110001284,1.8944263227537916,,,,0.9337442711505008,0.4371465186343504,0.49659775251615046,0.1745173149916021,0.3355575337538763,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3961,111,784,50400,12600,7000,10,9,9,9,0.9337442711505008,0.05216406499994264,34.70796347344454,,,,0.9337442711505008,0.12490568016866659,0.8088385909818343,0.7868314678176275,0.7978350293997309,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4012,112,784,50400,12600,7000,10,9,9,9,0.9944037455700273,0.017098013999884643,136.2766230398297,76.9924893028406,,2.842170943040401e-14,0.9944037455700273,0.13577026342840362,0.8586334821416237,0.503445503397397,0.6810394927695104,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4012,112,784,50400,12600,7000,10,9,9,9,0.9944037455700273,0.017081852000046638,0.5458194319947102,0.30201415217905053,,-5.551115123125783e-17,0.9944037455700273,0.11814705774765419,0.8762566878223731,0.5690649757875058,0.7226608318049395,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4012,112,784,50400,12600,7000,10,9,9,9,0.9944037455700273,0.4349176600001101,1.0000000000000002,0.5533224624768902,0.0,0.0,0.9944037455700273,0.11814705774765419,0.8762566878223731,0.5690649757875058,0.7226608318049395,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4012,112,784,50400,12600,7000,10,9,9,9,0.9944037455700273,0.5499700720001783,7.759007972080691,,,,0.9944037455700273,0.03337726623042397,0.9610264793396034,0.8232652396304957,0.8921458594850495,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4012,112,784,50400,12600,7000,10,9,9,9,0.9944037455700273,0.3608714719998716,2.372769645198803,,,,0.9944037455700273,0.37630639671787036,0.618097348852157,0.2132964067264895,0.41569687778932324,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4012,112,784,50400,12600,7000,10,9,9,9,0.9944037455700273,0.04976973599991652,37.084141744012086,,,,0.9944037455700273,0.07818718185846796,0.9162165637115594,0.76100948475586,0.8386130242337098,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4064,113,784,50400,12600,7000,10,9,9,9,0.9752374634508286,0.017027152999844475,257.7323605669888,42.28838497305277,,1.4210854715202004e-14,0.9752374634508286,0.34483668583517424,0.6304007776156544,0.33024514625849744,0.4803229619370759,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4064,113,784,50400,12600,7000,10,9,9,9,0.9752374634508286,0.01708644999985154,0.49098009526901265,0.07774770840231816,,1.3877787807814457e-17,0.9752374634508286,0.19560313003904642,0.7796343334117822,0.7197544921471599,0.7496944127794711,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4064,113,784,50400,12600,7000,10,9,9,9,0.9752374634508286,0.4371255819999078,1.0,0.158352057754438,0.0,0.0,0.9752374634508286,0.19560313003904642,0.7796343334117822,0.7197544921471599,0.7496944127794711,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4064,113,784,50400,12600,7000,10,9,9,9,0.9752374634508286,0.5554650529998071,7.420786895541527,,,,0.9752374634508286,0.054977031597973854,0.9202604318528548,0.8591650206337793,0.8897127262433171,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4064,113,784,50400,12600,7000,10,9,9,9,0.9752374634508286,0.31009088099995097,1.4120711904617549,,,,0.9752374634508286,0.42196420278363506,0.5532732606671935,0.17816201205032292,0.3657176363587582,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4064,113,784,50400,12600,7000,10,9,9,9,0.9752374634508286,0.056570707999981096,21.422737520613843,,,,0.9752374634508286,0.1383084242020261,0.8369290392488025,0.7986459029168553,0.8177874710828289,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4084,114,784,50400,12600,7000,10,9,9,9,0.9944297000956283,0.017106270000113,138.1256501583043,66.04790900059078,,5.684341886080802e-14,0.9944297000956283,0.14333844976138854,0.8510912503342397,0.43297825893772424,0.6420347546359819,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4084,114,784,50400,12600,7000,10,9,9,9,0.9944297000956283,0.017204383000034795,0.5416901979938992,0.27780564140707364,,-5.551115123125783e-17,0.9944297000956283,0.12200626249452913,0.8724234376010991,0.5251698106316345,0.6987966241163668,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4084,114,784,50400,12600,7000,10,9,9,9,0.9944297000956283,0.43907119300001796,0.9999999999999999,0.5128496739204473,0.0,2.220446049250313e-16,0.9944297000956283,0.12200626249452913,0.8724234376010991,0.5251698106316345,0.6987966241163668,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4084,114,784,50400,12600,7000,10,9,9,9,0.9944297000956283,0.5500845150002078,7.750753172591834,,,,0.9944297000956283,0.036155911046702426,0.9582737890489258,0.8158384938906553,0.8870561414697906,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4084,114,784,50400,12600,7000,10,9,9,9,0.9944297000956283,0.3311809120000362,2.197594926406805,,,,0.9944297000956283,0.42305778239630665,0.5713719176993216,0.16200479575108037,0.366688356725201,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4084,114,784,50400,12600,7000,10,9,9,9,0.9944297000956283,0.04752574100007223,41.04957235428242,,,,0.9944297000956283,0.09566315320769986,0.8987665468879285,0.7479729213958786,0.8233697341419035,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4093,115,784,50400,12600,7000,10,9,9,9,0.7306715031726059,0.017054064999911134,133.57948503034305,22.555562429160176,,2.842170943040401e-14,0.7306715031726059,0.03178987847127807,0.6988816247013278,0.4580318122296986,0.5784567184655132,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4093,115,784,50400,12600,7000,10,9,9,9,0.7306715031726059,0.019008987999995952,0.5062872473462521,0.08512734068611594,,0.0,0.7306715031726059,0.03642973041557928,0.6942417727570266,0.5029891355376244,0.5986154541473254,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4093,115,784,50400,12600,7000,10,9,9,9,0.7306715031726059,0.437401409000131,1.0,0.16814040079484163,0.0,2.7755575615628914e-17,0.7306715031726059,0.03642973041557928,0.6942417727570266,0.5029891355376244,0.5986154541473254,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4093,115,784,50400,12600,7000,10,9,9,9,0.7306715031726059,0.5535745709998992,6.427897408987466,,,,0.7306715031726059,0.02385403312123193,0.706817470051374,0.7646418329492809,0.7357296515003274,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4093,115,784,50400,12600,7000,10,9,9,9,0.7306715031726059,0.19381184999997458,1.6076819745515043,,,,0.7306715031726059,0.16967607312152283,0.5609954300510831,0.12327621558165636,0.34213582281636973,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4093,115,784,50400,12600,7000,10,9,9,9,0.7306715031726059,0.05414797699995688,59.164630903749895,,,,0.7306715031726059,0.04674249774491199,0.6839290054276939,0.7742144025646742,0.729071703996184,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4126,116,784,50400,12600,7000,10,9,9,9,0.9881275440476669,0.017062724999959755,143.0391524831088,68.12788548357359,,-4.263256414560601e-14,0.9881275440476669,0.20296862421880071,0.7851589198288662,0.5575020919869869,0.6713305059079265,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4126,116,784,50400,12600,7000,10,9,9,9,0.9881275440476669,0.017176366000057897,0.56735096880391,0.2440852745925496,,2.7755575615628914e-17,0.9881275440476669,0.16420910965840743,0.8239184343892595,0.6142151112985212,0.7190667728438904,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4126,116,784,50400,12600,7000,10,9,9,9,0.9881275440476669,0.434460462999823,1.0,0.43021919061340547,0.0,0.0,0.9881275440476669,0.16420910965840743,0.8239184343892595,0.6142151112985212,0.7190667728438904,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4126,116,784,50400,12600,7000,10,9,9,9,0.9881275440476669,0.553397772000153,7.128129340028829,,,,0.9881275440476669,0.04127450896161471,0.9468530350860522,0.8289214152860981,0.8878872251860752,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4126,116,784,50400,12600,7000,10,9,9,9,0.9881275440476669,0.30935915700001715,2.073190896586878,,,,0.9881275440476669,0.5566453478330415,0.43148219621462536,0.16554122258244428,0.29851170939853483,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4126,116,784,50400,12600,7000,10,9,9,9,0.9881275440476669,0.054110390999994706,34.651584067687544,,,,0.9881275440476669,0.1182550977416142,0.8698724463060526,0.7500396205166415,0.8099560334113471,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4157,117,784,50400,12600,7000,10,9,9,9,0.9943092837901676,0.017143124000085663,222.66705115793962,128.39422682333645,,0.0,0.9943092837901676,0.03365078381981137,0.9606584999703562,0.7331873519294826,0.8469229259499194,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4157,117,784,50400,12600,7000,10,9,9,9,0.9943092837901676,0.0171545639998385,1.0455662058561876,0.5797220837661352,,1.1102230246251565e-16,0.9943092837901676,0.030813446360101686,0.963495837430066,0.7354309561951929,0.8494633968126295,0.9701428571428572,0.969967954254332,0.10789975067373593
