task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4032,177,6,32269,8068,4482,3,0,2,2,0.587495952390322,0.18241817500000934,2.7914476458634336,,,,0.587495952390322,0.2538725227267418,0.3336234296635802,0.886887544316268,0.6102554869899242,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4032,177,6,32269,8068,4482,3,0,2,2,0.587495952390322,0.04197344100003875,0.5391130083682344,,,,0.587495952390322,0.4458731935279513,0.14162275886237075,0.6585851913623633,0.400103975112367,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4032,177,6,32269,8068,4482,3,0,2,2,0.587495952390322,0.005040346999976464,2.3462746892040163,,,,0.587495952390322,0.264957294107536,0.32253865828278605,0.7924578678261889,0.5574982630544875,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4062,178,6,32269,8068,4482,3,0,2,2,0.4617686015380499,0.0039288449999617114,4.413104277811529,-2.0213124939549063,,8.881784197001252e-16,0.4617686015380499,0.3816548102214632,0.08011379131658669,0.42420104958694116,0.2521574204517639,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4062,178,6,32269,8068,4482,3,0,2,2,0.4617686015380499,0.003968138000004728,1.30634858392686,-0.6863912459502344,,2.220446049250313e-16,0.4617686015380499,0.3816548102214632,0.08011379131658669,0.42420104958694116,0.2521574204517639,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4062,178,6,32269,8068,4482,3,0,2,2,0.4617686015380499,0.01914275799998677,1.0,-0.5186871044670305,0.1,-2.220446049250313e-16,0.4617686015380499,0.3816548102214632,0.08011379131658669,0.42420104958694116,0.2521574204517639,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4062,178,6,32269,8068,4482,3,0,2,2,0.4617686015380499,0.18745985399999654,1.6149737100862462,,,,0.4617686015380499,0.24794894375192433,0.21381965778612555,0.38929451351255406,0.3015570856493398,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4062,178,6,32269,8068,4482,3,0,2,2,0.4617686015380499,0.041982288000042445,0.4659024270693797,,,,0.4617686015380499,0.3767289786756993,0.08503962286235056,0.27826006931576264,0.1816498460890566,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4062,178,6,32269,8068,4482,3,0,2,2,0.4617686015380499,0.005046679000031418,1.9734738455042207,,,,0.4617686015380499,0.3816548102214632,0.08011379131658669,0.42420104958694116,0.2521574204517639,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4079,179,6,32269,8068,4482,3,0,0,0,0.8566554299840273,0.003924005999976998,1.514908375834246,1.4872445885266994,,4.440892098500626e-16,0.8566554299840273,0.37430051838888273,0.4823549115951446,0.8595816167189685,0.6709682641570566,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4079,179,6,32269,8068,4482,3,0,0,0,0.8566554299840273,0.003964490999976533,0.6006225645811283,0.590400717626071,,0.0,0.8566554299840273,0.469841052659362,0.38681437732466534,0.7372536728213744,0.5620340250730199,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4079,179,6,32269,8068,4482,3,0,0,0,0.8566554299840273,0.01924316499997758,1.0,0.9828570194758737,0.1,-2.220446049250313e-16,0.8566554299840273,0.469841052659362,0.38681437732466534,0.7372536728213744,0.5620340250730199,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4079,179,6,32269,8068,4482,3,0,0,0,0.8566554299840273,0.18657570499999565,2.109399904302188,,,,0.8566554299840273,0.3423243169446507,0.5143311130393766,0.7599841518924753,0.6371576324659259,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4079,179,6,32269,8068,4482,3,0,0,0,0.8566554299840273,0.04176341999999522,0.5507378677061888,,,,0.8566554299840273,0.6628246731284682,0.19383075685555917,0.7591067483560898,0.4764687526058245,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4079,179,6,32269,8068,4482,3,0,0,0,0.8566554299840273,0.004974373000038668,1.4626513099429412,,,,0.8566554299840273,0.469841052659362,0.38681437732466534,0.7372536728213744,0.5620340250730199,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4105,180,6,32269,8068,4482,3,0,0,0,0.9325567881814766,0.003892326999960005,4.994061332315857,4.963254560545254,,-8.881784197001252e-16,0.9325567881814766,0.3242570632217415,0.608299724959735,0.7487491417927101,0.6785244333762226,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4105,180,6,32269,8068,4482,3,0,0,0,0.9325567881814766,0.003950304999989385,1.5513897854496494,1.5422093371805066,,-2.220446049250313e-16,0.9325567881814766,0.3242570632217415,0.608299724959735,0.7487491417927101,0.6785244333762226,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4105,180,6,32269,8068,4482,3,0,0,0,0.9325567881814766,0.018589687000030608,1.0,0.994057324333272,0.1,0.0,0.9325567881814766,0.3242570632217415,0.608299724959735,0.7487491417927101,0.6785244333762226,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4105,180,6,32269,8068,4482,3,0,0,0,0.9325567881814766,0.17976334499996938,2.9746687903510463,,,,0.9325567881814766,0.4325826251462106,0.499974163035266,0.7748937802295707,0.6374339716324183,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4105,180,6,32269,8068,4482,3,0,0,0,0.9325567881814766,0.0416076689999727,0.5577772429485434,,,,0.9325567881814766,0.7830038603673504,0.1495529278141262,0.5443100355248688,0.3469314816694975,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4105,180,6,32269,8068,4482,3,0,0,0,0.9325567881814766,0.004975276000038775,2.5539011211147016,,,,0.9325567881814766,0.3845836657086731,0.5479731224728035,0.8754891738626855,0.7117311481677445,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4123,181,6,32269,8068,4482,3,0,0,0,0.9383849280091929,0.003902154000002156,3.276256994246105,-2.2829619014843336,,0.0,0.9383849280091929,0.37705484374959825,0.5613300842595947,0.7847831942415705,0.6730566392505826,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4123,181,6,32269,8068,4482,3,0,0,0,0.9383849280091929,0.00394792999998117,0.8274789559693915,-0.4856297072005077,,-1.1102230246251565e-16,0.9383849280091929,0.37705484374959825,0.5613300842595947,0.7847831942415705,0.6730566392505826,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4123,181,6,32269,8068,4482,3,0,0,0,0.9383849280091929,0.018519004999973276,1.0,-0.5978727727386302,0.1,-1.1102230246251565e-16,0.9383849280091929,0.37705484374959825,0.5613300842595947,0.7847831942415705,0.6730566392505826,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4123,181,6,32269,8068,4482,3,0,0,0,0.9383849280091929,0.17964640600001758,3.2692085366735557,,,,0.9383849280091929,0.3293049533234278,0.6090799746857651,0.7787761071571566,0.6939280409214609,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4123,181,6,32269,8068,4482,3,0,0,0,0.9383849280091929,0.04177417099998593,0.47866791663315333,,,,0.9383849280091929,0.4301415717020724,0.5082433563071205,0.8287162048255473,0.6684797805663338,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4123,181,6,32269,8068,4482,3,0,0,0,0.9383849280091929,0.004971258000011858,2.557158519899205,,,,0.9383849280091929,0.4098065430259787,0.5285783849832142,0.7631780223897928,0.6458782036865035,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4131,182,6,32269,8068,4482,3,0,0,0,0.6374294301906045,0.003932781999992585,3.6064093951594476,2.8058380372752008,,4.440892098500626e-16,0.6374294301906045,0.31956567544373143,0.31786375474687306,0.5967010951126093,0.45728242492974114,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4131,182,6,32269,8068,4482,3,0,0,0,0.6374294301906045,0.003957447999994201,1.7452296279319945,1.3807421096223127,,2.220446049250313e-16,0.6374294301906045,0.31956567544373143,0.31786375474687306,0.5967010951126093,0.45728242492974114,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4131,182,6,32269,8068,4482,3,0,0,0,0.6374294301906045,0.01848181600001908,1.0,0.789838331420445,0.1,0.0,0.6374294301906045,0.31956567544373143,0.31786375474687306,0.5967010951126093,0.45728242492974114,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4131,182,6,32269,8068,4482,3,0,0,0,0.6374294301906045,0.17893481000004385,2.3066060474530143,,,,0.6374294301906045,0.2944080838443987,0.3430213463462058,0.7074381341252414,0.5252297402357236,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4131,182,6,32269,8068,4482,3,0,0,0,0.6374294301906045,0.04199152600000389,0.4931904738749766,,,,0.6374294301906045,0.25351518378623183,0.38391424640437266,0.6458623291252286,0.5148882877648007,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4131,182,6,32269,8068,4482,3,0,0,0,0.6374294301906045,0.005027151999968282,2.615273565249139,,,,0.6374294301906045,0.31956567544373143,0.31786375474687306,0.5967010951126093,0.45728242492974114,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4133,183,6,32269,8068,4482,3,0,0,0,0.8761056815297624,0.003903567000008934,2.1553163724615567,2.1163566214423657,,-8.881784197001252e-16,0.8761056815297624,0.4736065994141448,0.40249908211561763,0.8672940016792154,0.6348965418974165,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4133,183,6,32269,8068,4482,3,0,0,0,0.8761056815297624,0.003987974999972721,0.8843403333774458,0.8692617687806151,,0.0,0.8761056815297624,0.4736065994141448,0.40249908211561763,0.8672940016792154,0.6348965418974165,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4133,183,6,32269,8068,4482,3,0,0,0,0.8761056815297624,0.01898797899997362,1.0,0.9828468164324784,0.1,0.0,0.8761056815297624,0.4736065994141448,0.40249908211561763,0.8672940016792154,0.6348965418974165,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4133,183,6,32269,8068,4482,3,0,0,0,0.8761056815297624,0.18802971600001683,1.6433158696161734,,,,0.8761056815297624,0.5869894912657734,0.28911619026398905,0.7218964420407414,0.5055063161523652,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4133,183,6,32269,8068,4482,3,0,0,0,0.8761056815297624,0.04216730300004201,0.5638215040730424,,,,0.8761056815297624,0.7804929067565898,0.09561277477317265,0.7875247102919762,0.44156874253257444,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4133,183,6,32269,8068,4482,3,0,0,0,0.8761056815297624,0.00506181700001207,1.925080654579308,,,,0.8761056815297624,0.4736065994141448,0.40249908211561763,0.8672940016792154,0.6348965418974165,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4141,184,6,32269,8068,4482,3,0,0,0,0.8843457840380511,0.0038977770000201417,4.251316165745916,2.556938697543606,,-2.220446049250313e-15,0.8843457840380511,0.17413287227946034,0.7102129117585907,0.9138004486188583,0.8120066801887245,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4141,184,6,32269,8068,4482,3,0,0,0,0.8843457840380511,0.003949995000027684,1.2538577835674727,0.7708633987462008,,0.0,0.8843457840380511,0.17413287227946034,0.7102129117585907,0.9138004486188583,0.8120066801887245,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4141,184,6,32269,8068,4482,3,0,0,0,0.8843457840380511,0.018930211999986568,1.0,0.6134586321044041,0.1,1.1102230246251565e-16,0.8843457840380511,0.17413287227946034,0.7102129117585907,0.9138004486188583,0.8120066801887245,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4141,184,6,32269,8068,4482,3,0,0,0,0.8843457840380511,0.1826466790000154,3.6087907424742425,,,,0.8843457840380511,0.18976236110828287,0.6945834229297683,0.9076989869938379,0.8011412049618031,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4141,184,6,32269,8068,4482,3,0,0,0,0.8843457840380511,0.04171727200002806,0.5655856193789246,,,,0.8843457840380511,0.8425737403470793,0.04177204369097176,0.3254874458047162,0.183629744747844,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4141,184,6,32269,8068,4482,3,0,0,0,0.8843457840380511,0.0049733500000002095,1.8096890666357988,,,,0.8843457840380511,0.17413287227946034,0.7102129117585907,0.9138004486188583,0.8120066801887245,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4154,185,6,32269,8068,4482,3,0,0,0,0.9285131923745582,0.0038890270000138116,2.4126273801930673,2.3301571448017837,,-8.881784197001252e-16,0.9285131923745582,0.3876730355967008,0.5408401567778574,0.8742579372690371,0.7075490470234472,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4154,185,6,32269,8068,4482,3,0,0,0,0.9285131923745582,0.003944520999993983,1.195318770657543,1.1651357677208072,,2.220446049250313e-16,0.9285131923745582,0.3876730355967008,0.5408401567778574,0.8742579372690371,0.7075490470234472,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4154,185,6,32269,8068,4482,3,0,0,0,0.9285131923745582,0.018665118000001257,0.9999999999999999,0.9738558186126002,0.1,-1.1102230246251565e-16,0.9285131923745582,0.3876730355967008,0.5408401567778574,0.8742579372690371,0.7075490470234472,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4154,185,6,32269,8068,4482,3,0,0,0,0.9285131923745582,0.18451689600004784,2.658989084940685,,,,0.9285131923745582,0.5518590908474315,0.37665410152712675,0.7410487708824574,0.558851436204792,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4154,185,6,32269,8068,4482,3,0,0,0,0.9285131923745582,0.04194727099996953,0.5096827246459621,,,,0.9285131923745582,0.8059728810704289,0.12254031130412935,0.45192303102877046,0.2872316711664499,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4154,185,6,32269,8068,4482,3,0,0,0,0.9285131923745582,0.004967358999977023,2.023361856669426,,,,0.9285131923745582,0.3876730355967008,0.5408401567778574,0.8742579372690371,0.7075490470234472,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4173,186,6,32269,8068,4482,3,0,2,2,0.5330949674542164,0.003880431000027329,6.306732155061487,-0.1356259408433953,,-3.552713678800501e-15,0.5330949674542164,0.27888944735182164,0.2542055201023947,0.8156058713012517,0.5349056957018232,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4173,186,6,32269,8068,4482,3,0,2,2,0.5330949674542164,0.0039066300000172305,1.5956164549746257,-0.10073431511651054,,-6.938893903907228e-17,0.5330949674542164,0.27888944735182164,0.2542055201023947,0.8156058713012517,0.5349056957018232,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4173,186,6,32269,8068,4482,3,0,2,2,0.5330949674542164,0.01861008599996694,1.0,-0.058969214088910316,0.1,9.020562075079397e-17,0.5330949674542164,0.27888944735182164,0.2542055201023947,0.8156058713012517,0.5349056957018232,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4173,186,6,32269,8068,4482,3,0,2,2,0.5330949674542164,0.18500667000000703,2.6573629704530983,,,,0.5330949674542164,0.2137052122741283,0.31938975518008805,0.830077046859978,0.574733401020033,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4173,186,6,32269,8068,4482,3,0,2,2,0.5330949674542164,0.04186560800002326,0.5225554171089313,,,,0.5330949674542164,0.7974018289844134,-0.264306861530197,0.21995796290612774,-0.022174449312034633,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4173,186,6,32269,8068,4482,3,0,2,2,0.5330949674542164,0.005533334999995532,2.0546368741143284,,,,0.5330949674542164,0.27888944735182164,0.2542055201023947,0.8156058713012517,0.5349056957018232,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4178,187,6,32269,8068,4482,3,0,0,0,0.7785153203167904,0.00385335000004261,4.291257417358168,3.027821409085245,,0.0,0.7785153203167904,0.2781287894390562,0.5003865308777342,0.8810560149385629,0.6907212729081486,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4178,187,6,32269,8068,4482,3,0,0,0,0.7785153203167904,0.0039060280000171588,1.4867488198730319,1.0653939695839894,,0.0,0.7785153203167904,0.2781287894390562,0.5003865308777342,0.8810560149385629,0.6907212729081486,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4178,187,6,32269,8068,4482,3,0,0,0,0.7785153203167904,0.018395525000016733,1.0,0.7154917112252779,0.1,0.0,0.7785153203167904,0.2781287894390562,0.5003865308777342,0.8810560149385629,0.6907212729081486,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4178,187,6,32269,8068,4482,3,0,0,0,0.7785153203167904,0.17956647899995914,2.456682037382214,,,,0.7785153203167904,0.3126338111464606,0.4658815091703298,0.8563624826246979,0.6611219958975139,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4178,187,6,32269,8068,4482,3,0,0,0,0.7785153203167904,0.04154832599999736,0.5605847391263525,,,,0.7785153203167904,0.7077911705735074,0.070724149743283,0.6543902876595823,0.36255721870143265,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4178,187,6,32269,8068,4482,3,0,0,0,0.7785153203167904,0.0049616679999644475,1.786477794998434,,,,0.7785153203167904,0.2781287894390562,0.5003865308777342,0.8810560149385629,0.6907212729081486,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4197,188,6,32269,8068,4482,3,0,0,0,0.9484630168545745,0.0038694510000141236,3.0436505258106656,-2.5374252680967433,,4.440892098500626e-16,0.9484630168545745,0.2607615519755566,0.6877014648790178,0.8343239157902875,0.7610126903346527,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4197,188,6,32269,8068,4482,3,0,0,0,0.9484630168545745,0.003916758000002574,0.7868055753585219,-0.6011548382189906,,-1.1102230246251565e-16,0.9484630168545745,0.2759959678253105,0.6724670490292639,0.820614106841858,0.746540577935561,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4197,188,6,32269,8068,4482,3,0,0,0,0.9484630168545745,0.018641774999991867,0.9992819766111248,-0.7710082942153665,0.1,-1.1102230246251565e-16,0.9484630168545745,0.2759959678253105,0.6724670490292639,0.820614106841858,0.746540577935561,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4197,188,6,32269,8068,4482,3,0,0,0,0.9484630168545745,0.18140652199997476,3.568253667312153,,,,0.9484630168545745,0.29584491116433975,0.6526181056902347,0.8793334228944616,0.7659757642923481,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4197,188,6,32269,8068,4482,3,0,0,0,0.9484630168545745,0.041625199999998586,0.5506838699978229,,,,0.9484630168545745,0.2557760489170101,0.6926869679375643,0.8522100667112523,0.7724485173244083,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4197,188,6,32269,8068,4482,3,0,0,0,0.9484630168545745,0.004955496999969,2.241091794745722,,,,0.9484630168545745,0.3978840062611757,0.5505790105933988,0.7815790557175004,0.6660790331554496,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4244,189,6,32269,8068,4482,3,0,0,0,0.8432593610637131,0.003870612000014262,2.819077471816834,1.124700003614525,,4.440892098500626e-16,0.8432593610637131,0.13875291977687418,0.7045064412868389,0.9051059187917737,0.8048061800393063,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4244,189,6,32269,8068,4482,3,0,0,0,0.8432593610637131,0.003931335999993735,0.9926877894546138,0.42001348023794777,,-5.551115123125783e-17,0.8432593610637131,0.13757688281536076,0.7056824782483524,0.9052796700150948,0.8054810741317235,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4244,189,6,32269,8068,4482,3,0,0,0,0.8432593610637131,0.018619052000019565,0.9999999999999998,0.4206926274525014,0.1,-5.551115123125783e-17,0.8432593610637131,0.13757688281536076,0.7056824782483524,0.9052796700150948,0.8054810741317235,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4244,189,6,32269,8068,4482,3,0,0,0,0.8432593610637131,0.1818706579999798,4.248022513158119,,,,0.8432593610637131,0.13780368106897423,0.7054556799947389,0.9014101049289961,0.8034328924618674,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4244,189,6,32269,8068,4482,3,0,0,0,0.8432593610637131,0.041568885000003775,0.5190187534268944,,,,0.8432593610637131,0.8263884244059168,0.016870936657796376,0.21002449555318714,0.11344771610549176,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4244,189,6,32269,8068,4482,3,0,0,0,0.8432593610637131,0.0049126170000022285,1.3243109307213004,,,,0.8432593610637131,0.13757688281536076,0.7056824782483524,0.9052796700150948,0.8054810741317235,0.8538598839803659,0.7971863935558976,0.34221502079940747
