task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3082,91,126,48640,12161,6756,3,2,2,2,0.9371461961487194,0.02397741300001144,11.00217661424554,,,,0.9371461961487194,0.17191409520796347,0.7652321009407559,0.8750890804144986,0.8201605906776273,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3100,92,126,48640,12161,6756,3,2,2,2,0.7014095519161713,0.018113224000018135,2.60147505846264,-0.2920888829557818,,-7.216449660063518e-16,0.7014095519161713,0.13291613705299993,0.5684934148631713,0.8122397868994784,0.6903666008813248,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3100,92,126,48640,12161,6756,3,2,2,2,0.7014095519161713,0.017964791999986574,1.3984655799835386,-0.22267886130612885,,5.551115123125783e-17,0.7014095519161713,0.12617480325778677,0.5752347486583845,0.8034548045510365,0.6893447766047105,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3100,92,126,48640,12161,6756,3,2,2,2,0.7014095519161713,0.056158975999977656,1.0,-0.11227817926049755,1.0,6.938893903907228e-17,0.7014095519161713,0.13291613705299993,0.5684934148631713,0.8122397868994784,0.6903666008813248,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3100,92,126,48640,12161,6756,3,2,2,2,0.7014095519161713,0.1899283950000097,3.070044746226381,,,,0.7014095519161713,0.11422413246169802,0.5871854194544732,0.8335357387050168,0.710360579079745,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3100,92,126,48640,12161,6756,3,2,2,2,0.7014095519161713,0.04583595299999388,0.9294497879005647,,,,0.7014095519161713,0.8433579684714596,-0.14194841655528834,0.1698229433319641,0.013937263388337881,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3100,92,126,48640,12161,6756,3,2,2,2,0.7014095519161713,0.0249899140000025,6.629942055510754,,,,0.7014095519161713,0.17662495721699784,0.5247845946991734,0.7341087053342454,0.6294466500167094,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3135,93,126,48640,12161,6756,3,2,2,2,0.8991644121798686,0.01810102700000016,2.281098371606409,0.9512813659863789,,1.1102230246251565e-16,0.8991644121798686,0.1957315971197129,0.7034328150601558,0.8909608799159001,0.797196847488028,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3135,93,126,48640,12161,6756,3,2,2,2,0.8991644121798686,0.01596257100001708,1.0800406005887482,0.39358794963343613,,0.0,0.8991644121798686,0.19772035669882954,0.701444055481039,0.892307752113913,0.796875903797476,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3135,93,126,48640,12161,6756,3,2,2,2,0.8991644121798686,0.05595470299999761,1.0,0.4170277695286159,1.0,-1.6653345369377348e-16,0.8991644121798686,0.1957315971197129,0.7034328150601558,0.8909608799159001,0.797196847488028,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3135,93,126,48640,12161,6756,3,2,2,2,0.8991644121798686,0.18947699599999623,2.685843434619314,,,,0.8991644121798686,0.18795621565975779,0.7112081965201109,0.9196615007835351,0.815434848651823,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3135,93,126,48640,12161,6756,3,2,2,2,0.8991644121798686,0.02443617199998016,0.8363488063146499,,,,0.8991644121798686,0.8732215180685793,0.02594289411128936,0.24691709534475148,0.13642999472802042,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3135,93,126,48640,12161,6756,3,2,2,2,0.8991644121798686,0.010787268999990829,10.852864461792603,,,,0.8991644121798686,0.2562562233922433,0.6429081887876253,0.8478279577036958,0.7453680732456606,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3151,94,126,48640,12161,6756,3,2,2,2,0.7554326176035702,0.00788488599999937,1.6235155282582097,-0.6070505853562421,,-4.773959005888173e-15,0.7554326176035702,0.24432956863983463,0.5111030489637356,0.7567655044214643,0.6339342766925999,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3151,94,126,48640,12161,6756,3,2,2,2,0.7554326176035702,0.010932538000020031,1.2064534952221235,-0.3943159577572353,,-1.6653345369377348e-16,0.7554326176035702,0.23851146615201957,0.5169211514515506,0.7676671818833665,0.6422941666674585,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3151,94,126,48640,12161,6756,3,2,2,2,0.7554326176035702,0.058770857000013166,1.0,-0.37391116671826174,1.0,-5.551115123125783e-17,0.7554326176035702,0.24432956863983463,0.5111030489637356,0.7567655044214643,0.6339342766925999,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3151,94,126,48640,12161,6756,3,2,2,2,0.7554326176035702,0.19079177300000083,2.765616829817955,,,,0.7554326176035702,0.13082795173748418,0.624604665866086,0.9075525359391083,0.7660786009025972,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3151,94,126,48640,12161,6756,3,2,2,2,0.7554326176035702,0.02764396599999941,0.8906086742496916,,,,0.7554326176035702,0.8652215301201935,-0.10978891251662337,0.18285568731607463,0.03653338739972563,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3151,94,126,48640,12161,6756,3,2,2,2,0.7554326176035702,0.008019697999998243,12.618030984974244,,,,0.7554326176035702,0.20273551932521588,0.5526970982783543,0.8212688974165357,0.6869829978474451,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3165,95,126,48640,12161,6756,3,2,2,2,0.7441258254978483,0.007804125000006934,2.0582410452196416,-0.039851701520638466,,-2.581268532253489e-15,0.7441258254978483,0.11771484198988615,0.6264109835079622,0.8771487632454975,0.7517798733767298,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3165,95,126,48640,12161,6756,3,2,2,2,0.7441258254978483,0.010300227999977096,1.0250942458721266,-0.09851046127837151,,-1.3877787807814457e-17,0.7441258254978483,0.11951179069940339,0.6246140347984449,0.8680609677047582,0.7463375012516016,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3165,95,126,48640,12161,6756,3,2,2,2,0.7441258254978483,0.06001066099997843,0.9999999999999998,-0.019362018658211046,1.0,-2.0816681711721685e-17,0.7441258254978483,0.11771484198988615,0.6264109835079622,0.8771487632454975,0.7517798733767298,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3165,95,126,48640,12161,6756,3,2,2,2,0.7441258254978483,0.19238851400001522,2.5127836001041937,,,,0.7441258254978483,0.10713071787195749,0.6369951076258908,0.8929802321583673,0.7649876698921291,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3165,95,126,48640,12161,6756,3,2,2,2,0.7441258254978483,0.02557006700001807,0.9124300201540758,,,,0.7441258254978483,0.868686615414043,-0.12456078991619468,0.17872735316597718,0.02708328162489125,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3165,95,126,48640,12161,6756,3,2,2,2,0.7441258254978483,0.011982606999993095,10.009676710328138,,,,0.7441258254978483,0.1332286447181882,0.6108971807796602,0.8237526974930687,0.7173249391363644,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3189,96,126,48640,12161,6756,3,2,2,2,0.5584518532218913,0.009509938999997303,2.1982963526285078,-0.03031501249815863,,1.9081958235744878e-16,0.5584518532218913,0.10836725418957435,0.4500845990323169,0.837668100349827,0.643876349691072,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3189,96,126,48640,12161,6756,3,2,2,2,0.5584518532218913,0.007705355000013014,1.1179306231723596,-0.09665869320886587,,-4.163336342344337e-17,0.5584518532218913,0.11361497509884562,0.4448368781230457,0.8297649825815971,0.6373009303523214,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3189,96,126,48640,12161,6756,3,2,2,2,0.5584518532218913,0.060005233999987695,1.0,-0.013790230085179763,1.0,1.9081958235744878e-17,0.5584518532218913,0.10836725418957435,0.4500845990323169,0.837668100349827,0.643876349691072,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3189,96,126,48640,12161,6756,3,2,2,2,0.5584518532218913,0.19128134999999702,2.5949585130081254,,,,0.5584518532218913,0.1140565084056701,0.44439534481622117,0.85730392193188,0.6508496333740506,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3189,96,126,48640,12161,6756,3,2,2,2,0.5584518532218913,0.026929992000020775,0.9090942172620329,,,,0.5584518532218913,0.8541209792905295,-0.29566912606863827,0.18391736869088865,-0.05587587868887481,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3189,96,126,48640,12161,6756,3,2,2,2,0.5584518532218913,0.008668884000002208,11.60040799123577,,,,0.5584518532218913,0.14793005666132544,0.41052179656056587,0.7915658627575997,0.6010438296590828,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3212,97,126,48640,12161,6756,3,2,2,2,0.8085244720302496,0.007863552999992862,1.6300571580483203,0.06814798682625871,,-6.175615574477433e-15,0.8085244720302496,0.3706339111153606,0.437890560914889,0.7904339472205858,0.6141622540677374,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3212,97,126,48640,12161,6756,3,2,2,2,0.8085244720302496,0.011247181000015871,1.1229810873500994,0.03296779403392153,,2.0816681711721685e-17,0.8085244720302496,0.3590363560002862,0.44948811602996336,0.8067507786911922,0.6281194473605778,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3212,97,126,48640,12161,6756,3,2,2,2,0.8085244720302496,0.05873171800001842,0.9999999999999998,0.041807114854704175,1.0,5.551115123125783e-17,0.8085244720302496,0.3706339111153606,0.437890560914889,0.7904339472205858,0.6141622540677374,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3212,97,126,48640,12161,6756,3,2,2,2,0.8085244720302496,0.19015779000000066,2.5464244912905674,,,,0.8085244720302496,0.2074745309756497,0.6010499410545999,0.9113974662077176,0.7562237036311588,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3212,97,126,48640,12161,6756,3,2,2,2,0.8085244720302496,0.028049535000008063,0.9060352904241336,,,,0.8085244720302496,0.8614648556862902,-0.05294038365604059,0.26699198432676,0.10702580033535972,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3212,97,126,48640,12161,6756,3,2,2,2,0.8085244720302496,0.017056625999998687,13.09482674671869,,,,0.8085244720302496,0.312146464513237,0.49637800751701255,0.8411833543242113,0.6687806809206119,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3216,98,126,48640,12161,6756,3,2,2,2,0.8894980399754622,0.01012792800000284,2.355376059582079,-0.47417797136419676,,-1.3877787807814457e-15,0.8894980399754622,0.1317651686151172,0.757732871360345,0.8886111084850923,0.8231719899227186,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3216,98,126,48640,12161,6756,3,2,2,2,0.8894980399754622,0.009974458000016284,1.2504952679718409,-0.27727708593858974,,0.0,0.8894980399754622,0.13153055240993244,0.7579674875655298,0.8692524963166266,0.8136099919410782,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3216,98,126,48640,12161,6756,3,2,2,2,0.8894980399754622,0.05521876599999587,1.0,-0.20131730957999605,1.0,5.551115123125783e-17,0.8894980399754622,0.1317651686151172,0.757732871360345,0.8886111084850923,0.8231719899227186,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3216,98,126,48640,12161,6756,3,2,2,2,0.8894980399754622,0.18998533000001316,3.0027947997742657,,,,0.8894980399754622,0.09569449423813059,0.7938035457373316,0.8794788245960665,0.836641185166699,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3216,98,126,48640,12161,6756,3,2,2,2,0.8894980399754622,0.027766059000015275,0.7717074450519745,,,,0.8894980399754622,0.8674101093513887,0.022087930624073437,0.20623324687382272,0.11416058874894808,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3216,98,126,48640,12161,6756,3,2,2,2,0.8894980399754622,0.008702145000000883,10.814558019848498,,,,0.8894980399754622,0.1463731032968451,0.743124936678617,0.8444791619129397,0.7938020492957784,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3289,99,126,48640,12161,6756,3,2,2,2,0.959458246009629,0.007882733000002418,1.7879427939616894,0.27002285154238,,-4.163336342344337e-15,0.959458246009629,0.33016054275371187,0.6292977032559172,0.7980379400418367,0.713667821648877,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3289,99,126,48640,12161,6756,3,2,2,2,0.959458246009629,0.010240396999989798,1.317948536142611,0.14574571261716143,,-8.326672684688674e-17,0.959458246009629,0.3197535009377117,0.6397047450719173,0.7994987333286305,0.7196017392002739,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3289,99,126,48640,12161,6756,3,2,2,2,0.959458246009629,0.056945493000000624,0.9999999999999999,0.15102432385102701,1.0,1.3877787807814457e-16,0.959458246009629,0.33016054275371187,0.6292977032559172,0.7980379400418367,0.713667821648877,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3289,99,126,48640,12161,6756,3,2,2,2,0.959458246009629,0.19172140099999524,2.8776466390492303,,,,0.959458246009629,0.16019692565183524,0.7992613203577938,0.9087625789191647,0.8540119496384793,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3289,99,126,48640,12161,6756,3,2,2,2,0.959458246009629,0.03325648499998124,0.9236063023442859,,,,0.959458246009629,0.878078592963513,0.08137965304611605,0.2595521333140231,0.17046589318006958,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3289,99,126,48640,12161,6756,3,2,2,2,0.959458246009629,0.01697290000001317,12.843282870367025,,,,0.959458246009629,0.2727596669738898,0.6866985790357392,0.8586342192402536,0.7726663991379964,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3302,100,126,48640,12161,6756,3,2,2,2,0.9558086433865026,0.0101301210000031,2.118517802653347,0.8335825098037214,,-1.2212453270876722e-15,0.9558086433865026,0.23470818414618042,0.7211004592403222,0.8937312282950127,0.8074158437676675,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3302,100,126,48640,12161,6756,3,2,2,2,0.9558086433865026,0.007971465000025546,0.9946849581071584,0.32439047425947026,,0.0,0.9558086433865026,0.24330474690063988,0.7125038964858628,0.8928431503324898,0.8026735234091763,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3302,100,126,48640,12161,6756,3,2,2,2,0.9558086433865026,0.05698923900001773,0.9999999999999999,0.39347439457893507,1.0,1.1102230246251565e-16,0.9558086433865026,0.23470818414618042,0.7211004592403222,0.8937312282950127,0.8074158437676675,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3302,100,126,48640,12161,6756,3,2,2,2,0.9558086433865026,0.18912358500000437,2.5514837995429547,,,,0.9558086433865026,0.2094642848768864,0.7463443585096162,0.9212480417214004,0.8337962001155084,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3302,100,126,48640,12161,6756,3,2,2,2,0.9558086433865026,0.023720875999998725,0.8636530240949811,,,,0.9558086433865026,0.8774535342501897,0.07835510913631294,0.24594606669118887,0.16215058791375092,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3302,100,126,48640,12161,6756,3,2,2,2,0.9558086433865026,0.01175337200001536,9.08528138826783,,,,0.9558086433865026,0.2939818751989555,0.6618267681875472,0.8436248446585299,0.7527258064230385,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3401,101,126,48640,12161,6756,3,2,2,2,0.5194202883486341,0.007827208999998447,1.5710571174108383,-0.08023759977203777,,-9.575673587391975e-16,0.5194202883486341,0.2166682112091456,0.3027520771394885,0.6897524256337417,0.4962522513866151,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3401,101,126,48640,12161,6756,3,2,2,2,0.5194202883486341,0.010274468999995179,0.9986044360015945,-0.031095177570611757,,-1.734723475976807e-17,0.5194202883486341,0.2039598063213035,0.31546048202733057,0.7004590181423868,0.5079597500848587,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3401,101,126,48640,12161,6756,3,2,2,2,0.5194202883486341,0.05799986900001386,1.0,-0.05107236324053724,1.0,4.85722573273506e-17,0.5194202883486341,0.2166682112091456,0.3027520771394885,0.6897524256337417,0.4962522513866151,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3401,101,126,48640,12161,6756,3,2,2,2,0.5194202883486341,0.18985775799998805,2.3127169352989516,,,,0.5194202883486341,0.16654490023193563,0.35287538811669844,0.8241983538864454,0.5885368710015719,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3401,101,126,48640,12161,6756,3,2,2,2,0.5194202883486341,0.025096625000003314,0.891652006836156,,,,0.5194202883486341,0.8356914348771678,-0.3162711465285337,0.18093747251354475,-0.06766683700749448,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3401,101,126,48640,12161,6756,3,2,2,2,0.5194202883486341,0.00814606800000206,11.200027591340737,,,,0.5194202883486341,0.2005707588462708,0.3188495295023633,0.7566093310003583,0.5377294302513608,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3402,102,126,48640,12161,6756,3,2,2,2,0.6156646417939556,0.007814529999990327,2.110101724908203,0.21904516811451555,,-1.8041124150158794e-15,0.6156646417939556,0.12118090991995299,0.49448373187400263,0.837831351471267,0.6661575416726349,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3402,102,126,48640,12161,6756,3,2,2,2,0.6156646417939556,0.010285694999993211,1.0607536755434839,0.04921330609098846,,6.938893903907228e-18,0.6156646417939556,0.12655600355821023,0.4891086382357454,0.8342966875762383,0.6617026629059919,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3402,102,126,48640,12161,6756,3,2,2,2,0.6156646417939556,0.05899868000000197,1.0000000000000002,0.10380787121722516,1.0,-5.551115123125783e-17,0.6156646417939556,0.12118090991995299,0.49448373187400263,0.837831351471267,0.6661575416726349,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3402,102,126,48640,12161,6756,3,2,2,2,0.6156646417939556,0.19192689000001906,2.656143427434667,,,,0.6156646417939556,0.10597034106273272,0.5096943007312229,0.8672943000292772,0.6884943003802501,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3402,102,126,48640,12161,6756,3,2,2,2,0.6156646417939556,0.03685277200000314,0.8741598985689023,,,,0.6156646417939556,0.8644596937040029,-0.24879505191004725,0.1427969862558643,-0.05299903282709148,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3402,102,126,48640,12161,6756,3,2,2,2,0.6156646417939556,0.014143184999994673,10.11976619247745,,,,0.6156646417939556,0.14832808121106414,0.4673365605828915,0.7751637409214771,0.6212501507521844,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3415,103,126,48640,12161,6756,3,2,2,2,0.945168080881686,0.012970372000012276,2.345431030035672,0.2418152577986948,,-3.608224830031759e-16,0.945168080881686,0.2085345825605675,0.7366334983211185,0.8831989004716367,0.8099161993963776,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3415,103,126,48640,12161,6756,3,2,2,2,0.945168080881686,0.009057718999997633,1.3449218533485663,0.08466173237105948,,8.326672684688674e-17,0.945168080881686,0.21040640093369603,0.73476167994799,0.8872277160535241,0.8109946980007571,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3415,103,126,48640,12161,6756,3,2,2,2,0.945168080881686,0.058919971000023,1.0000000000000004,0.10310056220029505,1.0,4.163336342344337e-17,0.945168080881686,0.2085345825605675,0.7366334983211185,0.8831989004716367,0.8099161993963776,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3415,103,126,48640,12161,6756,3,2,2,2,0.945168080881686,0.18984249599998293,3.3719328175627883,,,,0.945168080881686,0.13271651723895037,0.8124515636427356,0.908222264886905,0.8603369142648203,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3415,103,126,48640,12161,6756,3,2,2,2,0.945168080881686,0.025160381000006282,0.9190168918337775,,,,0.945168080881686,0.8701966747667489,0.07497140611493713,0.23033501100263737,0.15265320855878725,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3415,103,126,48640,12161,6756,3,2,2,2,0.945168080881686,0.008632000000005746,11.312733256566117,,,,0.945168080881686,0.27324537459323894,0.6719227062884471,0.8244324447891436,0.7481775755387954,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3467,104,126,48640,12161,6756,3,2,2,2,0.9157203478489575,0.00783413900001051,2.1845385554122547,0.38031675376924007,,-3.0531133177191805e-15,0.9157203478489575,0.293648091561741,0.6220722562872165,0.8830828090499878,0.7525775326686022,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3467,104,126,48640,12161,6756,3,2,2,2,0.9157203478489575,0.015294395999973176,1.201382020083069,0.1369611485240053,,2.7755575615628914e-17,0.9157203478489575,0.2792361539689945,0.636484193879963,0.8812067613071484,0.7588454775935557,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3467,104,126,48640,12161,6756,3,2,2,2,0.9157203478489575,0.06612045800000033,0.9999999999999999,0.17409477751124824,1.0,2.7755575615628914e-17,0.9157203478489575,0.293648091561741,0.6220722562872165,0.8830828090499878,0.7525775326686022,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3467,104,126,48640,12161,6756,3,2,2,2,0.9157203478489575,0.19288725399999862,2.808331358472733,,,,0.9157203478489575,0.1824801610482998,0.7332401868006577,0.912853069061873,0.8230466279312654,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3467,104,126,48640,12161,6756,3,2,2,2,0.9157203478489575,0.027907881999993833,0.8761291919566984,,,,0.9157203478489575,0.8773981492138412,0.03832219863511632,0.2485516227709865,0.14343691070305142,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3467,104,126,48640,12161,6756,3,2,2,2,0.9157203478489575,0.015004189999984874,14.109907550551993,,,,0.9157203478489575,0.28783406709743586,0.6278862807515216,0.8325500209042653,0.7302181508278935,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3468,105,126,48640,12161,6756,3,2,2,2,0.8407739544370149,0.018212825000006205,2.378501664394645,-0.33593804794654053,,-2.609024107869118e-15,0.8407739544370149,0.18356657082862227,0.6572073836083926,0.8545406692632707,0.7558740264358317,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3468,105,126,48640,12161,6756,3,2,2,2,0.8407739544370149,0.02287445399997523,1.062109390300288,-0.18597695236109618,,-1.1102230246251565e-16,0.8407739544370149,0.1738124530585905,0.6669615013784244,0.8557628774523791,0.7613621894154017,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3468,105,126,48640,12161,6756,3,2,2,2,0.8407739544370149,0.06517549200000872,1.0,-0.14123935794345566,1.0,8.326672684688674e-17,0.8407739544370149,0.18356657082862227,0.6572073836083926,0.8545406692632707,0.7558740264358317,0.8072824156305506,0.5660537547670962,0.51290293261641
