task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,4,449,113,63,3,1,1,1,0.9145883398586062,0.003726155000009612,3.031340834683131,1.15877384615395,,-1.3322676295501878e-15,0.9145883398586062,0.2079997148980445,0.7065886249605617,0.8292493550105345,0.7679189899855481,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,4,449,113,63,3,1,1,1,0.9145883398586062,0.0037786739999887686,0.9326305384273533,0.9326305384273533,,1.1102230246251565e-16,0.9145883398586062,0.28140783299438726,0.6331805068642189,0.7297090648201284,0.6814447858421737,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,4,449,113,63,3,1,1,1,0.9145883398586062,0.005703291000003219,1.0,0.38226445304197465,1.0,0.0,0.9145883398586062,0.2079997148980445,0.7065886249605617,0.8292493550105345,0.7679189899855481,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,28,28,4,449,113,63,3,1,1,1,0.9145883398586062,0.09912855300001411,4.513915774614808,,,,0.9145883398586062,0.26043053182835546,0.6541578080302508,0.8206026591085617,0.7373802335694062,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,28,28,4,449,113,63,3,1,1,1,0.9145883398586062,0.02562026000001083,0.8236469992177355,,,,0.9145883398586062,0.4482673389484107,0.4663210009101955,0.6486536182059283,0.5574873095580619,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,28,28,4,449,113,63,3,1,1,1,0.9145883398586062,0.004846680000014203,2.748163724295093,,,,0.9145883398586062,0.2079997148980445,0.7065886249605617,0.8292493550105345,0.7679189899855481,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,4,449,113,63,3,2,2,2,0.9474098778124562,0.0037558100000012473,7.17327366198274,2.6681625254607355,,4.440892098500626e-16,0.9474098778124562,0.5020375725004683,0.4453723053119879,0.9796668827144345,0.7125195940132112,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,4,449,113,63,3,2,2,2,0.9474098778124562,0.0038192279999975653,1.9303867637340955,0.7146928786261388,,-2.220446049250313e-16,0.9474098778124562,0.5020375725004683,0.4453723053119879,0.9796668827144345,0.7125195940132112,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,4,449,113,63,3,2,2,2,0.9474098778124562,0.005755167000017991,1.0,0.3719588365353453,1.0,0.0,0.9474098778124562,0.5020375725004683,0.4453723053119879,0.9796668827144345,0.7125195940132112,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,29,29,4,449,113,63,3,2,2,2,0.9474098778124562,0.10111630800000171,5.111001870340459,,,,0.9474098778124562,0.5020375725004683,0.4453723053119879,0.9796668827144345,0.7125195940132112,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,29,29,4,449,113,63,3,2,2,2,0.9474098778124562,0.02584821599998577,0.8364284601549357,,,,0.9474098778124562,0.9781148139683329,-0.03070493615587666,0.6167457125329223,0.29302038818852283,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,29,29,4,449,113,63,3,2,2,2,0.9474098778124562,0.004795303999998168,2.7457180415512807,,,,0.9474098778124562,0.545565029206454,0.4018448486060022,0.9812981075308164,0.6915714780684092,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,4,449,113,63,3,2,2,2,0.9989286373361264,0.0037329980000038177,2.844600340013168,2.530814341941696,,-4.440892098500626e-16,0.9989286373361264,0.913461125388791,0.08546751194733537,0.987831599941228,0.5366495559442817,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,4,449,113,63,3,2,2,2,0.9989286373361264,0.0037544379999872035,1.045370238737873,1.045370238737873,,2.220446049250313e-16,0.9989286373361264,0.9313272009672939,0.06760143636883242,0.9869833212434455,0.527292378806139,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,4,449,113,63,3,2,2,2,0.9989286373361264,0.005725121000011768,0.9999999999999999,0.8896906557811844,1.0,-1.1102230246251565e-16,0.9989286373361264,0.913461125388791,0.08546751194733537,0.987831599941228,0.5366495559442817,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,30,30,4,449,113,63,3,2,2,2,0.9989286373361264,0.10094674100000134,3.8737844782090933,,,,0.9989286373361264,0.913461125388791,0.08546751194733537,0.987831599941228,0.5366495559442817,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,30,30,4,449,113,63,3,2,2,2,0.9989286373361264,0.025594110000014325,0.8018478129521579,,,,0.9989286373361264,0.9896259018431733,0.009302735492953018,0.9093865910301278,0.4593446632615404,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,30,30,4,449,113,63,3,2,2,2,0.9989286373361264,0.004783771999996134,2.461619695040548,,,,0.9989286373361264,0.913461125388791,0.08546751194733537,0.987831599941228,0.5366495559442817,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,4,449,113,63,3,2,2,2,0.9702474920410997,0.003807295999990856,7.4122128346547385,2.2494435612172357,,8.881784197001252e-16,0.9702474920410997,0.4886663510872973,0.48158114095380244,0.9843435307391107,0.7329623358464565,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,4,449,113,63,3,2,2,2,0.9702474920410997,0.0038318320000030326,1.9068289010339343,0.5786343817418473,,0.0,0.9702474920410997,0.4886663510872973,0.48158114095380244,0.9843435307391107,0.7329623358464565,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,4,449,113,63,3,2,2,2,0.9702474920410997,0.005772359999980381,0.9999999999999999,0.30347800466552777,1.0,0.0,0.9702474920410997,0.4886663510872973,0.48158114095380244,0.9843435307391107,0.7329623358464565,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,31,31,4,449,113,63,3,2,2,2,0.9702474920410997,0.10141918499999747,4.971319950104194,,,,0.9702474920410997,0.3162311274452001,0.6540163645958996,0.9845066078246743,0.8192614862102869,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,31,31,4,449,113,63,3,2,2,2,0.9702474920410997,0.025961486999989347,0.785459673854935,,,,0.9702474920410997,0.9777201873072663,-0.007472695266166562,0.4683692776720457,0.23044829120293958,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,31,31,4,449,113,63,3,2,2,2,0.9702474920410997,0.004789221999999427,2.7962516380650566,,,,0.9702474920410997,0.4886663510872973,0.48158114095380244,0.9843435307391107,0.7329623358464565,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,4,449,113,63,3,2,2,2,0.5041800789877793,0.0037649079999937385,1.669288486501201,-0.39302058981637966,,0.0,0.5041800789877793,0.5584100934035425,-0.05423001441576325,0.7791690734592582,0.3624695295217475,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,4,449,113,63,3,2,2,2,0.5041800789877793,0.0038053929999932734,0.20859745468875127,-0.15456021332050612,,0.0,0.5041800789877793,0.7791690734592583,-0.27498899447147906,0.5584100934035426,0.1417105494660318,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,4,449,113,63,3,2,2,2,0.5041800789877793,0.005780275000006441,1.0000000000000002,-0.23544198201483085,1.0,-1.942890293094024e-16,0.5041800789877793,0.5584100934035425,-0.05423001441576325,0.7791690734592582,0.3624695295217475,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,32,32,4,449,113,63,3,2,2,2,0.5041800789877793,0.10035126799999716,3.0357729778186595,,,,0.5041800789877793,0.5584100934035425,-0.05423001441576325,0.7791690734592582,0.3624695295217475,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,32,32,4,449,113,63,3,2,2,2,0.5041800789877793,0.02573850100000641,0.8000089139273079,,,,0.5041800789877793,0.4498122890460398,0.054367789941739464,0.8877668778167611,0.47106733387925026,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,32,32,4,449,113,63,3,2,2,2,0.5041800789877793,0.004826712999999927,1.6182150836967153,,,,0.5041800789877793,0.5584100934035425,-0.05423001441576325,0.7791690734592582,0.3624695295217475,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,4,449,113,63,3,2,2,2,0.9824240286200357,0.003740562000018599,4.996297844717786,2.1596835839995965,,8.881784197001252e-16,0.9824240286200357,0.44920300662860724,0.5332210219914285,0.9865248248958254,0.759872923443627,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,4,449,113,63,3,2,2,2,0.9824240286200357,0.0038204820000089512,1.683385697148388,0.730695320534887,,0.0,0.9824240286200357,0.44920300662860724,0.5332210219914285,0.9865248248958254,0.759872923443627,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,4,449,113,63,3,2,2,2,0.9824240286200357,0.0057908850000103484,0.9999999999999999,0.43225677313910915,1.0,-1.1102230246251565e-16,0.9824240286200357,0.44920300662860724,0.5332210219914285,0.9865248248958254,0.759872923443627,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,449,113,63,3,2,2,2,0.9824240286200357,0.10019384299999956,4.446637572913291,,,,0.9824240286200357,0.44920300662860724,0.5332210219914285,0.9865248248958254,0.759872923443627,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,449,113,63,3,2,2,2,0.9824240286200357,0.025730596000016703,0.8056234970536906,,,,0.9824240286200357,0.44920300662860724,0.5332210219914285,0.9865248248958254,0.759872923443627,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,449,113,63,3,2,2,2,0.9824240286200357,0.0048264819999985775,1.9221100091432548,,,,0.9824240286200357,0.44920300662860724,0.5332210219914285,0.9865248248958254,0.759872923443627,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,449,113,63,3,2,2,2,0.4955486246065064,0.0037759269999924072,3.03266203143421,-0.8575215790219046,,2.220446049250313e-16,0.4955486246065064,0.2276252905015389,0.2679233341049675,0.9108779395090008,0.5894006368069842,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,449,113,63,3,2,2,2,0.4955486246065064,0.003858411999999589,0.9174514932381662,-0.6525686718175056,,0.0,0.4955486246065064,0.2718680837158161,0.22368054089069028,0.9046271477697313,0.5641538443302108,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,449,113,63,3,2,2,2,0.4955486246065064,0.005767990999999029,1.0,-0.2827619992381296,1.0,-5.551115123125783e-17,0.4955486246065064,0.2276252905015389,0.2679233341049675,0.9108779395090008,0.5894006368069842,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,449,113,63,3,2,2,2,0.4955486246065064,0.10211937299999363,4.775908047598362,,,,0.4955486246065064,0.2276252905015389,0.2679233341049675,0.9108779395090008,0.5894006368069842,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,449,113,63,3,2,2,2,0.4955486246065064,0.02614740499998902,0.8113305227935605,,,,0.4955486246065064,0.8975931976813081,-0.4020445730748017,0.31533595145168414,-0.04335431081155877,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,449,113,63,3,2,2,2,0.4955486246065064,0.004839955999983658,2.599451609813514,,,,0.4955486246065064,0.2276252905015389,0.2679233341049675,0.9108779395090008,0.5894006368069842,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,449,113,63,3,2,2,2,0.9971850242992345,0.003761991999994052,1.8099814326103936,1.2191198151097355,,-4.440892098500626e-16,0.9971850242992345,0.8782872872747143,0.11889773702452022,0.9873566786601861,0.5531272078423531,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,449,113,63,3,2,2,2,0.9971850242992345,0.003836770999981809,0.7759481823776783,0.7759481823776783,,1.1102230246251565e-16,0.9971850242992345,0.8782872872747143,0.11889773702452022,0.9873566786601861,0.5531272078423531,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,449,113,63,3,2,2,2,0.9971850242992345,0.005790262999994411,1.0,0.6735537686436347,1.0,0.0,0.9971850242992345,0.8782872872747143,0.11889773702452022,0.9873566786601861,0.5531272078423531,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,449,113,63,3,2,2,2,0.9971850242992345,0.10207921800000008,3.372680062994464,,,,0.9971850242992345,0.8782872872747143,0.11889773702452022,0.9873566786601861,0.5531272078423531,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,449,113,63,3,2,2,2,0.9971850242992345,0.025757575999989513,0.8286415855755124,,,,0.9971850242992345,0.986989543138526,0.010195481160708453,0.9208644232553831,0.46552995220804577,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,449,113,63,3,2,2,2,0.9971850242992345,0.004810041000013143,1.5082659775818386,,,,0.9971850242992345,0.8782872872747143,0.11889773702452022,0.9873566786601861,0.5531272078423531,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,449,113,63,3,2,2,2,0.8697063790842101,0.003766028999990567,3.7181627268909296,0.0074904391521874725,,1.942890293094024e-16,0.8697063790842101,0.4270688617149022,0.4426375173693079,0.9695463523766134,0.7060919348729606,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,449,113,63,3,2,2,2,0.8697063790842101,0.0038288360000251487,1.4092098332367744,0.37935457110177095,,1.1102230246251565e-16,0.8697063790842101,0.4270688617149022,0.4426375173693079,0.9695463523766134,0.7060919348729606,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,449,113,63,3,2,2,2,0.8697063790842101,0.005679115000020829,1.0,0.002014553881145187,1.0,5.637851296924623e-18,0.8697063790842101,0.4270688617149022,0.4426375173693079,0.9695463523766134,0.7060919348729606,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,449,113,63,3,2,2,2,0.8697063790842101,0.10242447299998503,4.248712191575339,,,,0.8697063790842101,0.4270688617149022,0.4426375173693079,0.9695463523766134,0.7060919348729606,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,449,113,63,3,2,2,2,0.8697063790842101,0.025936309999991636,0.8149672972187338,,,,0.8697063790842101,0.9236240881572187,-0.053917709073008635,0.670739630716108,0.3084109608215497,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,449,113,63,3,2,2,2,0.8697063790842101,0.004786426999999094,2.4102915602623116,,,,0.8697063790842101,0.4270688617149022,0.4426375173693079,0.9695463523766134,0.7060919348729606,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,449,113,63,3,2,2,2,0.601736366601268,0.003753446000018812,2.0385301375501106,0.9297171921004914,,0.0,0.601736366601268,0.3352302180846354,0.26650614851663257,0.9251320784763438,0.5958191134964882,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,449,113,63,3,2,2,2,0.601736366601268,0.003802818000025354,1.1231100437625035,1.1231100437625035,,-2.220446049250313e-16,0.601736366601268,0.3352302180846354,0.26650614851663257,0.9251320784763438,0.5958191134964882,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,449,113,63,3,2,2,2,0.601736366601268,0.0057729209999877185,0.9999999999999999,0.45607233122283797,1.0,5.551115123125783e-17,0.601736366601268,0.3352302180846354,0.26650614851663257,0.9251320784763438,0.5958191134964882,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,449,113,63,3,2,2,2,0.601736366601268,0.1026227939999842,3.3000055257309913,,,,0.601736366601268,0.32259517483734074,0.2791411917639272,0.927032818563311,0.6030870051636191,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,449,113,63,3,2,2,2,0.601736366601268,0.02598634500000685,0.8143784050941519,,,,0.601736366601268,0.9272996708388167,-0.32556330423754876,0.3788876998902377,0.026662197826344464,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,449,113,63,3,2,2,2,0.601736366601268,0.004798039000007748,3.530824219914436,,,,0.601736366601268,0.3352302180846354,0.26650614851663257,0.9251320784763438,0.5958191134964882,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,449,113,63,3,2,2,2,0.9080636849944999,0.0037753679999923406,4.854744550098882,2.5285895373795686,,0.0,0.9080636849944999,0.3916887990178245,0.5163748859766754,0.975370773351995,0.7458728296643351,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,449,113,63,3,2,2,2,0.9080636849944999,0.003831701999985171,1.6663243948316604,0.8640240491840003,,-1.1102230246251565e-16,0.9080636849944999,0.3916887990178245,0.5163748859766754,0.975370773351995,0.7458728296643351,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,449,113,63,3,2,2,2,0.9080636849944999,0.0058019250000143074,1.0,0.5208491427892052,1.0,0.0,0.9080636849944999,0.3916887990178245,0.5163748859766754,0.975370773351995,0.7458728296643351,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,449,113,63,3,2,2,2,0.9080636849944999,0.1021902349999948,3.4718368561281183,,,,0.9080636849944999,0.3916887990178245,0.5163748859766754,0.975370773351995,0.7458728296643351,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,449,113,63,3,2,2,2,0.9080636849944999,0.02620001400001115,0.7954357942699481,,,,0.9080636849944999,0.9563458501625198,-0.048282165168019975,0.6674190936306564,0.30956846423131823,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,449,113,63,3,2,2,2,0.9080636849944999,0.0048386640000046555,1.8785411777871959,,,,0.9080636849944999,0.3916887990178245,0.5163748859766754,0.975370773351995,0.7458728296643351,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,449,113,63,3,2,2,2,0.9536417251716907,0.003778472999982796,6.251395026044121,0.816642924756618,,2.220446049250313e-16,0.9536417251716907,0.5050452162556305,0.4485965089160602,0.9798186223488745,0.7142075656324673,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,449,113,63,3,2,2,2,0.9536417251716907,0.0038342869999894447,1.9060539957244933,0.25115841350482654,,-5.551115123125783e-17,0.9536417251716907,0.5050452162556305,0.4485965089160602,0.9798186223488745,0.7142075656324673,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,449,113,63,3,2,2,2,0.9536417251716907,0.005779283000009627,1.0,0.13063370997263457,1.0,0.0,0.9536417251716907,0.5050452162556305,0.4485965089160602,0.9798186223488745,0.7142075656324673,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,449,113,63,3,2,2,2,0.9536417251716907,0.10236644500000125,4.8269665218637385,,,,0.9536417251716907,0.674718886693204,0.27892283847848665,0.9779178822619072,0.628420360370197,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,449,113,63,3,2,2,2,0.9536417251716907,0.025793002999989767,0.821602277966725,,,,0.9536417251716907,0.9197048292954038,0.0339368958762869,0.7508858585916848,0.39241137723398584,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,449,113,63,3,2,2,2,0.9536417251716907,0.0048132070000121985,2.2664098946308675,,,,0.9536417251716907,0.5050452162556305,0.4485965089160602,0.9798186223488745,0.7142075656324673,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,449,113,63,3,2,2,2,0.995748412232253,0.0037706680000155757,7.270409720515945,4.433795459797755,,-1.7763568394002505e-15,0.995748412232253,0.7257940481891947,0.2699543640430583,0.9886268313438324,0.6292905976934453,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,449,113,63,3,2,2,2,0.995748412232253,0.003819118999984994,1.9017650792750282,1.16245710682432,,0.0,0.995748412232253,0.7257940481891947,0.2699543640430583,0.9886268313438324,0.6292905976934453,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,449,113,63,3,2,2,2,0.995748412232253,0.0058029470000064975,1.0,0.6098412098132912,1.0,0.0,0.995748412232253,0.7257940481891947,0.2699543640430583,0.9886268313438324,0.6292905976934453,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,449,113,63,3,2,2,2,0.995748412232253,0.10200538999998798,4.699400933927861,,,,0.995748412232253,0.7257940481891947,0.2699543640430583,0.9886268313438324,0.6292905976934453,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,449,113,63,3,2,2,2,0.995748412232253,0.02578965699999003,0.7549810184614371,,,,0.995748412232253,0.963082918649374,0.03266549358287896,0.9592060746235773,0.49593578410322814,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,449,113,63,3,2,2,2,0.995748412232253,0.004815672000006543,2.7201582297793676,,,,0.995748412232253,0.7257940481891947,0.2699543640430583,0.9886268313438324,0.6292905976934453,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,449,113,63,3,2,2,2,0.8413030620625828,0.003780215999995562,5.233702207979423,-0.2979730188380526,,1.1102230246251565e-16,0.8413030620625828,0.4228083641616581,0.41849469790092464,0.9607017088166856,0.6895982033588051,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,449,113,63,3,2,2,2,0.8413030620625828,0.003781027999991693,1.7100604683852794,-0.09497483724068569,,5.551115123125783e-17,0.8413030620625828,0.4228083641616581,0.41849469790092464,0.9607017088166856,0.6895982033588051,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,449,113,63,3,2,2,2,0.8413030620625828,0.005697209000004477,1.0,-0.05693350653076054,1.0,4.85722573273506e-17,0.8413030620625828,0.4228083641616581,0.41849469790092464,0.9607017088166856,0.6895982033588051,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,449,113,63,3,2,2,2,0.8413030620625828,0.10182991199999947,3.94513159372837,,,,0.8413030620625828,0.27249720669788735,0.5688058553646954,0.9619059267958372,0.7653558910802662,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,449,113,63,3,2,2,2,0.8413030620625828,0.025854377000001705,0.812278203409384,,,,0.8413030620625828,0.8397023456417994,0.0016007164207834101,0.6972167620982256,0.3494087392595045,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,449,113,63,3,2,2,2,0.8413030620625828,0.004820911999985356,1.9381236215093838,,,,0.8413030620625828,0.4228083641616581,0.41849469790092464,0.9607017088166856,0.6895982033588051,0.9206349206349206,0.7218390804597701,0.29672108064899666
