task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,61,720,180,100,2,1,1,1,0.900229774705869,0.012061048000020946,3.4256348865745383,1.6352455342318766,,-2.886579864025407e-15,0.900229774705869,0.8481729405619702,0.05205683414389872,0.9515994542568398,0.5018281442003693,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,61,720,180,100,2,1,1,1,0.900229774705869,0.00798699500001021,1.2767581117491609,0.5118127359196164,,-1.1102230246251565e-16,0.900229774705869,0.8481729405619702,0.05205683414389872,0.9515994542568398,0.5018281442003693,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,61,720,180,100,2,1,1,1,0.900229774705869,0.011999011999989762,0.9999999999999999,0.4697068176011905,0.9,0.0,0.900229774705869,0.8481729405619702,0.05205683414389872,0.9515994542568398,0.5018281442003693,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,50,50,61,720,180,100,2,1,1,1,0.900229774705869,0.07452413099997557,4.411770337835448,,,,0.900229774705869,0.6884834352921312,0.21174633941373777,0.9674494796926252,0.5895979095531815,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,50,50,61,720,180,100,2,1,1,1,0.900229774705869,0.0174303309999857,0.4308000516205871,,,,0.900229774705869,0.9681225901657363,-0.06789281545986736,0.7993432539099601,0.36572521922504636,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,50,50,61,720,180,100,2,1,1,1,0.900229774705869,0.007483082999982571,7.3538566409945725,,,,0.900229774705869,0.8206426373684231,0.07958713733744582,0.9514004820027797,0.5154938096701127,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.6567999338119471,0.007552664000002096,3.5208903140591743,-0.6360617097867509,,-2.6645352591003757e-15,0.6567999338119471,0.48911112363739084,0.16768881017455628,0.9214598431455462,0.5445743266600512,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.6567999338119471,0.010506483000000344,1.3065839865683744,-0.33535733943066964,,1.1102230246251565e-16,0.6567999338119471,0.48911112363739084,0.16768881017455628,0.9214598431455462,0.5445743266600512,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,61,720,180,100,2,1,1,1,0.6567999338119471,0.01998206999999752,0.9999999999999999,-0.1882550175410715,0.9,2.7755575615628914e-17,0.6567999338119471,0.48911112363739084,0.16768881017455628,0.9214598431455462,0.5445743266600512,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,51,51,61,720,180,100,2,1,1,1,0.6567999338119471,0.07475984100000233,4.730560524026887,,,,0.6567999338119471,0.403121142452896,0.25367879135905114,0.9243634051970054,0.5890210982780283,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,51,51,61,720,180,100,2,1,1,1,0.6567999338119471,0.020217760999997836,0.4709005749647627,,,,0.6567999338119471,0.9535112143213531,-0.296711280509406,0.43477534491519454,0.06903203220289428,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,51,51,61,720,180,100,2,1,1,1,0.6567999338119471,0.01298367100000064,8.461084001993997,,,,0.6567999338119471,0.4913566502149933,0.16544328359695382,0.9182810221280063,0.5418621528624801,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.7742953582359132,0.010048046000008526,4.477344681003709,2.0849092241408145,,-1.3322676295501878e-15,0.7742953582359132,0.6740421807132366,0.1002531775226766,0.9362278935505176,0.5182405355365971,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.7742953582359132,0.013996886000001041,1.4279171458221505,0.5956459790522028,,0.0,0.7742953582359132,0.6784212289488838,0.09587412928702943,0.9354478255302979,0.5156609774086637,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,61,720,180,100,2,1,1,1,0.7742953582359132,0.011969606999997495,1.0,0.4608060923710205,0.9,1.6653345369377348e-16,0.7742953582359132,0.6740421807132366,0.1002531775226766,0.9362278935505176,0.5182405355365971,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,52,52,61,720,180,100,2,1,1,1,0.7742953582359132,0.07142057100000443,4.0817251321504155,,,,0.7742953582359132,0.5256605651743746,0.24863479306153857,0.9487507559813342,0.5986927745214363,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,52,52,61,720,180,100,2,1,1,1,0.7742953582359132,0.017564012000008233,0.4640373987704649,,,,0.7742953582359132,0.9675087753911595,-0.19321341715524631,0.629627659230401,0.21820712103757733,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,52,52,61,720,180,100,2,1,1,1,0.7742953582359132,0.00747878499998933,6.73606828155864,,,,0.7742953582359132,0.6671753622428016,0.10711999599311162,0.9386328420457017,0.5228764190194066,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.9867996202496534,0.007587908999994397,3.6803875334211273,-0.40089224523614597,,-1.1102230246251565e-16,0.9867996202496534,0.7990522968545387,0.18774732339511468,0.973626420228605,0.5806868718118599,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.9867996202496534,0.010484361999999692,1.5212971982839039,-0.2844840881058409,,1.1102230246251565e-16,0.9867996202496534,0.7997526560892387,0.18704696416041466,0.9727840974098412,0.5799155307851279,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,61,720,180,100,2,1,1,1,0.9867996202496534,0.011991717999990215,0.9999999999999999,-0.11673407473591549,0.9,-5.551115123125783e-17,0.9867996202496534,0.7990522968545387,0.18774732339511468,0.973626420228605,0.5806868718118599,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,53,53,61,720,180,100,2,1,1,1,0.9867996202496534,0.0753667560000224,4.561103416117089,,,,0.9867996202496534,0.7989485648727197,0.1878510553769337,0.9720308270739768,0.5799409412254553,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,53,53,61,720,180,100,2,1,1,1,0.9867996202496534,0.01960306099999798,0.4770364758700065,,,,0.9867996202496534,0.9744554272733937,0.01234419297625966,0.7699216696425322,0.3911329313093959,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,53,53,61,720,180,100,2,1,1,1,0.9867996202496534,0.013974584000010282,6.615149140730835,,,,0.9867996202496534,0.8206054490002732,0.16619417124938018,0.9701740330625757,0.5681841021559779,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.97534312002582,0.008150561000007883,4.041493288582216,-0.885883655962902,,-2.220446049250313e-15,0.97534312002582,0.6574722961751128,0.3178708238507072,0.9700954711054542,0.6439831474780807,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.97534312002582,0.009932089000017186,1.0571377797497858,-0.30814289761544794,,0.0,0.97534312002582,0.6695526414379804,0.3057904785878396,0.9712993865302227,0.6385449325590311,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,61,720,180,100,2,1,1,1,0.97534312002582,0.0119792349999841,0.999983986668915,-0.22642619304059008,0.9,2.7755575615628914e-17,0.97534312002582,0.6574722961751128,0.3178708238507072,0.9700954711054542,0.6439831474780807,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,54,54,61,720,180,100,2,1,1,1,0.97534312002582,0.07607918400000813,4.59443552354097,,,,0.97534312002582,0.5780176516506554,0.3973254683751646,0.9674516163078966,0.6823885423415306,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,54,54,61,720,180,100,2,1,1,1,0.97534312002582,0.023884753000004366,0.445707894435393,,,,0.97534312002582,0.9550148086333439,0.02032831139247615,0.606572803692815,0.31345055754264556,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,54,54,61,720,180,100,2,1,1,1,0.97534312002582,0.011986188000008724,14.37738193331693,,,,0.97534312002582,0.6507961451186796,0.32454697490714046,0.9708240792623184,0.6476855270847295,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,61,720,180,100,2,1,1,1,0.588627196845019,0.010056412000011505,4.948305792451382,-0.6895239468507615,,-5.995204332975845e-15,0.588627196845019,0.45894880735691396,0.129678389488105,0.9074105026019335,0.5185444460450193,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,61,720,180,100,2,1,1,1,0.588627196845019,0.008020907999991778,1.2515430855321372,-0.24677897633511106,,5.551115123125783e-17,0.588627196845019,0.47115787941728593,0.11746931742773303,0.9066333550026291,0.5120513362151811,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,61,720,180,100,2,1,1,1,0.588627196845019,0.01595151800000849,1.0000000000000004,-0.14512889088345993,0.9,0.0,0.588627196845019,0.47115787941728593,0.11746931742773303,0.9066333550026291,0.5120513362151811,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,55,55,61,720,180,100,2,1,1,1,0.588627196845019,0.07372366500001704,5.3470614750608965,,,,0.588627196845019,0.393876134829513,0.19475106201550596,0.9132777569602838,0.5540144094878949,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,55,55,61,720,180,100,2,1,1,1,0.588627196845019,0.02924627499999133,0.4378279280464708,,,,0.588627196845019,0.864176235937547,-0.27554903909252804,0.7139436222285795,0.21919729156802575,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,55,55,61,720,180,100,2,1,1,1,0.588627196845019,0.023977916999996296,8.537121577845419,,,,0.588627196845019,0.45634566332668614,0.13228153351833283,0.9033368196503865,0.5178091765843597,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.6302982570910617,0.01706581000001961,8.23722960919368,-3.681802378125839,,-1.3322676295501878e-15,0.6302982570910617,0.616200666332367,0.014097590758694656,0.9113529596516217,0.46272527520515816,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.6302982570910617,0.01797626100000116,1.5332510943160627,-0.7401962169481792,,-1.1102230246251565e-16,0.6302982570910617,0.6162580615455103,0.01404019554555136,0.9112416778761481,0.4626409367108497,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,61,720,180,100,2,1,1,1,0.6302982570910617,0.021996613999988313,1.0,-0.4505501143298373,0.9,-1.1102230246251565e-16,0.6302982570910617,0.616200666332367,0.014097590758694656,0.9113529596516217,0.46272527520515816,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,56,56,61,720,180,100,2,1,1,1,0.6302982570910617,0.06314584199998308,5.556967850335378,,,,0.6302982570910617,0.5206926066188233,0.10960565047223836,0.9238423513460603,0.5167240009091494,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,56,56,61,720,180,100,2,1,1,1,0.6302982570910617,0.04181922600000121,0.46358576215018116,,,,0.6302982570910617,0.925715663898905,-0.29541740680784334,0.6133044304055045,0.1589435117988306,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,56,56,61,720,180,100,2,1,1,1,0.6302982570910617,0.026985997999986466,6.127209135657061,,,,0.6302982570910617,0.5937678905294574,0.036530366561604244,0.9070626818493515,0.47179652420547785,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9975776763932663,0.027070825999999215,3.241314722196297,1.9796064555892896,,1.9984014443252818e-15,0.9975776763932663,0.9227354614855814,0.07484221490768495,0.9709640430837796,0.5229031289957322,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9975776763932663,0.03198429799999758,1.2337285134322704,0.6476620425416251,,0.0,0.9975776763932663,0.9242875135534077,0.07329016283985867,0.9708736905841735,0.522081926712016,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,61,720,180,100,2,1,1,1,0.9975776763932663,0.007481249999983675,0.9999999999999998,0.6021639567312308,0.9,2.220446049250313e-16,0.9975776763932663,0.9227354614855814,0.07484221490768495,0.9709640430837796,0.5229031289957322,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,57,57,61,720,180,100,2,1,1,1,0.9975776763932663,0.058663080999991735,5.2647573430006345,,,,0.9975776763932663,0.9150906828641676,0.08248699352909872,0.9776427714580318,0.5300648824935652,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,57,57,61,720,180,100,2,1,1,1,0.9975776763932663,0.03782436200000916,0.4457059723627487,,,,0.9975776763932663,0.9764431051726972,0.021134571220569165,0.931083482819374,0.4761090270199716,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,57,57,61,720,180,100,2,1,1,1,0.9975776763932663,0.02698484499998699,7.587780459477046,,,,0.9975776763932663,0.9219398387780944,0.07563783761517195,0.9696078573670307,0.5226228474911013,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.849670490162557,0.02707832999999482,3.8064566102209505,1.0663934326912807,,-8.881784197001252e-16,0.849670490162557,0.46900592457038376,0.38066456559217327,0.9366639565472346,0.6586642610697039,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.849670490162557,0.02497876699999324,1.216202943611845,0.2515134960086147,,0.0,0.849670490162557,0.46900592457038376,0.38066456559217327,0.9366639565472346,0.6586642610697039,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,61,720,180,100,2,1,1,1,0.849670490162557,0.010671150999996826,0.9999999999999999,0.2728186794276012,0.9,0.0,0.849670490162557,0.46900592457038376,0.38066456559217327,0.9366639565472346,0.6586642610697039,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,58,58,61,720,180,100,2,1,1,1,0.849670490162557,0.058281789999995226,3.388091026378209,,,,0.849670490162557,0.44407218045832997,0.40559830970422706,0.9430111796912937,0.6743047446977604,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,58,58,61,720,180,100,2,1,1,1,0.849670490162557,0.05900189700000169,0.439983428463426,,,,0.849670490162557,0.9644870916888196,-0.11481660152626261,0.4021577207913847,0.14367055963256103,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,58,58,61,720,180,100,2,1,1,1,0.849670490162557,0.05198950299998728,7.7835764888879435,,,,0.849670490162557,0.49301396068772335,0.3566565294748337,0.9355596354521483,0.6461080824634909,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,61,720,180,100,2,1,1,1,0.8396617311352848,0.013973591999985047,4.752433101710599,1.6987453395261989,,-6.217248937900877e-15,0.8396617311352848,0.6456465761049259,0.19401515503035882,0.9435300635241,0.5687726092772294,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,61,720,180,100,2,1,1,1,0.8396617311352848,0.004889116000015292,1.11143458758671,0.3405363104612825,,5.551115123125783e-17,0.8396617311352848,0.6456465761049259,0.19401515503035882,0.9435300635241,0.5687726092772294,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,61,720,180,100,2,1,1,1,0.8396617311352848,0.007441113999988147,1.0000000000000002,0.3523420995352941,0.9,5.551115123125783e-17,0.8396617311352848,0.6456465761049259,0.19401515503035882,0.9435300635241,0.5687726092772294,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,59,59,61,720,180,100,2,1,1,1,0.8396617311352848,0.05929064500000436,5.182674742459014,,,,0.8396617311352848,0.6024203039597125,0.23724142717557228,0.9480917075904213,0.5926665673829967,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,59,59,61,720,180,100,2,1,1,1,0.8396617311352848,0.03345150999999191,0.4175002779437661,,,,0.8396617311352848,0.9476940039599836,-0.10803227282469885,0.6808003891794603,0.2863840581773807,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,59,59,61,720,180,100,2,1,1,1,0.8396617311352848,0.027965227999999343,8.650322894180889,,,,0.8396617311352848,0.6455207535353817,0.194140977599903,0.9455608092100569,0.56985089340498,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.8631699938975873,0.019076567000013256,6.610955785505647,-3.6528236643444254,,2.6645352591003757e-15,0.8631699938975873,0.6852580581128577,0.17791193578472964,0.9581117086653392,0.5680118222250344,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.8631699938975873,0.01798401599998556,1.5249693451798587,-0.900462777413197,,2.220446049250313e-16,0.8631699938975873,0.6863022532253252,0.17686774067226207,0.9591648494855117,0.568016295078887,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,61,720,180,100,2,1,1,1,0.8631699938975873,0.01955884500000593,1.0000000000000002,-0.5563347643313341,0.9,2.220446049250313e-16,0.8631699938975873,0.6852580581128577,0.17791193578472964,0.9581117086653392,0.5680118222250344,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,60,60,61,720,180,100,2,1,1,1,0.8631699938975873,0.05847602299999721,5.128419712088154,,,,0.8631699938975873,0.610736729661346,0.25243326423624135,0.9611090308832746,0.6067711475597579,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,60,60,61,720,180,100,2,1,1,1,0.8631699938975873,0.03693036000001371,0.47156630481286144,,,,0.8631699938975873,0.9586727513900535,-0.09550275749246617,0.7642857885748369,0.33439151554118535,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,60,60,61,720,180,100,2,1,1,1,0.8631699938975873,0.023978296999985105,6.7192084399198215,,,,0.8631699938975873,0.6736774435109252,0.18949255038666213,0.9589581322739908,0.5742253413303264,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9266078713267102,0.012084471999997959,4.216330234592319,1.5533571639799786,,-3.1086244689504383e-15,0.9266078713267102,0.3975503508631527,0.5290575204635575,0.9611674887719324,0.7451125046177449,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9266078713267102,0.011983533000005764,1.200935369998119,0.3605732258236946,,-5.551115123125783e-17,0.9266078713267102,0.3962061498196202,0.53040172150709,0.9611674887719324,0.7457846051395112,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,61,720,180,100,2,1,1,1,0.9266078713267102,0.015987745000018094,0.9999999999999998,0.36159740890963055,0.9,2.220446049250313e-16,0.9266078713267102,0.3975503508631527,0.5290575204635575,0.9611674887719324,0.7451125046177449,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,61,61,61,720,180,100,2,1,1,1,0.9266078713267102,0.06560468400002151,3.9394367126797634,,,,0.9266078713267102,0.36313298485156204,0.5634748864751482,0.9684069581322288,0.7659409223036885,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,61,61,61,720,180,100,2,1,1,1,0.9266078713267102,0.021369591999985005,0.483768899517722,,,,0.9266078713267102,0.9705905894764294,-0.04398271814971921,0.3608434445605083,0.15843036320539455,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,61,61,61,720,180,100,2,1,1,1,0.9266078713267102,0.011985607000013943,7.721590392992847,,,,0.9266078713267102,0.38041966698513396,0.5461882043415762,0.9607014480802165,0.7534448262108964,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.9837158932333708,0.010062333000007584,3.1435918250318258,1.2606265489005957,,1.1102230246251565e-15,0.9837158932333708,0.8208116281692865,0.16290426506408429,0.9713304616242229,0.5671173633441535,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.9837158932333708,0.007994449999983999,1.3818654908820642,0.43932738601134874,,-5.551115123125783e-17,0.9837158932333708,0.8185154285626602,0.1652004646707106,0.9707662352934532,0.5679833499820819,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,61,720,180,100,2,1,1,1,0.9837158932333708,0.013973662000012155,0.9999999999999997,0.3927055754381367,0.9,1.1102230246251565e-16,0.9837158932333708,0.8208116281692865,0.16290426506408429,0.9713304616242229,0.5671173633441535,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,62,62,61,720,180,100,2,1,1,1,0.9837158932333708,0.0732552700000042,4.507967410690162,,,,0.9837158932333708,0.7716971457276502,0.21201874750572058,0.975980625554114,0.5939996865299173,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,62,62,61,720,180,100,2,1,1,1,0.9837158932333708,0.01772323899999151,0.43545503117128304,,,,0.9837158932333708,0.97679159878849,0.006924294444880852,0.8862685482590849,0.44659642135198285,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,62,62,61,720,180,100,2,1,1,1,0.9837158932333708,0.007478153999983306,6.543775997007052,,,,0.9837158932333708,0.8037168660467678,0.179999027186603,0.9745175058661251,0.577258266526364,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.7929231193661417,0.007587107999995624,4.21466783862961,1.308799493664878,,-3.9968028886505635e-15,0.7929231193661417,0.4047162031617781,0.3882069162043636,0.9432930017355294,0.6657499589699465,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.7929231193661417,0.010494650999987698,1.3920503909540536,0.34000084571427197,,5.551115123125783e-17,0.7929231193661417,0.41108405516645746,0.3818390641996842,0.943248666524378,0.6625438653620311,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,61,720,180,100,2,1,1,1,0.7929231193661417,0.011991578000021264,1.0,0.30390545494164645,0.9,1.1102230246251565e-16,0.7929231193661417,0.4047162031617781,0.3882069162043636,0.9432930017355294,0.6657499589699465,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,63,63,61,720,180,100,2,1,1,1,0.7929231193661417,0.07529786699998908,4.152376611961661,,,,0.7929231193661417,0.23129830678639757,0.5616248125797441,0.9517941784435155,0.7567094955116298,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,63,63,61,720,180,100,2,1,1,1,0.7929231193661417,0.03064973399997939,0.4345728148797483,,,,0.7929231193661417,0.9679040229647076,-0.17498090359856588,0.2994797192743739,0.062249407837904,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,63,63,61,720,180,100,2,1,1,1,0.7929231193661417,0.011986419000010073,10.11305375882873,,,,0.7929231193661417,0.3922437429739343,0.4006793763922074,0.9419278058013478,0.6713035910967776,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.7298709422075697,0.010045421000000943,4.32053696619274,2.1060115747419217,,-4.440892098500626e-16,0.7298709422075697,0.07960241201077976,0.6502685301967899,0.5902462733611773,0.6202574017789836,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.7298709422075697,0.014977398000013409,1.440559267464749,0.7703569532047141,,-3.3306690738754696e-16,0.7298709422075697,0.07960241201077976,0.6502685301967899,0.5902462733611773,0.6202574017789836,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,61,720,180,100,2,1,0,0,0.7298709422075697,0.020986757000002854,1.0000000000000002,0.4921741237804347,0.9,-5.551115123125783e-17,0.7298709422075697,0.07960241201077976,0.6502685301967899,0.5902462733611773,0.6202574017789836,0.81,0.7595238095238095,0.4516262387180114
