task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,364,113,51,4404,1102,612,6,2,3,3,0.5422180117386664,0.007374534000007316,10.086375572084814,,,,0.5422180117386664,0.2113227544124973,0.3308952573261691,0.2361917806592763,0.2835435189927227,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,365,114,51,4404,1102,612,6,2,2,2,0.5002266649233215,0.00761624900002289,11.20609968981125,4.514525805134346,,-8.881784197001252e-15,0.5002266649233215,0.2611968204387421,0.23902984448457937,0.2378356461628494,0.2384327453237144,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,365,114,51,4404,1102,612,6,2,2,2,0.5002266649233215,0.010608166999986679,0.7296965074657357,0.19829708377284622,,-5.551115123125783e-17,0.5002266649233215,0.2922418874809966,0.20798477744232485,0.19410582885531832,0.20104530314882157,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,365,114,51,4404,1102,612,6,2,2,2,0.5002266649233215,0.02702228600003309,1.0,0.27175282017114166,0.0,-5.551115123125783e-17,0.5002266649233215,0.2922418874809966,0.20798477744232485,0.19410582885531832,0.20104530314882157,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,365,114,51,4404,1102,612,6,2,2,2,0.5002266649233215,0.3726736259999939,2.5784156413812584,,,,0.5002266649233215,0.14879044412001421,0.3514362208033073,0.3553676038593722,0.3534019123313398,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,365,114,51,4404,1102,612,6,2,2,2,0.5002266649233215,0.027159523000023,0.23269850703976605,,,,0.5002266649233215,0.34882052188308377,0.1514061430402377,0.24928870256696078,0.20034742280359924,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,365,114,51,4404,1102,612,6,2,2,2,0.5002266649233215,0.007368055000029017,6.532452956895516,,,,0.5002266649233215,0.2512281311592911,0.24899853376403036,0.23624222342208256,0.24262037859305646,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,366,115,51,4404,1102,612,6,2,0,0,0.25519978822215666,0.009280297000032078,7.638407480195361,-0.897761338280487,,-5.10702591327572e-15,0.25519978822215666,0.18973885466630594,0.06546093355585073,0.272627127325325,0.16904403044058786,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,366,115,51,4404,1102,612,6,2,0,0,0.25519978822215666,0.007374184000013884,1.1101416494444016,-0.11279175960741339,,-5.551115123125783e-17,0.25519978822215666,0.18454537588177888,0.07065441234037778,0.27436493129790324,0.1725096718191405,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,366,115,51,4404,1102,612,6,2,0,0,0.25519978822215666,0.014534594999986439,0.9999999999999999,-0.1016012322966739,0.0,1.3877787807814457e-17,0.25519978822215666,0.18454537588177888,0.07065441234037778,0.27436493129790324,0.1725096718191405,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,366,115,51,4404,1102,612,6,2,0,0,0.25519978822215666,0.38497136600000204,1.5398769104621186,,,,0.25519978822215666,0.17161418015204274,0.08358560807011392,0.36533597594165657,0.22446079200588526,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,366,115,51,4404,1102,612,6,2,0,0,0.25519978822215666,0.0459470730000362,0.4972025127577122,,,,0.25519978822215666,0.23985276273052675,0.015347025491629918,0.2468132005952196,0.13108011304342476,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,366,115,51,4404,1102,612,6,2,0,0,0.25519978822215666,0.02396218400002681,11.723078905807677,,,,0.25519978822215666,0.20203635158179603,0.053163436640360634,0.24701064411306073,0.15008704037671067,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,367,116,51,4404,1102,612,6,2,2,2,0.616896987886435,0.018110445000047548,7.635186793269348,-3.7640144149836843,,3.552713678800501e-15,0.616896987886435,0.3408350337835117,0.2760619541029233,0.24679113351158863,0.26142654380725594,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,367,116,51,4404,1102,612,6,2,2,2,0.616896987886435,0.02205140399996708,0.9133349005845497,-0.3076415456561184,,-5.551115123125783e-17,0.616896987886435,0.29069384121126846,0.32620314667516653,0.26163964228801323,0.2939213944815899,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,367,116,51,4404,1102,612,6,2,2,2,0.616896987886435,0.02265517500001124,1.0,-0.3368332311173291,0.0,-5.551115123125783e-17,0.616896987886435,0.29069384121126846,0.32620314667516653,0.26163964228801323,0.2939213944815899,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,367,116,51,4404,1102,612,6,2,2,2,0.616896987886435,0.3941731749999917,3.166746793344393,,,,0.616896987886435,0.08807217065877404,0.528824817227661,0.4501370415468846,0.4894809293872728,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,367,116,51,4404,1102,612,6,2,2,2,0.616896987886435,0.03653846800000338,0.22399592028581114,,,,0.616896987886435,0.25673706630385884,0.36015992158257615,0.22455090663033758,0.2923554141064569,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,367,116,51,4404,1102,612,6,2,2,2,0.616896987886435,0.006921871999963969,11.371760817734371,,,,0.616896987886435,0.4379320522886845,0.1789649355977505,0.1819856307269642,0.18047528316235734,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,369,117,51,4404,1102,612,6,2,5,5,0.5018533311111976,0.007445000000018354,10.122052898336825,3.1674001566584122,,-8.881784197001252e-16,0.5018533311111976,0.38050974031170937,0.1213435907994882,0.5331044945304209,0.32722404266495453,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,369,117,51,4404,1102,612,6,2,5,5,0.5018533311111976,0.007121293000011519,1.022543000566182,0.13935589860551761,,0.0,0.5018533311111976,0.3378860446543122,0.16396728645688535,0.5148594819908221,0.3394133842238537,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,369,117,51,4404,1102,612,6,2,5,5,0.5018533311111976,0.013985257000001639,1.0,0.13628365606957968,0.0,-5.551115123125783e-17,0.5018533311111976,0.3378860446543122,0.16396728645688535,0.5148594819908221,0.3394133842238537,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,369,117,51,4404,1102,612,6,2,5,5,0.5018533311111976,0.37832409300000336,2.490195191785559,,,,0.5018533311111976,0.2925498146590901,0.20930351645210749,0.6611345475749769,0.4352190320135422,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,369,117,51,4404,1102,612,6,2,5,5,0.5018533311111976,0.02915294700000004,0.7081851930813774,,,,0.5018533311111976,0.5858502284676284,-0.08399689735643079,0.35015371528313005,0.13307840896334963,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,369,117,51,4404,1102,612,6,2,5,5,0.5018533311111976,0.0074500380000017685,8.515071795460223,,,,0.5018533311111976,0.32541493529120574,0.17643839581999182,0.5452515185238302,0.360844957171911,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,371,118,51,4404,1102,612,6,2,0,0,0.22163920559389205,0.007539053000016338,17.304029531113148,13.698497091299698,,-1.7763568394002505e-15,0.22163920559389205,0.17908007408108,0.04255913151281204,0.2388939784930323,0.14072655500292217,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,371,118,51,4404,1102,612,6,2,0,0,0.22163920559389205,0.007016854999960742,0.7825190779396513,0.6469223455673268,,0.0,0.22163920559389205,0.18337069114449012,0.038268514449401936,0.2507288443603207,0.14449867940486133,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,371,118,51,4404,1102,612,6,2,0,0,0.22163920559389205,0.011968187999968904,1.0,0.8267176658116162,0.0,-1.1102230246251565e-16,0.22163920559389205,0.18337069114449012,0.038268514449401936,0.2507288443603207,0.14449867940486133,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,371,118,51,4404,1102,612,6,2,0,0,0.22163920559389205,0.37878514800001994,1.6293339671382965,,,,0.22163920559389205,0.13533332465675157,0.08630588093714048,0.227480217301868,0.15689304911950425,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,371,118,51,4404,1102,612,6,2,0,0,0.22163920559389205,0.02782520599998861,0.46642688241090396,,,,0.22163920559389205,0.16565749694087806,0.055981708653013995,0.19544038682199066,0.12571104773750233,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,371,118,51,4404,1102,612,6,2,0,0,0.22163920559389205,0.007355334999999741,6.311698844480194,,,,0.22163920559389205,0.18970216211623486,0.03193704347765719,0.2560396818712031,0.14398836267443013,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,372,119,51,4404,1102,612,6,2,2,2,0.402411579660957,0.01075260499999331,9.860496955857675,-4.56175354859255,,1.7763568394002505e-15,0.402411579660957,0.3097739400744637,0.09263763958649329,0.14249337044373322,0.11756550501511326,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,372,119,51,4404,1102,612,6,2,2,2,0.402411579660957,0.005908504999979414,1.3024263439189752,-0.5961189006541677,,0.0,0.402411579660957,0.30178432200893585,0.10062725765202113,0.15047886019797274,0.12555305892499694,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,372,119,51,4404,1102,612,6,2,2,2,0.402411579660957,0.01197561899999755,1.0000000000000002,-0.4576987431476991,0.0,-5.551115123125783e-17,0.402411579660957,0.30178432200893585,0.10062725765202113,0.15047886019797274,0.12555305892499694,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,372,119,51,4404,1102,612,6,2,2,2,0.402411579660957,0.38162178300001415,2.458814098462329,,,,0.402411579660957,0.12177163673389778,0.2806399429270592,0.3591556687075197,0.31989780581728944,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,372,119,51,4404,1102,612,6,2,2,2,0.402411579660957,0.02897135400002071,0.21931879566877427,,,,0.402411579660957,0.19571836282700286,0.2066932168339541,0.19111874106191418,0.19890597894793416,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,372,119,51,4404,1102,612,6,2,2,2,0.402411579660957,0.011366580999947473,12.875740824614764,,,,0.402411579660957,0.3183288236416406,0.08408275601931636,0.18161416427445506,0.13284846014688573,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,373,120,51,4404,1102,612,6,2,3,3,0.7198616048421138,0.009200146000011955,2.7828644932415743,-0.9983723542362692,,1.1102230246251565e-15,0.7198616048421138,0.12454434527601921,0.5953172595660946,0.3044306190369385,0.44987393930151653,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,373,120,51,4404,1102,612,6,2,3,3,0.7198616048421138,0.007424248999996053,0.3661335092718081,-0.1277601378634153,,-8.326672684688674e-17,0.7198616048421138,0.1281612880086223,0.5917003168334916,0.3430376303749091,0.4673689736042003,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,373,120,51,4404,1102,612,6,2,3,3,0.7198616048421138,0.011963880999985577,1.0,-0.34894412728710245,0.0,0.0,0.7198616048421138,0.1281612880086223,0.5917003168334916,0.3430376303749091,0.4673689736042003,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,373,120,51,4404,1102,612,6,2,3,3,0.7198616048421138,0.37909850500000175,3.327246414286065,,,,0.7198616048421138,0.1014161679280845,0.6184454369140293,0.39900736213153065,0.50872639952278,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,373,120,51,4404,1102,612,6,2,3,3,0.7198616048421138,0.044482356000003165,0.2209811888144468,,,,0.7198616048421138,0.12911484763037043,0.5907467572117434,0.3529803653274357,0.47186356126958956,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,373,120,51,4404,1102,612,6,2,3,3,0.7198616048421138,0.02387239799998042,7.6268292221315885,,,,0.7198616048421138,0.154482870010701,0.5653787348314128,0.2580490133926743,0.4117138741120435,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,380,121,51,4404,1102,612,6,2,2,2,0.8413088479298273,0.018079548999992312,19.899430787455064,6.299061521531097,,-3.552713678800501e-15,0.8413088479298273,0.26354536855467003,0.5777634793751573,0.5299619670108043,0.5538627231929808,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,380,121,51,4404,1102,612,6,2,2,2,0.8413088479298273,0.017966266999962954,1.154453905172209,0.3524126032820366,,-5.551115123125783e-17,0.8413088479298273,0.2642748248954725,0.5770340230343548,0.5299797663851228,0.5535068947097388,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,380,121,51,4404,1102,612,6,2,2,2,0.8413088479298273,0.025386750999984997,0.9999999999999999,0.305263468470374,0.0,1.1102230246251565e-16,0.8413088479298273,0.2642748248954725,0.5770340230343548,0.5299797663851228,0.5535068947097388,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,380,121,51,4404,1102,612,6,2,2,2,0.8413088479298273,0.36616927300002544,3.464397417218511,,,,0.8413088479298273,0.18735978271158854,0.6539490652182387,0.68697278420072,0.6704609247094794,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,380,121,51,4404,1102,612,6,2,2,2,0.8413088479298273,0.027513145999989774,0.2798157844502598,,,,0.8413088479298273,0.6101625441059652,0.23114630382386214,0.3513940157757857,0.29127015979982396,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,380,121,51,4404,1102,612,6,2,2,2,0.8413088479298273,0.007312099999978727,6.433486450108827,,,,0.8413088479298273,0.24901356738999258,0.5922952805398347,0.5101497402899512,0.5512225104148929,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,381,122,51,4404,1102,612,6,2,5,5,0.32299007792451784,0.009263440999973227,8.066569228846143,-0.3382746650381677,,2.7755575615628914e-15,0.32299007792451784,0.1741440497081936,0.14884602821632423,0.5929908251614899,0.37091842668890707,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,381,122,51,4404,1102,612,6,2,5,5,0.32299007792451784,0.007411489999981313,1.1253370445852018,-0.053632761823054174,,6.938893903907228e-18,0.32299007792451784,0.17486051164277855,0.1481295662817393,0.5328465647136416,0.3404880654976904,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,381,122,51,4404,1102,612,6,2,5,5,0.32299007792451784,0.01199735199998031,0.9999999999999999,-0.047659287571772097,0.0,-6.938893903907228e-17,0.32299007792451784,0.17486051164277855,0.1481295662817393,0.5328465647136416,0.3404880654976904,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,381,122,51,4404,1102,612,6,2,5,5,0.32299007792451784,0.38080985900000996,2.5930402626496125,,,,0.32299007792451784,0.1238573348530117,0.19913274307150614,0.700612410443123,0.4498725767573145,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,381,122,51,4404,1102,612,6,2,5,5,0.32299007792451784,0.027736682000011115,0.6504446895503976,,,,0.32299007792451784,0.4061141883882825,-0.08312411046376467,0.2771817872281119,0.0970288383821736,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,381,122,51,4404,1102,612,6,2,5,5,0.32299007792451784,0.007363838999992822,6.312599746410707,,,,0.32299007792451784,0.15834854222162342,0.16464153570289441,0.6040366067238525,0.38433907121337346,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,384,123,51,4404,1102,612,6,2,4,4,0.4261145775285267,0.009252834999983861,12.579981908413878,12.24040778955977,,1.7763568394002505e-15,0.4261145775285267,0.10736183141599369,0.318752746112533,0.2582674373943006,0.2885100917534168,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,384,123,51,4404,1102,612,6,2,4,4,0.4261145775285267,0.007458180000014636,1.4572937876125975,1.3714817791279823,,0.0,0.4261145775285267,0.08962525128564414,0.3364893262428826,0.25502433863236496,0.29575683243762374,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,384,123,51,4404,1102,612,6,2,4,4,0.4261145775285267,0.01193473700004688,1.0,0.9411155051822487,0.0,1.1102230246251565e-16,0.4261145775285267,0.08962525128564414,0.3364893262428826,0.25502433863236496,0.29575683243762374,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,384,123,51,4404,1102,612,6,2,4,4,0.4261145775285267,0.38113839400000415,2.5448394670118173,,,,0.4261145775285267,0.07736069284390296,0.34875388468462376,0.35098375872409227,0.349868821704358,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,384,123,51,4404,1102,612,6,2,4,4,0.4261145775285267,0.027444062000029135,0.12033396256554245,,,,0.4261145775285267,0.24982888790774693,0.17628568962077978,0.10900307372136095,0.14264438167107035,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,384,123,51,4404,1102,612,6,2,4,4,0.4261145775285267,0.0074001429999839274,8.758460094080402,,,,0.4261145775285267,0.07496870666934088,0.3511458708591858,0.2843226534008911,0.3177342621300384,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,387,124,51,4404,1102,612,6,2,5,5,0.3909798915057917,0.009208718000024874,9.68509080207939,-1.0969994727023509,,-4.440892098500626e-16,0.3909798915057917,0.35169159058855914,0.039288300917232566,0.4532606408026802,0.24627447085995638,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,387,124,51,4404,1102,612,6,2,5,5,0.3909798915057917,0.007432923000010305,0.8413131369579209,-0.22422808074358408,,0.0,0.3909798915057917,0.33325717835589475,0.057722713149896965,0.4363651122022779,0.24704391267608744,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,387,124,51,4404,1102,612,6,2,5,5,0.3909798915057917,0.016515640999955394,1.0000000000000002,-0.2665215493417394,0.0,5.551115123125783e-17,0.3909798915057917,0.33325717835589475,0.057722713149896965,0.4363651122022779,0.24704391267608744,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,387,124,51,4404,1102,612,6,2,5,5,0.3909798915057917,0.3801524280000308,2.153825178435939,,,,0.3909798915057917,0.2572609509519432,0.13371894055384853,0.6485625900058333,0.3911407652798409,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,387,124,51,4404,1102,612,6,2,5,5,0.3909798915057917,0.02881457699999146,0.7679126751906917,,,,0.3909798915057917,0.3970550772084718,-0.006075185702680064,0.35835325206508456,0.17613903318120225,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,387,124,51,4404,1102,612,6,2,5,5,0.3909798915057917,0.011977591000004395,5.868535597372283,,,,0.3909798915057917,0.27692613051662446,0.11405376098916725,0.5130002840089355,0.3135270224990514,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,389,125,51,4404,1102,612,6,2,2,2,0.6452721506457598,0.00952602699999261,12.50385112178834,-12.09907490708839,,-3.552713678800501e-15,0.6452721506457598,0.18343181791808746,0.46184033272767233,0.24836128148767808,0.3551008071076752,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,389,125,51,4404,1102,612,6,2,2,2,0.6452721506457598,0.0074497279999832244,1.4491941714308683,-1.3772814933819393,,0.0,0.6452721506457598,0.17267573376023476,0.47259641688552506,0.22674286204573674,0.3496696394656309,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,389,125,51,4404,1102,612,6,2,2,2,0.6452721506457598,0.013015997000024981,0.9999999999999999,-0.9503774722072437,0.0,-1.1102230246251565e-16,0.6452721506457598,0.17267573376023476,0.47259641688552506,0.22674286204573674,0.3496696394656309,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,389,125,51,4404,1102,612,6,2,2,2,0.6452721506457598,0.37767126900001813,2.780884402242258,,,,0.6452721506457598,0.13576579377466522,0.5095063568710946,0.2606532540725644,0.3850798054718295,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,389,125,51,4404,1102,612,6,2,2,2,0.6452721506457598,0.03077186700005541,0.23991802341976698,,,,0.6452721506457598,0.2320439466645069,0.41322820398125293,0.19731566810575296,0.30527193604350294,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,389,125,51,4404,1102,612,6,2,2,2,0.6452721506457598,0.007357639000019844,12.026949177735567,,,,0.6452721506457598,0.1572938592144347,0.4879782914313251,0.25752923793161053,0.3727537646814678,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,390,126,51,4404,1102,612,6,2,2,2,0.4886811682547613,0.00961220599998569,12.103472658245076,7.009751094497004,,-1.7763568394002505e-15,0.4886811682547613,0.2594219954270008,0.22925917282776054,0.19458924837325287,0.2119242106005067,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,390,126,51,4404,1102,612,6,2,2,2,0.4886811682547613,0.009543794000023809,0.8610965543271091,0.43195359667637345,,-1.6653345369377348e-16,0.4886811682547613,0.18021580918737248,0.3084653590673888,0.20815676259042573,0.25831106082890726,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,390,126,51,4404,1102,612,6,2,2,2,0.4886811682547613,0.013025491000007605,0.9999999999999999,0.5016320115389582,0.0,1.1102230246251565e-16,0.4886811682547613,0.18021580918737248,0.3084653590673888,0.20815676259042573,0.25831106082890726,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,390,126,51,4404,1102,612,6,2,2,2,0.4886811682547613,0.3789657689999899,3.3290721280420486,,,,0.4886811682547613,0.08343733549293277,0.40524383276182857,0.48305065070409825,0.4441472417329634,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,390,126,51,4404,1102,612,6,2,2,2,0.4886811682547613,0.027983926000047177,0.22491008973186633,,,,0.4886811682547613,0.11139701190107065,0.37728415635369067,0.3383420986695442,0.3578131275116174,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,390,126,51,4404,1102,612,6,2,2,2,0.4886811682547613,0.0073554850000050465,8.026085213296122,,,,0.4886811682547613,0.37733583216218153,0.1113453360925798,0.1570578600715541,0.13420159808206694,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,396,127,51,4404,1102,612,6,4,5,5,0.4104693642357965,0.009266495000019859,9.539652624283582,5.903644556069344,,-8.881784197001252e-16,0.4104693642357965,0.30339243868115534,0.10707692555464116,0.35998082086485444,0.2335288732097478,0.5866013071895425,0.4469568882394423,1.123308536788058
