task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,40,40,18,388,98,54,2,1,1,1,0.996219033040113,0.005075720000007777,4.001303434546689,,,,0.996219033040113,0.8185244366254933,0.1776945964146196,0.9982427929027117,0.5879686946586656,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,18,388,98,54,2,1,1,1,0.9551583348402827,0.0039365840000016306,8.85050044308302,0.4709916106091744,,-9.992007221626409e-16,0.9551583348402827,0.949175632233107,0.005982702607175705,0.9919182095080629,0.4989504560576193,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,18,388,98,54,2,1,1,1,0.9551583348402827,0.00402167400000053,1.2071273901483475,-0.3424574073386034,,0.0,0.9551583348402827,0.949175632233107,0.005982702607175705,0.9918885796792997,0.4989356411432377,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,18,388,98,54,2,1,1,1,0.9551583348402827,0.005995184999989078,1.0,-0.25000490740364983,0.1,0.0,0.9551583348402827,0.949175632233107,0.005982702607175705,0.9918885796792997,0.4989356411432377,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,41,41,18,388,98,54,2,1,1,1,0.9551583348402827,0.029308370999984845,6.650006461401493,,,,0.9551583348402827,0.934377797945275,0.020780536895007695,0.992164134467052,0.5064723356810299,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,41,41,18,388,98,54,2,1,1,1,0.9551583348402827,0.00990879699998004,0.23710771553855584,,,,0.9551583348402827,0.9416594652378774,0.013498869602405317,0.9923559595822508,0.502927414592328,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,41,41,18,388,98,54,2,1,1,1,0.9551583348402827,0.005079696999985117,3.188748960805826,,,,0.9551583348402827,0.9511792020867932,0.003979132753489489,0.9918459241324348,0.49791252844296213,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,18,388,98,54,2,1,1,1,0.9992306266917016,0.00398233000001369,9.573168597239356,8.714650643706946,,1.7763568394002505e-15,0.9992306266917016,0.9977453493990098,0.0014852772926917668,0.9991848863699685,0.5003350818313301,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,18,388,98,54,2,1,1,1,0.9992306266917016,0.004053823000020884,0.8415544158483905,0.7107658915786061,,0.0,0.9992306266917016,0.9977632066486211,0.0014674200430805362,0.9991794978006476,0.5003234589218641,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,18,388,98,54,2,1,1,1,0.9992306266917016,0.006008049000001847,0.9992055012590364,0.8511603099867693,0.1,3.3306690738754696e-16,0.9992306266917016,0.9977632066486211,0.0014674200430805362,0.9991794978006476,0.5003234589218641,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,42,42,18,388,98,54,2,1,1,1,0.9992306266917016,0.02910976999999093,2.3086009602995956,,,,0.9992306266917016,0.9971789141222328,0.0020517125694687888,0.999319263371258,0.5006854879703634,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,42,42,18,388,98,54,2,1,1,1,0.9992306266917016,0.009887937999991436,0.17361770155767037,,,,0.9992306266917016,0.9990090017763502,0.00022162491535138162,0.9986724864697842,0.4994470556925678,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,42,42,18,388,98,54,2,1,1,1,0.9992306266917016,0.005052917999989859,3.458101443084262,,,,0.9992306266917016,0.9977632066486211,0.0014674200430805362,0.9991794978006476,0.5003234589218641,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,18,388,98,54,2,1,1,1,0.9993135529925739,0.003969245000007504,13.303858772049553,8.02086555594003,,0.0,0.9993135529925739,0.9958403094703858,0.00347324352218803,0.9993488881723329,0.5014110658472605,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,18,388,98,54,2,1,1,1,0.9993135529925739,0.004021572999988621,1.3055340525906427,0.5585097379800874,,-1.1102230246251565e-16,0.9993135529925739,0.9958403094703858,0.00347324352218803,0.9993488881723329,0.5014110658472605,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,18,388,98,54,2,1,1,1,0.9993135529925739,0.005996627999991233,0.9999999999999999,0.4453113328247438,0.1,1.6653345369377348e-16,0.9993135529925739,0.9958403094703858,0.00347324352218803,0.9993488881723329,0.5014110658472605,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,43,43,18,388,98,54,2,1,1,1,0.9993135529925739,0.166064423999984,2.633888097341805,,,,0.9993135529925739,0.9954823946003801,0.003831158392193723,0.9993563561626242,0.501593757277409,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,43,43,18,388,98,54,2,1,1,1,0.9993135529925739,0.010110212999990154,0.16650780679320842,,,,0.9993135529925739,0.9991561505961296,0.00015740239644423948,0.9987977675108783,0.4994775849536613,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,43,43,18,388,98,54,2,1,1,1,0.9993135529925739,0.005215079999999261,3.4872894884186043,,,,0.9993135529925739,0.9958403094703858,0.00347324352218803,0.9993488881723329,0.5014110658472605,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,18,388,98,54,2,1,1,1,0.9975358319147222,0.004002157000002171,8.866472553851665,-0.3117128555386272,,-6.106226635438361e-16,0.9975358319147222,0.7828932981807402,0.214642533733982,0.9990026879752505,0.6068226108546162,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,18,388,98,54,2,1,1,1,0.9975358319147222,0.004052851000011515,1.0835347320558877,-0.4202572620156691,,0.0,0.9975358319147222,0.7347319655797053,0.26280386633501684,0.9990727679195271,0.630938317127272,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,18,388,98,54,2,1,1,1,0.9975358319147222,0.006048194000015883,0.9955478720686965,-0.35258754303566814,0.1,-5.551115123125783e-17,0.9975358319147222,0.7347319655797053,0.26280386633501684,0.9990727679195271,0.630938317127272,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,44,44,18,388,98,54,2,1,1,1,0.9975358319147222,0.02886190699999247,5.530542610719327,,,,0.9975358319147222,0.677474866296484,0.32006096561823816,0.9990178507963351,0.6595394082072866,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,44,44,18,388,98,54,2,1,1,1,0.9975358319147222,0.009905661000004784,0.24368988729541813,,,,0.9975358319147222,0.9987869312936449,-0.0012510993789227598,0.9951471813730818,0.4969480409970795,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,44,44,18,388,98,54,2,1,1,1,0.9975358319147222,0.005083614000000125,3.1749861075659203,,,,0.9975358319147222,0.7498146415292477,0.24772119038547447,0.9990727007333697,0.6233969455594222,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,18,388,98,54,2,1,1,1,0.6707688992873212,0.003989211999993358,8.271499482142357,-2.668768340992415,,3.552713678800501e-15,0.6707688992873212,0.4445716286819964,0.2261972706053248,0.9497336049922984,0.5879654377988116,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,18,388,98,54,2,1,1,1,0.6707688992873212,0.004046729999998888,1.1055574533765382,-0.6203130234677633,,1.1102230246251565e-16,0.6707688992873212,0.3900612643573452,0.28070763492997597,0.9497864970349503,0.6152470659824631,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,18,388,98,54,2,1,1,1,0.6707688992873212,0.006013089000020955,1.0,-0.5372421999783724,0.1,-1.1102230246251565e-16,0.6707688992873212,0.3900612643573452,0.28070763492997597,0.9497864970349503,0.6152470659824631,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,45,45,18,388,98,54,2,1,1,1,0.6707688992873212,0.02864904000000479,7.629805549415886,,,,0.6707688992873212,0.3936315269462175,0.2771373723411037,0.9498860753530292,0.6135117238470664,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,45,45,18,388,98,54,2,1,1,1,0.6707688992873212,0.00990891699998997,0.36195401844908853,,,,0.6707688992873212,0.9562625841619982,-0.28549368487467697,0.9421055165909287,0.32830591585812585,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,45,45,18,388,98,54,2,1,1,1,0.6707688992873212,0.005080679000002419,2.625798908583871,,,,0.6707688992873212,0.3907111910342864,0.2800577082530348,0.9497845511235348,0.6149211296882848,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,18,388,98,54,2,1,1,1,0.9982346154856292,0.003977671000001237,6.730742538803058,2.437712344063163,,1.7763568394002505e-15,0.9982346154856292,0.9789947252453159,0.01923989024031325,0.9991568833255199,0.5091983867829166,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,18,388,98,54,2,1,1,1,0.9982346154856292,0.004044907000007925,0.7469027026702103,-0.10070305567273923,,1.3877787807814457e-17,0.9982346154856292,0.9753449867413602,0.02288962874426903,0.999139736421393,0.511014682582831,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,18,388,98,54,2,1,1,1,0.9982346154856292,0.0060138899999913065,0.9806793045466005,-0.08512720382393833,0.1,-4.163336342344337e-17,0.9982346154856292,0.9753449867413602,0.02288962874426903,0.999139736421393,0.511014682582831,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,46,46,18,388,98,54,2,1,1,1,0.9982346154856292,0.028646094000009725,3.3115760328937154,,,,0.9982346154856292,0.973098197909031,0.025136417576598236,0.9991854909767567,0.5121609542766774,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,46,46,18,388,98,54,2,1,1,1,0.9982346154856292,0.009886263999987932,0.2162868716877425,,,,0.9982346154856292,0.9990900594871515,-0.0008554440015222653,0.9938360869001793,0.49649032144932853,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,46,46,18,388,98,54,2,1,1,1,0.9982346154856292,0.005067393999979686,4.930169870160411,,,,0.9982346154856292,0.9752801536471125,0.022954461838516682,0.9991379316198763,0.5110461967291965,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,18,388,98,54,2,1,1,1,0.9989776159591821,0.003982650000011745,7.616387156923864,5.768700205773161,,-1.7763568394002505e-15,0.9989776159591821,0.9928560166257877,0.006121599333394401,0.99927336057609,0.5026974799547421,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,18,388,98,54,2,1,1,1,0.9989776159591821,0.0040415500000108295,1.1310461133907426,0.3530414619574816,,1.1102230246251565e-16,0.9989776159591821,0.9925685392958735,0.006409076663308588,0.9992960582642487,0.5028525674637787,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,18,388,98,54,2,1,1,1,0.9989776159591821,0.006061789999989742,0.9999660020640874,0.35666403423593274,0.1,-5.551115123125783e-17,0.9989776159591821,0.9925685392958735,0.006409076663308588,0.9992960582642487,0.5028525674637787,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,47,47,18,388,98,54,2,1,1,1,0.9989776159591821,0.02872646500000542,4.304162234875489,,,,0.9989776159591821,0.9854535409730167,0.013524074986165369,0.9992833216022385,0.506403698294202,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,47,47,18,388,98,54,2,1,1,1,0.9989776159591821,0.009926158999974177,0.22366629508733793,,,,0.9989776159591821,0.9991526312240652,-0.00017501526488306052,0.9958221935449101,0.4978235891400135,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,47,47,18,388,98,54,2,1,1,1,0.9989776159591821,0.005101077000006171,3.6384603374754487,,,,0.9989776159591821,0.9932677574110662,0.005709858548115898,0.9992960582642487,0.5025029584061823,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,18,388,98,54,2,1,1,1,0.9990728345667467,0.004000664000017196,6.9297303890561155,3.6612507415496567,,2.220446049250313e-15,0.9990728345667467,0.988941005909747,0.010131828656999686,0.9993195548830004,0.50472569177,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,18,388,98,54,2,1,1,1,0.9990728345667467,0.004075182999997651,0.6762141848543439,0.05209167231746879,,-6.938893903907228e-18,0.9990728345667467,0.9896840911784037,0.009388743388342946,0.9993122677928875,0.5043505055906152,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,18,388,98,54,2,1,1,1,0.9990728345667467,0.00607845100000759,1.0,0.12216480781535077,0.1,-2.7755575615628914e-17,0.9990728345667467,0.988941005909747,0.010131828656999686,0.9993195548830004,0.50472569177,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,48,48,18,388,98,54,2,1,1,1,0.9990728345667467,0.028549013999992212,3.450092434253239,,,,0.9990728345667467,0.9870297770559802,0.012043057510766508,0.9993194742778106,0.5056812658942886,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,48,48,18,388,98,54,2,1,1,1,0.9990728345667467,0.00994253999999728,0.19211081132989985,,,,0.9990728345667467,0.9991807159288117,-0.00010788136206507648,0.9876222135667034,0.4937571661023192,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,48,48,18,388,98,54,2,1,1,1,0.9990728345667467,0.0051091919999919355,5.311984464970352,,,,0.9990728345667467,0.9894789955777417,0.00959383898900501,0.9993195708678152,0.5044567049284101,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,18,388,98,54,2,1,1,1,0.9993647034507838,0.003994954000006601,9.492436312284758,7.664705187570638,,0.0,0.9993647034507838,0.9979911015910871,0.0013736018596967048,0.999266338589831,0.5003199702247638,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,18,388,98,54,2,1,1,1,0.9993647034507838,0.0040721669999754795,0.8711925353998411,0.5996769739490964,,0.0,0.9993647034507838,0.9980730576229357,0.0012916458278480203,0.9992174231551116,0.5002545344914798,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,18,388,98,54,2,1,1,1,0.9993647034507838,0.006040820999999141,0.9999999999999999,0.7002517091053119,0.1,-1.1102230246251565e-16,0.9993647034507838,0.9980578790439947,0.0013068244067890866,0.9992266043583236,0.5002667143825563,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,49,49,18,388,98,54,2,1,1,1,0.9993647034507838,0.028644590999988395,2.392971282502597,,,,0.9993647034507838,0.9975331729440245,0.0018315305067592158,0.9993638807760299,0.5005977056413946,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,49,49,18,388,98,54,2,1,1,1,0.9993647034507838,0.009942560000013145,0.2264635040209122,,,,0.9993647034507838,0.9991797054987182,0.0001849979520656131,0.9988065714821355,0.49949578471710054,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,49,49,18,388,98,54,2,1,1,1,0.9993647034507838,0.005066212000002679,4.079890289862844,,,,0.9993647034507838,0.9980730576229357,0.0012916458278480203,0.9992174231551116,0.5002545344914798,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,18,388,98,54,2,0,0,0,0.9617382911076517,0.003983973000003971,6.908344608472731,3.7067765892732276,,2.220446049250313e-15,0.9617382911076517,0.037112475035102316,0.9246258160725495,0.5272491993950149,0.7259375077337822,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,18,388,98,54,2,0,0,0,0.9617382911076517,0.004057389999985617,1.0707609696493796,0.7664020372105448,,1.1102230246251565e-16,0.9617382911076517,0.03202063953801475,0.929717651569637,0.7788929520115888,0.8543053017906129,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,18,388,98,54,2,0,0,0,0.9617382911076517,0.006038786000004848,0.995147876830964,0.6978356056445355,0.1,-1.1102230246251565e-16,0.9617382911076517,0.031964852790778514,0.9297734383168732,0.7483737011906805,0.8390735697537768,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,50,50,18,388,98,54,2,0,0,0,0.9617382911076517,0.028589009000000942,9.241940681764369,,,,0.9617382911076517,0.7992900675038418,0.16244822360380995,0.1456758826497449,0.15406205312677743,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,50,50,18,388,98,54,2,0,0,0,0.9617382911076517,0.009985279000005676,0.303656273280373,,,,0.9617382911076517,0.04517680559494501,0.9165614855127068,0.26501887339374774,0.5907901794532273,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,50,50,18,388,98,54,2,0,0,0,0.9617382911076517,0.005140611000001627,2.6744499830287745,,,,0.9617382911076517,0.03202071814294092,0.9297175729647108,0.7788929520115888,0.8543052624881498,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,18,388,98,54,2,0,1,1,0.9992905092445087,0.004082065999995166,14.456348168499144,7.913404883806507,,0.0,0.9992905092445087,0.9931470047680343,0.006143504476474382,0.9993166253942138,0.5027300649353441,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,18,388,98,54,2,0,1,1,0.9992905092445087,0.004136606999992409,1.2480631011278582,0.4697488945556056,,-5.551115123125783e-17,0.9992905092445087,0.9936771117374864,0.0056133975070222775,0.9992712979487675,0.5024423477278949,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,18,388,98,54,2,0,1,1,0.9992905092445087,0.006128845000006322,0.9999999999999999,0.393484093806891,0.1,-5.551115123125783e-17,0.9992905092445087,0.9936771117374864,0.0056133975070222775,0.9992712979487675,0.5024423477278949,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,51,51,18,388,98,54,2,0,1,1,0.9992905092445087,0.029329239999981382,2.954413172093547,,,,0.9992905092445087,0.9923951768103132,0.006895332434195489,0.9993524854315073,0.5031239089328514,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,51,51,18,388,98,54,2,0,1,1,0.9992905092445087,0.00990965799999799,0.18675317956168683,,,,0.9992905092445087,0.9991505032925785,0.00014000595193019993,0.9947590569040468,0.4974495314279885,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,51,51,18,388,98,54,2,0,1,1,0.9992905092445087,0.005078074000010702,3.779943277180719,,,,0.9992905092445087,0.9938872178602128,0.00540329138429585,0.9992712667859719,0.5023372790851339,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,18,388,98,54,2,0,0,0,0.6639427841679642,0.004010962999984713,8.139814731037738,4.2659452089725605,,-1.7763568394002505e-15,0.6639427841679642,0.01980989709436232,0.6441328870736018,0.71365612460687,0.6788945058402359,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,18,388,98,54,2,0,0,0,0.6639427841679642,0.004057870999986335,1.2897282665927619,0.8788325873804054,,1.1102230246251565e-16,0.6639427841679642,0.021120293774397305,0.6428224903935669,0.7103390264846052,0.676580758439086,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,18,388,98,54,2,0,0,0,0.6639427841679642,0.0060256430000151795,0.9999999999999999,0.6656765791067222,0.1,-1.1102230246251565e-16,0.6639427841679642,0.021120293774397305,0.6428224903935669,0.7103390264846052,0.676580758439086,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,52,52,18,388,98,54,2,0,0,0,0.6639427841679642,0.028715603999984296,8.000018846035024,,,,0.6639427841679642,0.774469781870582,-0.11052699770261787,0.10119190585812467,-0.004667545922246601,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,52,52,18,388,98,54,2,0,0,0,0.6639427841679642,0.009925036999987924,0.2858088331878563,,,,0.6639427841679642,0.02660470945404332,0.6373380747139208,0.12854375447107302,0.3829409145924969,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,52,52,18,388,98,54,2,0,0,0,0.6639427841679642,0.005108050000018238,3.950974807231722,,,,0.6639427841679642,0.021226424525724742,0.6427163596422394,0.7094314851233381,0.6760739223827887,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,18,388,98,54,2,0,0,0,0.9009252434361431,0.003992899000024863,8.393501448756421,5.585712003290756,,-8.881784197001252e-16,0.9009252434361431,0.028444372697934883,0.8724808707382082,0.728695423442489,0.8005881470903486,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,18,388,98,54,2,0,0,0,0.9009252434361431,0.004041911000001619,1.3550241802124823,1.0567583870095072,,-2.220446049250313e-16,0.9009252434361431,0.02853719277093346,0.8723880506652096,0.7934355616649139,0.8329118061650618,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,18,388,98,54,2,0,0,0,0.9009252434361431,0.0060254110000244054,1.0,0.7684414698093986,0.1,1.1102230246251565e-16,0.9009252434361431,0.02853719277093346,0.8723880506652096,0.7934355616649139,0.8329118061650618,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,53,53,18,388,98,54,2,0,0,0,0.9009252434361431,0.02874557000001232,8.762380128642924,,,,0.9009252434361431,0.7908792569486895,0.11004598648745356,0.13672049451831092,0.12338324050288224,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,53,53,18,388,98,54,2,0,0,0,0.9009252434361431,0.009904018000014503,0.39143795896202244,,,,0.9009252434361431,0.0446892162533267,0.8562360271828164,0.30117894662537514,0.5787074869040958,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,53,53,18,388,98,54,2,0,0,0,0.9009252434361431,0.005088924000006045,3.261412307328731,,,,0.9009252434361431,0.02854830097577504,0.8723769424603681,0.7907522191013883,0.8315645807808782,0.9814814814814815,0.875,0.18749053165251456
