task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,88,88,47,1440,360,200,10,4,4,4,0.9936066945014775,0.03950124699997559,0.5546272525439504,,,,0.9936066945014775,0.25909224584793805,0.7345144486535395,0.8796918663623101,0.8071031575079248,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,88,88,47,1440,360,200,10,4,4,4,0.9936066945014775,0.007479375000002619,9.66462899518973,,,,0.9936066945014775,0.07010572351286516,0.9235009709886124,0.967161940795042,0.9453314558918272,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,47,1440,360,200,10,4,4,4,0.8229072124662288,0.007726658999956726,27.930836625201934,17.46371330603247,,3.552713678800501e-15,0.8229072124662288,0.08862642926699602,0.7342807831992327,0.8194486792789046,0.7768647312390686,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,47,1440,360,200,10,4,4,4,0.8229072124662288,0.006015504000004057,0.7539868690376584,0.36029744275803294,,-1.6653345369377348e-16,0.8229072124662288,0.0565297298827646,0.7663774825834642,0.8275122681004488,0.7969448753419565,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,47,1440,360,200,10,4,4,4,0.8229072124662288,0.011960003000012875,1.0000000000000002,0.47785638922053647,0.0,5.551115123125783e-17,0.8229072124662288,0.0565297298827646,0.7663774825834642,0.8275122681004488,0.7969448753419565,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,89,89,47,1440,360,200,10,4,4,4,0.8229072124662288,0.5683659649999981,6.3413855995343775,,,,0.8229072124662288,0.16743994060184358,0.6554672718643852,0.7931192827520058,0.7242932773081956,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,89,89,47,1440,360,200,10,4,4,4,0.8229072124662288,0.035644111000010525,0.6496666037408325,,,,0.8229072124662288,0.5298681874493979,0.2930390250168309,0.5013877996862155,0.3972134123515232,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,89,89,47,1440,360,200,10,4,4,4,0.8229072124662288,0.01093632599997818,10.426949389873327,,,,0.8229072124662288,0.2143017527422113,0.6086054597240175,0.7043923173714651,0.6564988885477413,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,47,1440,360,200,10,4,4,4,0.9984411934179588,0.009176929999966887,18.267290573987268,13.24371021356982,,0.0,0.9984411934179588,0.4230637562703559,0.5753774371476028,0.915110978729142,0.7452442079383724,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,47,1440,360,200,10,4,4,4,0.9984411934179588,0.0074693099999763035,0.874504646520283,0.5478804767927123,,2.220446049250313e-16,0.9984411934179588,0.3804084748384917,0.6180327185794671,0.9184178311105409,0.768225274845004,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,47,1440,360,200,10,4,4,4,0.9984411934179588,0.012987344999999095,1.0,0.626503791572484,0.0,-1.1102230246251565e-16,0.9984411934179588,0.3804084748384917,0.6180327185794671,0.9184178311105409,0.768225274845004,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,90,90,47,1440,360,200,10,4,4,4,0.9984411934179588,0.5602810950000503,9.074183671364292,,,,0.9984411934179588,0.2337945407057631,0.7646466527121957,0.9613644321141952,0.8630055424131955,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,90,90,47,1440,360,200,10,4,4,4,0.9984411934179588,0.04921689999997625,0.5518463887412641,,,,0.9984411934179588,0.735666549274245,0.26277464414371376,0.9202510074165208,0.5915128257801172,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,90,90,47,1440,360,200,10,4,4,4,0.9984411934179588,0.022768725999981143,5.323960710990357,,,,0.9984411934179588,0.5456360475728578,0.452805145845101,0.9157471858816849,0.6842761658633929,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,47,1440,360,200,10,4,4,4,0.9735620053617113,0.018084051999949224,59.54742177580435,30.69917146217738,,-1.0658141036401503e-14,0.9735620053617113,0.3873249258600943,0.586237079501617,0.9095782856366892,0.7479076825691531,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,47,1440,360,200,10,4,4,4,0.9735620053617113,0.01799015899996448,0.7456612633192915,0.41556402987423474,,-1.1102230246251565e-16,0.9735620053617113,0.36597456680116525,0.6075874385605461,0.9145959257337833,0.7610916821471647,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,47,1440,360,200,10,4,4,4,0.9735620053617113,0.025192096000012043,0.9999999999999997,0.557309398136578,0.0,0.0,0.9735620053617113,0.36597456680116525,0.6075874385605461,0.9145959257337833,0.7610916821471647,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,91,91,47,1440,360,200,10,4,4,4,0.9735620053617113,0.5696030230000133,8.13706882794168,,,,0.9735620053617113,0.1457334672337078,0.8278285381280035,0.9683553232190141,0.8980919306735088,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,91,91,47,1440,360,200,10,4,4,4,0.9735620053617113,0.03933626700001014,0.6634852278271406,,,,0.9735620053617113,0.37025648413879786,0.6033055212229135,0.9358177224883073,0.7695616218556104,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,91,91,47,1440,360,200,10,4,4,4,0.9735620053617113,0.011973642999976164,10.618150343731697,,,,0.9735620053617113,0.3363259544335278,0.6372360509281836,0.922399078316978,0.7798175646225808,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,47,1440,360,200,10,4,4,4,0.8205588577061647,0.008311221999974805,22.305872603212993,-0.05500487312486163,,-3.608224830031759e-15,0.8205588577061647,0.211236426070582,0.6093224316355826,0.7325872098002083,0.6709548207178955,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,47,1440,360,200,10,4,4,4,0.8205588577061647,0.008942696000019623,0.62456861339402,-0.046755812293411685,,6.245004513516506e-17,0.8205588577061647,0.19682450328980328,0.6237343544163614,0.6780950735926068,0.6509147140044841,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,47,1440,360,200,10,4,4,4,0.8205588577061647,0.015003649999982827,1.0000000000000002,-0.07486097010115846,0.0,-6.938893903907228e-17,0.8205588577061647,0.19682450328980328,0.6237343544163614,0.6780950735926068,0.6509147140044841,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,92,92,47,1440,360,200,10,4,4,4,0.8205588577061647,0.574736951000034,5.528826842286073,,,,0.8205588577061647,0.11792938335857088,0.7026294743475938,0.82909165423659,0.7658605642920919,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,92,92,47,1440,360,200,10,4,4,4,0.8205588577061647,0.03921957099998963,0.6024080473816861,,,,0.8205588577061647,0.6444522705908454,0.17610658711531924,0.22261692735569685,0.19936175723550803,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,92,92,47,1440,360,200,10,4,4,4,0.8205588577061647,0.007424372000002677,13.050078318847424,,,,0.8205588577061647,0.11375623851023105,0.7068026191959336,0.7793505054641783,0.7430765623300559,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,47,1440,360,200,10,4,4,4,0.6721025964342151,0.00790415699998448,12.109604430283113,3.348314986432166,,-3.9968028886505635e-15,0.6721025964342151,0.18684992126903302,0.4852526751651821,0.3606793717965274,0.42296602348085477,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,47,1440,360,200,10,4,4,4,0.6721025964342151,0.00791499299998577,0.805891138146124,0.40020051053182487,,-1.1102230246251565e-16,0.6721025964342151,0.17077401259251962,0.5013285838416954,0.4238582339168695,0.46259340887928246,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,47,1440,360,200,10,4,4,4,0.6721025964342151,0.011941654999986895,1.0000000000000002,0.49659376011063755,0.0,1.1102230246251565e-16,0.6721025964342151,0.17077401259251962,0.5013285838416954,0.4238582339168695,0.46259340887928246,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,93,93,47,1440,360,200,10,4,4,4,0.6721025964342151,0.5710813019999819,4.899475809661902,,,,0.6721025964342151,0.09681914999913077,0.5752834464350843,0.5486811830039356,0.56198231471951,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,93,93,47,1440,360,200,10,4,4,4,0.6721025964342151,0.051338848000000326,0.568250882669613,,,,0.6721025964342151,0.33247467865885993,0.33962791777535517,0.18580792382955558,0.2627179208024554,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,93,93,47,1440,360,200,10,4,4,4,0.6721025964342151,0.023802830000022368,4.765117675578976,,,,0.6721025964342151,0.31318484255895024,0.35891775387526487,0.28963242006661205,0.32427508697093843,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,47,1440,360,200,10,4,4,4,0.8986514799026398,0.018120959000043513,24.155673837530443,-4.292233277230245,,7.105427357601002e-15,0.8986514799026398,0.10230880478852322,0.7963426751141166,0.8055190971129931,0.8009308861135549,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,47,1440,360,200,10,4,4,4,0.8986514799026398,0.01794566399996711,0.6618808841721754,-0.11466193733618753,,-1.249000902703301e-16,0.8986514799026398,0.10727574686358195,0.7913757330390578,0.8772872589903602,0.834331496014709,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,47,1440,360,200,10,4,4,4,0.8986514799026398,0.025775409000004856,0.9999999999999999,-0.1732365144214687,0.0,2.7755575615628914e-17,0.8986514799026398,0.10727574686358195,0.7913757330390578,0.8772872589903602,0.834331496014709,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,94,94,47,1440,360,200,10,4,4,4,0.8986514799026398,0.5577088539999977,7.095194746761807,,,,0.8986514799026398,0.0785091101322094,0.8201423697704304,0.8819292639891055,0.851035816879768,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,94,94,47,1440,360,200,10,4,4,4,0.8986514799026398,0.05162452000001849,0.628783822712059,,,,0.8986514799026398,0.2348625881914275,0.6637888917112124,0.5268520133707388,0.5953204525409757,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,94,94,47,1440,360,200,10,4,4,4,0.8986514799026398,0.017960635999997976,11.880602243454671,,,,0.8986514799026398,0.23677799025130344,0.6618734896513364,0.5203153184728423,0.5910944040620894,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,47,1440,360,200,10,4,4,4,0.9939980719724204,0.017249222000032205,20.703829582845934,12.787865831901971,,3.552713678800501e-15,0.9939980719724204,0.1028875500933763,0.891110521879044,0.9643904561636065,0.9277504890213253,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,47,1440,360,200,10,4,4,4,0.9939980719724204,0.01982460100003891,1.0161269867669809,0.6603464883883464,,-1.1102230246251565e-16,0.9939980719724204,0.09256000721563176,0.9014380647567887,0.9647845947310063,0.9331113297438975,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,47,1440,360,200,10,4,4,4,0.9939980719724204,0.02996896300004437,0.9999999999999999,0.6498661062918683,0.0,2.220446049250313e-16,0.9939980719724204,0.09256000721563176,0.9014380647567887,0.9647845947310063,0.9331113297438975,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,95,95,47,1440,360,200,10,4,4,4,0.9939980719724204,0.5650383330000182,8.304197376016944,,,,0.9939980719724204,0.07685397272800801,0.9171440992444124,0.9664646671141071,0.9418043831792597,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,95,95,47,1440,360,200,10,4,4,4,0.9939980719724204,0.060142675000008694,0.5787110226228186,,,,0.9939980719724204,0.5101462231864656,0.4838518487859548,0.8632370789600152,0.673544463872985,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,95,95,47,1440,360,200,10,4,4,4,0.9939980719724204,0.022788228000024446,7.4429577314927835,,,,0.9939980719724204,0.1309015656419975,0.8630965063304229,0.9228549752126329,0.892975740771528,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,47,1440,360,200,10,4,4,4,0.9743417286775928,0.01810301199998321,49.27624034687716,41.426753205786184,,-7.105427357601002e-15,0.9743417286775928,0.3528651708877314,0.6214765577898614,0.7525661643709278,0.6870213610803946,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,47,1440,360,200,10,4,4,4,0.9743417286775928,0.017959555000004457,1.2639830476131901,0.997435247336416,,-2.220446049250313e-16,0.9743417286775928,0.2562087079198909,0.7181330207577019,0.8838753451834684,0.8010041829705852,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,47,1440,360,200,10,4,4,4,0.9743417286775928,0.020968699000036395,1.0,0.7891207474814613,0.0,1.1102230246251565e-16,0.9743417286775928,0.2562087079198909,0.7181330207577019,0.8838753451834684,0.8010041829705852,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,96,96,47,1440,360,200,10,4,4,4,0.9743417286775928,0.5600306099999557,7.806630830232494,,,,0.9743417286775928,0.0803749676112545,0.8939667610663383,0.9628593057214454,0.9284130333938918,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,96,96,47,1440,360,200,10,4,4,4,0.9743417286775928,0.03809638799998538,0.6681610565139412,,,,0.9743417286775928,0.2953859545439914,0.6789557741336014,0.9143357099544895,0.7966457420440455,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,96,96,47,1440,360,200,10,4,4,4,0.9743417286775928,0.007407958999976927,7.928358844513013,,,,0.9743417286775928,0.08329447520387925,0.8910472534737136,0.9563448600444738,0.9236960567590937,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,47,1440,360,200,10,4,4,4,0.9979232909142948,0.009222689000011997,36.53505865476424,24.389817014308633,,1.0658141036401503e-14,0.9979232909142948,0.42588291324706845,0.5720403776672263,0.7879370530180846,0.6799887153426554,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,47,1440,360,200,10,4,4,4,0.9979232909142948,0.007452505999992809,0.8338706598483533,0.5085276135908585,,-1.1102230246251565e-16,0.9979232909142948,0.256557616039778,0.7413656748745168,0.9083383338086746,0.8248520043415957,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,47,1440,360,200,10,4,4,4,0.9979232909142948,0.012008256000001438,0.9999999999999998,0.6098399165205532,0.0,-1.1102230246251565e-16,0.9979232909142948,0.256557616039778,0.7413656748745168,0.9083383338086746,0.8248520043415957,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,97,97,47,1440,360,200,10,4,4,4,0.9979232909142948,0.573686734999967,8.877961116163542,,,,0.9979232909142948,0.10941364165844242,0.8885096492558524,0.9621235852294396,0.925316617242646,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,97,97,47,1440,360,200,10,4,4,4,0.9979232909142948,0.03566814999999224,0.6681280968602243,,,,0.9979232909142948,0.2567258093759903,0.7411974815383044,0.8966461215606168,0.8189218015494606,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,97,97,47,1440,360,200,10,4,4,4,0.9979232909142948,0.010966193000001567,8.274170319841897,,,,0.9979232909142948,0.12495016263046602,0.8729731282838288,0.9552804475994816,0.9141267879416552,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,47,1440,360,200,10,4,4,4,0.9978685178898133,0.007186262999994142,33.20386623522721,16.60315765228735,,-7.105427357601002e-15,0.9978685178898133,0.4522326035967431,0.5456359142930702,0.7456881592441916,0.645662036768631,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,47,1440,360,200,10,4,4,4,0.9978685178898133,0.009517705000007481,0.7232614005946019,0.22032604781471796,,-1.3877787807814457e-16,0.9978685178898133,0.15731018718974926,0.8405583307000641,0.9645484083977118,0.902553369548888,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,47,1440,360,200,10,4,4,4,0.9978685178898133,0.008416711999984727,1.0000000000000002,0.30462851692843734,0.0,5.551115123125783e-17,0.9978685178898133,0.15731018718974926,0.8405583307000641,0.9645484083977118,0.902553369548888,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,98,98,47,1440,360,200,10,4,4,4,0.9978685178898133,0.5654984579999791,9.311874592609936,,,,0.9978685178898133,0.14439973349293012,0.8534687843968832,0.9697876654205997,0.9116282249087415,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,98,98,47,1440,360,200,10,4,4,4,0.9978685178898133,0.06307098799999267,0.6481511282176468,,,,0.9978685178898133,0.3530834806852988,0.6447850372045145,0.9166581004909192,0.7807215688477169,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,98,98,47,1440,360,200,10,4,4,4,0.9978685178898133,0.02897488199999998,6.489052512916407,,,,0.9978685178898133,0.15355835373723908,0.8443101641525743,0.9606537383678262,0.9024819512602003,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,47,1440,360,200,10,4,1,1,0.5725862163837748,0.018171976000019185,2.388639090852995,-0.3563977038797807,,-9.048317650695026e-15,0.5725862163837748,0.40435103002798417,0.16823518635579066,0.21492607473931033,0.19158063054755048,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,47,1440,360,200,10,4,1,1,0.5725862163837748,0.01798817799999597,0.10240123165377424,-0.015112038439240869,,1.9081958235744878e-17,0.5725862163837748,0.2791716090990355,0.29341460728473934,0.37527660230932125,0.3343456047970303,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,47,1440,360,200,10,4,1,1,0.5725862163837748,0.01782632399999784,1.0,-0.14757672534970803,0.0,0.0,0.5725862163837748,0.2791716090990355,0.29341460728473934,0.37527660230932125,0.3343456047970303,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,99,99,47,1440,360,200,10,4,1,1,0.5725862163837748,0.5705590609999831,5.105452699177605,,,,0.5725862163837748,0.08492261012557513,0.4876636062581997,0.5772669875968506,0.5324652969275252,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,99,99,47,1440,360,200,10,4,1,1,0.5725862163837748,0.058581086999993204,0.6045562641358172,,,,0.5725862163837748,0.23503863559321916,0.3375475807905557,0.2841157585549673,0.3108316696727615,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,99,99,47,1440,360,200,10,4,1,1,0.5725862163837748,0.029924125000036383,9.523100197583977,,,,0.5725862163837748,0.08019030730343613,0.4923959090803387,0.41245208568299435,0.4524239973816665,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,47,1440,360,200,10,9,9,9,0.9813757484744758,0.01733723999996073,20.785761958995725,10.823753883748811,,-3.552713678800501e-15,0.9813757484744758,0.27480630748818274,0.706569440986293,0.5989445029192395,0.6527569719527663,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,47,1440,360,200,10,9,9,9,0.9813757484744758,0.017941076999989036,0.3494683929340034,0.15138410198106883,,-2.7755575615628914e-16,0.9813757484744758,0.1897441397663135,0.7916316087081623,0.5864226119461786,0.6890271103271705,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,47,1440,360,200,10,9,9,9,0.9813757484744758,0.015899042999990343,0.9999999999999999,0.4331839589557891,0.0,2.220446049250313e-16,0.9813757484744758,0.1897441397663135,0.7916316087081623,0.5864226119461786,0.6890271103271705,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,100,100,47,1440,360,200,10,9,9,9,0.9813757484744758,0.5630825289999848,8.328130498582865,,,,0.9813757484744758,0.03755605905694789,0.9438196894175279,0.828936252789233,0.8863779711033805,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,100,100,47,1440,360,200,10,9,9,9,0.9813757484744758,0.05770533300000125,0.42835635625044655,,,,0.9813757484744758,0.6051620660533803,0.37621368242109554,0.15636131964880376,0.26628750103494964,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,100,100,47,1440,360,200,10,9,9,9,0.9813757484744758,0.018973375999962627,24.730207733824486,,,,0.9813757484744758,0.2568227194181869,0.7245530290562889,0.6185184206437957,0.6715357248500423,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,47,1440,360,200,10,9,9,9,0.9804447500428379,0.018079736000004232,16.659467603253653,8.026426749363031,,1.7763568394002505e-15,0.9804447500428379,0.2962666207703455,0.6841781292724924,0.44741473256829967,0.565796430920396,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,47,1440,360,200,10,9,9,9,0.9804447500428379,0.01798665600000504,0.4435581249516107,0.09447386954815756,,6.106226635438361e-16,0.9804447500428379,0.14845674552675525,0.8319880045160827,0.6051398533887075,0.7185639289523951,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,47,1440,360,200,10,9,9,9,0.9804447500428379,0.029771755000012945,0.9999999999999999,0.21299095706670704,0.0,5.551115123125783e-17,0.9804447500428379,0.14845674552675525,0.8319880045160827,0.6051398533887075,0.7185639289523951,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,101,101,47,1440,360,200,10,9,9,9,0.9804447500428379,0.5572592439999653,8.371184276120214,,,,0.9804447500428379,0.05280706661129253,0.9276376834315454,0.8589134535152008,0.8932755684733731,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,101,101,47,1440,360,200,10,9,9,9,0.9804447500428379,0.05190430199996854,0.4876470104993136,,,,0.9804447500428379,0.5851786481503087,0.3952661018925292,0.16660388791862743,0.28093499490557833,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,101,101,47,1440,360,200,10,9,9,9,0.9804447500428379,0.023972597000010865,17.200367640412296,,,,0.9804447500428379,0.03315638284920985,0.9472883671936281,0.6730458117487639,0.810167089471196,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,47,1440,360,200,10,9,9,9,0.9604131103149378,0.018075409000005038,24.042653077589062,10.392651329081461,,5.329070518200751e-15,0.9604131103149378,0.026707748479498146,0.9337053618354396,0.728072442922723,0.8308889023790813,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,47,1440,360,200,10,9,9,9,0.9604131103149378,0.018987548000040988,0.6655634854556968,0.49473257673350063,,1.6653345369377348e-16,0.9604131103149378,0.0275956929217659,0.9328174173931719,0.5346723719135775,0.7337448946533747,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,47,1440,360,200,10,9,9,9,0.9604131103149378,0.024504841000009492,0.9999999999999999,0.7433289048223071,0.0,-1.1102230246251565e-16,0.9604131103149378,0.0275956929217659,0.9328174173931719,0.5346723719135775,0.7337448946533747,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,102,102,47,1440,360,200,10,9,9,9,0.9604131103149378,0.5595337290000089,7.869561220848176,,,,0.9604131103149378,0.03451772963293285,0.9258953806820049,0.8602085000536954,0.8930519403678502,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,102,102,47,1440,360,200,10,9,9,9,0.9604131103149378,0.04014410100000987,0.37459918358943994,,,,0.9604131103149378,0.6705026457020217,0.28991046461291614,0.16126685546917857,0.22558866004104736,0.77,0.7699999999999999,0.719956821949526
