task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,449,113,63,3,2,2,2,0.9991803785411257,0.003828619999993066,7.126897637084523,7.126897637084523,,0.0,0.9991803785411257,0.5962532416640807,0.40292713687704507,0.7382506783553132,0.5705889076161792,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,449,113,63,3,2,2,2,0.9991803785411257,0.0038987020000007533,1.7618002629656682,1.7618002629656682,,-2.220446049250313e-16,0.9991803785411257,0.561931585859122,0.4372487926820038,0.7383901783215627,0.5878194855017833,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,449,113,63,3,2,2,2,0.9991803785411257,0.005896749000001478,1.0,1.0,1.0,0.0,0.9991803785411257,0.5962532416640807,0.40292713687704507,0.7382506783553132,0.5705889076161792,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,449,113,63,3,2,2,2,0.9991803785411257,0.24405883899999026,4.037316039455126,,,,0.9991803785411257,0.5957085164554451,0.40347186208568064,0.7806371600699398,0.5920545110778102,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,449,113,63,3,2,2,2,0.9991803785411257,0.025927609999996548,0.7160068899548026,,,,0.9991803785411257,0.763171898753213,0.23600847978791273,0.5961329551080528,0.41607071744798274,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,449,113,63,3,2,2,2,0.9991803785411257,0.004886640000009379,2.7274142768754674,,,,0.9991803785411257,0.561931585859122,0.4372487926820038,0.7383901783215627,0.5878194855017833,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,449,113,63,3,2,2,2,0.9987679361058442,0.0038570039999967776,5.657721411694066,5.645407477975063,,0.0,0.9987679361058442,0.4710079332645774,0.5277600028412668,0.7659164892293211,0.6468382460352939,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,449,113,63,3,2,2,2,0.9987679361058442,0.003899453000002495,1.6038643056356685,1.6038643056356685,,0.0,0.9987679361058442,0.4710079332645774,0.5277600028412668,0.7659164892293211,0.6468382460352939,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,449,113,63,3,2,2,2,0.9987679361058442,0.005917778999986467,1.0,0.997823517132966,1.0,0.0,0.9987679361058442,0.4710079332645774,0.5277600028412668,0.7659164892293211,0.6468382460352939,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,449,113,63,3,2,2,2,0.9987679361058442,0.1009342079999982,3.7347223740191176,,,,0.9987679361058442,0.4710079332645774,0.5277600028412668,0.7659164892293211,0.6468382460352939,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,449,113,63,3,2,2,2,0.9987679361058442,0.025808365000003164,0.8019387014667269,,,,0.9987679361058442,0.738975169935395,0.2597927661704492,0.588944596899531,0.42436868153499013,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,449,113,63,3,2,2,2,0.9987679361058442,0.004827939999998421,2.5639347461142585,,,,0.9987679361058442,0.4706000609571123,0.528167875148732,0.635963016746997,0.5820654459478645,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,449,113,63,3,2,2,2,0.9984225981441486,0.0038265059999957884,4.755734530223464,4.614354468392092,,0.0,0.9984225981441486,0.38146529188488665,0.6169573062592619,0.6395141185334915,0.6282357123963767,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,449,113,63,3,2,2,2,0.9984225981441486,0.0038868590000049608,1.6266183290049006,1.5907006901243,,0.0,0.9984225981441486,0.38146529188488665,0.6169573062592619,0.6395141185334915,0.6282357123963767,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,449,113,63,3,2,2,2,0.9984225981441486,0.00588331400000186,1.0,0.9702716665674085,1.0,0.0,0.9984225981441486,0.38146529188488665,0.6169573062592619,0.6395141185334915,0.6282357123963767,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,449,113,63,3,2,2,2,0.9984225981441486,0.09967233499999395,3.529489646701319,,,,0.9984225981441486,0.38146529188488665,0.6169573062592619,0.6395141185334915,0.6282357123963767,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,449,113,63,3,2,2,2,0.9984225981441486,0.025887073999996346,0.8075375770694008,,,,0.9984225981441486,0.4180646193056376,0.5803579788385109,0.6749306630868281,0.6276443209626695,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,449,113,63,3,2,2,2,0.9984225981441486,0.004817399999993199,2.1515511964178726,,,,0.9984225981441486,0.38146529188488665,0.6169573062592619,0.6395141185334915,0.6282357123963767,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,449,113,63,3,2,2,2,0.9938088233547829,0.003865298999997435,6.932213551611095,4.370915338058033,,8.881784197001252e-16,0.9938088233547829,0.29645758094599234,0.6973512424087907,0.7651726223166619,0.7312619323627263,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,449,113,63,3,2,2,2,0.9938088233547829,0.003920043000007922,1.8627076834710983,1.1779500980313422,,0.0,0.9938088233547829,0.29645758094599234,0.6973512424087907,0.7651726223166619,0.7312619323627263,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,449,113,63,3,2,2,2,0.9938088233547829,0.005920364000004952,1.0,0.6305223152051053,1.0,0.0,0.9938088233547829,0.29645758094599234,0.6973512424087907,0.7651726223166619,0.7312619323627263,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,449,113,63,3,2,2,2,0.9938088233547829,0.09973906999999826,4.667294553146542,,,,0.9938088233547829,0.29645758094599234,0.6973512424087907,0.7651726223166619,0.7312619323627263,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,449,113,63,3,2,2,2,0.9938088233547829,0.026149396000008096,0.8585972121891653,,,,0.9938088233547829,0.7382313030227359,0.25557752033204706,0.3213625936716596,0.28847005700185335,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,449,113,63,3,2,2,2,0.9938088233547829,0.004894473999996762,3.1877811608525706,,,,0.9938088233547829,0.3721313138483549,0.621677509506428,0.6352191498343378,0.6284483296703829,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,449,113,63,3,2,2,2,0.9992762180475959,0.003852183999995873,6.82834832365782,6.8160343899388165,,-8.881784197001252e-16,0.9992762180475959,0.5931130147197808,0.4061632033278151,0.7627381234261361,0.5844506633769756,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,449,113,63,3,2,2,2,0.9992762180475959,0.003957432000007088,1.6827461851616548,1.6827461851616548,,2.220446049250313e-16,0.9992762180475959,0.5930794574528535,0.4061967605947424,0.7802033847428628,0.5932000726688026,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,449,113,63,3,2,2,2,0.9992762180475959,0.005897760999999946,1.0,0.9981966453474056,1.0,0.0,0.9992762180475959,0.5931130147197808,0.4061632033278151,0.7627381234261361,0.5844506633769756,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,449,113,63,3,2,2,2,0.9992762180475959,0.0997496899999959,4.095027957591983,,,,0.9992762180475959,0.5930794574528535,0.4061967605947424,0.7802033847428628,0.5932000726688026,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,449,113,63,3,2,2,2,0.9992762180475959,0.026014662999997995,0.7648661594160507,,,,0.9992762180475959,0.762738123426136,0.23653809462145992,0.5931130147197807,0.4148255546706203,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,449,113,63,3,2,2,2,0.9992762180475959,0.0048354130000092255,2.6873325730876894,,,,0.9992762180475959,0.5999029040662573,0.3993733139813386,0.7834908393250858,0.5914320766532122,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,449,113,63,3,2,2,2,0.9928293454568057,0.0038816900000000487,1.531348190660131,0.8508537325362429,,0.0,0.9928293454568057,0.3581885350207021,0.6346408104361037,0.7627648721735579,0.6987028413048308,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,4,449,113,63,3,2,2,2,0.9928293454568057,0.003912988999999811,0.4913610304201645,0.27592867888590883,,-5.551115123125783e-17,0.9928293454568057,0.6496357354169469,0.3431936100398588,0.5838638537160984,0.4635287318779786,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,4,449,113,63,3,2,2,2,0.9928293454568057,0.0058981820000099106,1.0,0.5556239513166881,1.0,1.1102230246251565e-16,0.9928293454568057,0.3581885350207021,0.6346408104361037,0.7627648721735579,0.6987028413048308,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,47,47,4,449,113,63,3,2,2,2,0.9928293454568057,0.09970502500000578,3.2853420251781653,,,,0.9928293454568057,0.3581885350207021,0.6346408104361037,0.7627648721735579,0.6987028413048308,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,47,47,4,449,113,63,3,2,2,2,0.9928293454568057,0.02586633500000346,0.8168786583474453,,,,0.9928293454568057,0.6496357354169469,0.3431936100398588,0.5838638537160984,0.4635287318779786,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,47,47,4,449,113,63,3,2,2,2,0.9928293454568057,0.004830533999992781,1.6658828409086555,,,,0.9928293454568057,0.3581885350207021,0.6346408104361037,0.7627648721735579,0.6987028413048308,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,4,449,113,63,3,2,2,2,0.9796804150605823,0.0038529159999995954,2.056000171456065,0.45166488055370946,,-5.551115123125783e-16,0.9796804150605823,0.23661204781267633,0.743068367247906,0.7325799397050556,0.7378241534764809,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,4,449,113,63,3,2,2,2,0.9796804150605823,0.003930652000008195,0.6031787971723975,0.33942623488027224,,-1.1102230246251565e-16,0.9796804150605823,0.6815425464575129,0.29813786860306946,0.286847830407552,0.29249284950531074,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,4,449,113,63,3,2,2,2,0.9796804150605823,0.005912840000007691,1.0,0.21968134381712578,1.0,-5.551115123125783e-17,0.9796804150605823,0.23661204781267633,0.743068367247906,0.7325799397050556,0.7378241534764809,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,48,48,4,449,113,63,3,2,2,2,0.9796804150605823,0.10398078699999758,3.5358367788545384,,,,0.9796804150605823,0.23661204781267633,0.743068367247906,0.7325799397050556,0.7378241534764809,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,48,48,4,449,113,63,3,2,2,2,0.9796804150605823,0.02587530099999924,0.8240032295856528,,,,0.9796804150605823,0.6998995186934048,0.2797808963671775,0.2504485561357032,0.2651147262514404,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,48,48,4,449,113,63,3,2,2,2,0.9796804150605823,0.0048382690000039474,2.088155325139855,,,,0.9796804150605823,0.23661204781267633,0.743068367247906,0.7325799397050556,0.7378241534764809,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,4,449,113,63,3,2,1,1,0.4616537184233219,0.003985294000003137,2.9024065622269486,-1.062944468844669,,-2.220446049250313e-16,0.4616537184233219,0.5606642693897614,-0.09901055096643951,0.9012201452365204,0.40110479713504044,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,4,449,113,63,3,2,1,1,0.4616537184233219,0.004043754999997873,1.1780182943633926,-0.06678058011402743,,-6.938893903907228e-17,0.4616537184233219,0.5606642693897614,-0.09901055096643951,0.9012201452365204,0.40110479713504044,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,4,449,113,63,3,2,1,1,0.4616537184233219,0.006036571999999296,1.0,-0.3662286609595785,1.0,0.0,0.4616537184233219,0.5606642693897614,-0.09901055096643951,0.9012201452365204,0.40110479713504044,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,49,49,4,449,113,63,3,2,1,1,0.4616537184233219,0.09979718900000023,3.635466914950695,,,,0.4616537184233219,0.5606642693897614,-0.09901055096643951,0.9012201452365204,0.40110479713504044,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,49,49,4,449,113,63,3,2,1,1,0.4616537184233219,0.026015434999990816,0.8041602215349589,,,,0.4616537184233219,0.8544123712419717,-0.39275865281864974,0.702576833575546,0.15490909037844813,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,49,49,4,449,113,63,3,2,1,1,0.4616537184233219,0.004839351000001102,2.459922105421497,,,,0.4616537184233219,0.5973219153095628,-0.13566819688624088,0.8954381833798264,0.37988499324679276,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,4,449,113,63,3,2,2,2,0.9704080375746436,0.0038420249999973066,1.246207043819971,0.5721134294527132,,1.1102230246251565e-16,0.9704080375746436,0.35440537018038554,0.616002667394258,0.340402658974183,0.4782026631842205,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,4,449,113,63,3,2,2,2,0.9704080375746436,0.0038645980000069358,0.920854859615054,0.9190636876612769,,1.1102230246251565e-16,0.9704080375746436,0.34056886185735863,0.629839175717285,0.48022124378486175,0.5550302097510733,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,4,449,113,63,3,2,2,2,0.9704080375746436,0.0059425960000112354,1.0,0.4590837712640641,1.0,-5.551115123125783e-17,0.9704080375746436,0.35440537018038554,0.616002667394258,0.340402658974183,0.4782026631842205,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,50,50,4,449,113,63,3,2,2,2,0.9704080375746436,0.09950750400000175,2.2732567713010217,,,,0.9704080375746436,0.23522119118978552,0.7351868463848581,0.49720433994307967,0.6161955931639689,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,50,50,4,449,113,63,3,2,2,2,0.9704080375746436,0.02586467100000789,0.8118343389282445,,,,0.9704080375746436,0.26477440358408605,0.7056336339905576,0.48330982353605495,0.5944717287633062,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,50,50,4,449,113,63,3,2,2,2,0.9704080375746436,0.004840863000012519,1.884185975625678,,,,0.9704080375746436,0.35440537018038554,0.616002667394258,0.340402658974183,0.4782026631842205,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,4,449,113,63,3,2,2,2,0.9914850423090893,0.003876950999995188,4.657177594834636,2.4476507845587574,,4.440892098500626e-16,0.9914850423090893,0.249266895470095,0.7422181468389943,0.78318442152609,0.7627012841825422,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,4,449,113,63,3,2,2,2,0.9914850423090893,0.0039036410000079513,1.6581714870697561,0.8665436259094412,,0.0,0.9914850423090893,0.249266895470095,0.7422181468389943,0.78318442152609,0.7627012841825422,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,4,449,113,63,3,2,2,2,0.9914850423090893,0.005893462999992494,1.0,0.5255652666699877,1.0,0.0,0.9914850423090893,0.249266895470095,0.7422181468389943,0.78318442152609,0.7627012841825422,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,51,51,4,449,113,63,3,2,2,2,0.9914850423090893,0.0996114100000085,4.4085353488495915,,,,0.9914850423090893,0.249266895470095,0.7422181468389943,0.78318442152609,0.7627012841825422,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,51,51,4,449,113,63,3,2,2,2,0.9914850423090893,0.025970459999996365,0.8066617653843442,,,,0.9914850423090893,0.6862396726743987,0.3052453696346906,0.4813428048714027,0.39329408725304665,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,51,51,4,449,113,63,3,2,2,2,0.9914850423090893,0.004845653000003836,1.9452807694497862,,,,0.9914850423090893,0.249266895470095,0.7422181468389943,0.78318442152609,0.7627012841825422,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,4,449,113,63,3,2,2,2,0.8815268289675592,0.0038610120000015513,5.993785558998866,1.169897849312476,,0.0,0.8815268289675592,0.1501559850356109,0.7313708439319483,0.7460694947001709,0.7387201693160597,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,4,449,113,63,3,2,2,2,0.8815268289675592,0.003915334000012649,1.6733898776057277,0.32960690112010815,,1.1102230246251565e-16,0.8815268289675592,0.1501559850356109,0.7313708439319483,0.7460694947001709,0.7387201693160597,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,4,449,113,63,3,2,2,2,0.8815268289675592,0.00589234100000624,1.0,0.19518513597071077,1.0,2.7755575615628914e-17,0.8815268289675592,0.1501559850356109,0.7313708439319483,0.7460694947001709,0.7387201693160597,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,52,52,4,449,113,63,3,2,2,2,0.8815268289675592,0.09990112399999873,4.510410721055531,,,,0.8815268289675592,0.1501559850356109,0.7313708439319483,0.7460694947001709,0.7387201693160597,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,52,52,4,449,113,63,3,2,2,2,0.8815268289675592,0.02658723000000407,0.8393569222820303,,,,0.8815268289675592,0.43343407596467637,0.4480927530028828,0.38390979594926883,0.4160012744760758,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,52,52,4,449,113,63,3,2,2,2,0.8815268289675592,0.0048121200000110775,2.312558222278965,,,,0.8815268289675592,0.1501559850356109,0.7313708439319483,0.7460694947001709,0.7387201693160597,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,4,449,113,63,3,2,2,2,0.999300456558057,0.0038550999999955593,6.919899617892092,6.919899617892092,,0.0,0.999300456558057,0.556857110826302,0.44244334573175503,0.7673550178711508,0.6048991818014529,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,4,449,113,63,3,2,2,2,0.999300456558057,0.003908209999991641,1.8633980166280348,1.8633980166280348,,2.220446049250313e-16,0.999300456558057,0.556857110826302,0.44244334573175503,0.7673550178711508,0.6048991818014529,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,4,449,113,63,3,2,2,2,0.999300456558057,0.005915876000003095,1.0,1.0,1.0,0.0,0.999300456558057,0.556857110826302,0.44244334573175503,0.7673550178711508,0.6048991818014529,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,53,53,4,449,113,63,3,2,2,2,0.999300456558057,0.09967121200000406,4.078159645945038,,,,0.999300456558057,0.556857110826302,0.44244334573175503,0.7673550178711508,0.6048991818014529,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,53,53,4,449,113,63,3,2,2,2,0.999300456558057,0.02586512199999902,0.8107195234677465,,,,0.999300456558057,0.739055048003227,0.26024540855483,0.6754808262963935,0.46786311742561176,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,53,53,4,449,113,63,3,2,2,2,0.999300456558057,0.004821696999997016,3.1905724199789165,,,,0.999300456558057,0.5548410936504886,0.4444593629075684,0.6374015453888267,0.5409304541481975,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,4,449,113,63,3,2,2,2,0.9988953592235061,0.0038805679999995846,7.059473520272876,7.059473520272876,,8.881784197001252e-16,0.9988953592235061,0.4257830643845516,0.5731122948389545,0.7401683135982582,0.6566403042186064,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,4,449,113,63,3,2,2,2,0.9988953592235061,0.003908219999999574,1.8963926044814368,1.8963926044814368,,2.220446049250313e-16,0.9988953592235061,0.4257830643845516,0.5731122948389545,0.7401683135982582,0.6566403042186064,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,4,449,113,63,3,2,2,2,0.9988953592235061,0.005902179000003116,1.0,1.0,1.0,0.0,0.9988953592235061,0.4257830643845516,0.5731122948389545,0.7401683135982582,0.6566403042186064,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,54,54,4,449,113,63,3,2,2,2,0.9988953592235061,0.099698434000004,3.7603610884069796,,,,0.9988953592235061,0.4257830643845516,0.5731122948389545,0.7401683135982582,0.6566403042186064,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,54,54,4,449,113,63,3,2,2,2,0.9988953592235061,0.025963777000001187,0.7546021276623545,,,,0.9988953592235061,0.4365972906025701,0.562298068620936,0.7400927152966479,0.651195391958792,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,54,54,4,449,113,63,3,2,2,2,0.9988953592235061,0.004846895000000018,2.651757007684354,,,,0.9988953592235061,0.4365972906025701,0.562298068620936,0.7400927152966479,0.651195391958792,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,4,449,113,63,3,2,2,2,0.9986155794697158,0.0038602899999915508,5.7849813803558465,5.7849813803558465,,0.0,0.9986155794697158,0.39640009742246807,0.6022154820472477,0.6395430657323266,0.6208792738897871,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,4,449,113,63,3,2,2,2,0.9986155794697158,0.003928436999999008,1.8599550401684657,1.8599550401684657,,0.0,0.9986155794697158,0.39640009742246807,0.6022154820472477,0.6395430657323266,0.6208792738897871,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,4,449,113,63,3,2,2,2,0.9986155794697158,0.00591853000000242,1.0,1.0,1.0,0.0,0.9986155794697158,0.39640009742246807,0.6022154820472477,0.6395430657323266,0.6208792738897871,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,55,55,4,449,113,63,3,2,2,2,0.9986155794697158,0.0996455130000129,3.5623949811680156,,,,0.9986155794697158,0.39640009742246807,0.6022154820472477,0.6395430657323266,0.6208792738897871,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,55,55,4,449,113,63,3,2,2,2,0.9986155794697158,0.025907051000004344,0.7731493150259965,,,,0.9986155794697158,0.4365553236395016,0.5620602558302141,0.6753780947331423,0.6187191752816782,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,55,55,4,449,113,63,3,2,2,2,0.9986155794697158,0.0047911310000046115,2.700444882508877,,,,0.9986155794697158,0.40721432364048654,0.5914012558292292,0.6393340559939302,0.6153676559115797,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,4,449,113,63,3,2,2,2,0.6063820572794314,0.003823631000003047,4.143159830933752,-1.2672547526890419,,1.1102230246251565e-15,0.6063820572794314,0.14109629463434542,0.465285762645086,0.5745692609552417,0.5199275118001638,0.8888888888888888,0.6436781609195402,0.25386877854712064
