task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,243,90,5,3890,973,541,2,0,0,0,0.9745234547471144,0.02598434300000463,0.3413407073955887,,,,0.9745234547471144,0.8227517938523898,0.1517716608947246,0.8704695732813019,0.5111206170880133,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,243,90,5,3890,973,541,2,0,0,0,0.9745234547471144,0.004435835999998972,2.2036160121772905,,,,0.9745234547471144,0.9306808064126977,0.043842648334416756,0.833765267250605,0.43880395779251086,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,246,91,5,3890,973,541,2,0,0,0,0.9837673579910092,0.0033764710000099285,5.127802773107528,1.1923734407454942,,-4.440892098500626e-16,0.9837673579910092,0.8214761257445249,0.16229123224648434,0.916380468816464,0.5393358505314741,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,246,91,5,3890,973,541,2,0,0,0,0.9837673579910092,0.003410673000004749,1.9258691767817615,0.17248139839711174,,-1.1102230246251565e-16,0.9837673579910092,0.8214761257445249,0.16229123224648434,0.916380468816464,0.5393358505314741,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,246,91,5,3890,973,541,2,0,0,0,0.9837673579910092,0.006558239000000299,0.9999999999999999,0.14674859894821382,0.4,0.0,0.9837673579910092,0.8214761257445249,0.16229123224648434,0.916380468816464,0.5393358505314741,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,246,91,5,3890,973,541,2,0,0,0,0.9837673579910092,0.06500118800001076,2.4820153450672757,,,,0.9837673579910092,0.9047793725998362,0.07898798539117302,0.8869736017312831,0.4829807935612281,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,246,91,5,3890,973,541,2,0,0,0,0.9837673579910092,0.025918732999997474,0.2908368978984767,,,,0.9837673579910092,0.8196705691570452,0.16409678883396406,0.8733630042812701,0.518729896557617,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,246,91,5,3890,973,541,2,0,0,0,0.9837673579910092,0.004423305999992522,2.6827408210950336,,,,0.9837673579910092,0.8214761257445249,0.16229123224648434,0.916380468816464,0.5393358505314741,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,247,92,5,3890,973,541,2,0,0,0,0.993067048011435,0.0034105919999944945,5.157831238475182,3.820602787011042,,-8.881784197001252e-16,0.993067048011435,0.940403492077661,0.05266355593377392,0.954312532345925,0.5034880441398495,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,247,92,5,3890,973,541,2,0,0,0,0.993067048011435,0.003448368999997342,1.5485442586306442,0.9856867770295902,,1.1102230246251565e-16,0.993067048011435,0.940403492077661,0.05266355593377392,0.954312532345925,0.5034880441398495,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,247,92,5,3890,973,541,2,0,0,0,0.993067048011435,0.006536346999993725,1.0,0.6782101539719028,0.4,1.1102230246251565e-16,0.993067048011435,0.940403492077661,0.05266355593377392,0.954312532345925,0.5034880441398495,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,247,92,5,3890,973,541,2,0,0,0,0.993067048011435,0.06534687799999972,2.945805128811709,,,,0.993067048011435,0.9355853644517074,0.0574816835597276,0.9342053246708801,0.49584350411530387,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,247,92,5,3890,973,541,2,0,0,0,0.993067048011435,0.026408990999996718,0.30763927191720664,,,,0.993067048011435,0.9533772617570673,0.0396897862543677,0.9421984801672886,0.49094413321082814,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,247,92,5,3890,973,541,2,0,0,0,0.993067048011435,0.0044571869999998626,2.5078593500029402,,,,0.993067048011435,0.940403492077661,0.05266355593377392,0.954312532345925,0.5034880441398495,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,249,93,5,3890,973,541,2,0,0,0,0.905416216656693,0.0033965209999990975,2.90933090069142,-0.6999564449070073,,4.440892098500626e-16,0.905416216656693,0.7477510760505077,0.1576651406061853,0.8092830341447846,0.483474087375485,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,249,93,5,3890,973,541,2,0,0,0,0.905416216656693,0.003433056000005763,1.7468977888709343,-0.7568070877247394,,1.1102230246251565e-16,0.905416216656693,0.7477510760505077,0.1576651406061853,0.8092830341447846,0.483474087375485,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,249,93,5,3890,973,541,2,0,0,0,0.905416216656693,0.006524648999999272,1.0,-0.35617357692266804,0.4,0.0,0.905416216656693,0.7477510760505077,0.1576651406061853,0.8092830341447846,0.483474087375485,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,249,93,5,3890,973,541,2,0,0,0,0.905416216656693,0.06495910400001037,3.1685145822727883,,,,0.905416216656693,0.6306537163996028,0.27476250025709026,0.7217774706508034,0.49826998545394685,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,249,93,5,3890,973,541,2,0,0,0,0.905416216656693,0.025774296999998114,0.3297989706705237,,,,0.905416216656693,0.5452705296372793,0.36014568701941374,0.878020913779526,0.6190833003994698,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,249,93,5,3890,973,541,2,0,0,0,0.905416216656693,0.004408014000006233,2.4574080352859236,,,,0.905416216656693,0.7477510760505077,0.1576651406061853,0.8092830341447846,0.483474087375485,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,250,94,5,3890,973,541,2,0,0,0,0.909831976480592,0.0034068159999947056,5.456849417474647,-0.09634141610486366,,-4.163336342344337e-16,0.909831976480592,0.7867179874129349,0.12311398906765714,0.7671811131231041,0.4451475510953806,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,250,94,5,3890,973,541,2,0,0,0,0.909831976480592,0.003418053999993731,1.7176700188359022,-0.2659024397556194,,-1.1102230246251565e-16,0.909831976480592,0.7867179874129349,0.12311398906765714,0.7671811131231041,0.4451475510953806,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,250,94,5,3890,973,541,2,0,0,0,0.909831976480592,0.00656693199999836,1.0,-0.09994454160071872,0.4,4.163336342344337e-17,0.909831976480592,0.7867179874129349,0.12311398906765714,0.7671811131231041,0.4451475510953806,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,250,94,5,3890,973,541,2,0,0,0,0.909831976480592,0.06491768200000081,1.3561222251602745,,,,0.909831976480592,0.8491528296827667,0.06067914679782527,0.6507464396782909,0.3557127932380581,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,250,94,5,3890,973,541,2,0,0,0,0.909831976480592,0.02585904400000061,0.3119298489786669,,,,0.909831976480592,0.7894049338150251,0.12042704266556692,0.8149094969647389,0.4676682698151529,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,250,94,5,3890,973,541,2,0,0,0,0.909831976480592,0.00441184899999314,2.280541530004777,,,,0.909831976480592,0.7867179874129349,0.12311398906765714,0.7671811131231041,0.4451475510953806,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,251,95,5,3890,973,541,2,0,0,0,0.9571505852666599,0.003390220999989424,2.5931392390368857,1.1543949150522468,,0.0,0.9571505852666599,0.8393122087964462,0.11783837647021367,0.8890323131099607,0.5034353447900872,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,251,95,5,3890,973,541,2,0,0,0,0.9571505852666599,0.003461860000001593,1.4415277252278957,0.23156360444508195,,0.0,0.9571505852666599,0.8393122087964462,0.11783837647021367,0.8890323131099607,0.5034353447900872,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,251,95,5,3890,973,541,2,0,0,0,0.9571505852666599,0.006562095000006707,0.9867832491719131,0.2744516792333166,0.4,-5.551115123125783e-17,0.9571505852666599,0.8393122087964462,0.11783837647021367,0.8890323131099607,0.5034353447900872,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,251,95,5,3890,973,541,2,0,0,0,0.9571505852666599,0.06546362299999942,3.364281115600436,,,,0.9571505852666599,0.8429880230469126,0.1141625622197473,0.9257584300015798,0.5199604961106635,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,251,95,5,3890,973,541,2,0,0,0,0.9571505852666599,0.02576220900000692,0.29445792835007295,,,,0.9571505852666599,0.8393122087964462,0.11783837647021367,0.8890323131099607,0.5034353447900872,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,251,95,5,3890,973,541,2,0,0,0,0.9571505852666599,0.004413921999997683,2.184634153978222,,,,0.9571505852666599,0.8393122087964462,0.11783837647021367,0.8890323131099607,0.5034353447900872,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,96,5,3890,973,541,2,0,0,0,0.997600488737131,0.003374668000006409,6.980730530819404,3.4260491220507365,,0.0,0.997600488737131,0.7449859892972786,0.2526144994398525,0.9703422927217821,0.6114783960808172,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,96,5,3890,973,541,2,0,0,0,0.997600488737131,0.0034034419999926513,1.566827669492262,0.6500140444236613,,0.0,0.997600488737131,0.7449859892972786,0.2526144994398525,0.9703422927217821,0.6114783960808172,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,96,5,3890,973,541,2,0,0,0,0.997600488737131,0.006568956000009507,1.0,0.4452306152282025,0.4,1.1102230246251565e-16,0.997600488737131,0.7449859892972786,0.2526144994398525,0.9703422927217821,0.6114783960808172,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,252,96,5,3890,973,541,2,0,0,0,0.997600488737131,0.0649123139999972,4.680069560409789,,,,0.997600488737131,0.9703630758530798,0.027237412884051238,0.7575234459004254,0.39238042939223833,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,252,96,5,3890,973,541,2,0,0,0,0.997600488737131,0.025979335999991804,0.36620912634369024,,,,0.997600488737131,0.9619367820225844,0.03566370671454666,0.970226583572957,0.5029451451437519,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,252,96,5,3890,973,541,2,0,0,0,0.997600488737131,0.0044359560000089004,2.126791291889141,,,,0.997600488737131,0.7449859892972786,0.2526144994398525,0.9703422927217821,0.6114783960808172,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,254,97,5,3890,973,541,2,0,0,0,0.9845226172694094,0.0033616690000002336,4.560375857133043,4.560375857133043,,8.881784197001252e-16,0.9845226172694094,0.8694478285322836,0.11507478873712573,0.9584853000006248,0.5367800443688753,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,254,97,5,3890,973,541,2,0,0,0,0.9845226172694094,0.0034000269999978627,1.5855326482919738,1.5855326482919738,,-2.220446049250313e-16,0.9845226172694094,0.8756013717063064,0.10892124556310301,0.9579891160544863,0.5334551808087946,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,254,97,5,3890,973,541,2,0,0,0,0.9845226172694094,0.0065855910000038875,1.0,1.0,0.4,0.0,0.9845226172694094,0.8756013717063064,0.10892124556310301,0.9579891160544863,0.5334551808087946,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,254,97,5,3890,973,541,2,0,0,0,0.9845226172694094,0.06496332100000757,2.100369161915345,,,,0.9845226172694094,0.9419602390260788,0.042562378243330534,0.8423526071068858,0.44245749267510814,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,254,97,5,3890,973,541,2,0,0,0,0.9845226172694094,0.02604280100000267,0.3798866470607609,,,,0.9845226172694094,0.9608339172193674,0.023688700050041978,0.9536315759792198,0.4886601380146309,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,254,97,5,3890,973,541,2,0,0,0,0.9845226172694094,0.004462454999995202,2.258475728373225,,,,0.9845226172694094,0.8756013717063064,0.10892124556310301,0.9579891160544863,0.5334551808087946,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,255,98,5,3890,973,541,2,0,0,0,0.9946685299389153,0.0033659249999971053,6.678587318776592,6.566633059515351,,-8.881784197001252e-16,0.9946685299389153,0.8816566574080626,0.11301187253085265,0.9562628368868274,0.5346373547088401,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,255,98,5,3890,973,541,2,0,0,0,0.9946685299389153,0.003432535000001735,1.6093694011881654,1.5550647054678928,,0.0,0.9946685299389153,0.8816566574080626,0.11301187253085265,0.9562628368868274,0.5346373547088401,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,255,98,5,3890,973,541,2,0,0,0,0.9946685299389153,0.006592891000011036,1.0,0.9730490295507634,0.4,0.0,0.9946685299389153,0.8816566574080626,0.11301187253085265,0.9562628368868274,0.5346373547088401,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,255,98,5,3890,973,541,2,0,0,0,0.9946685299389153,0.06508216999999661,3.9265103208953147,,,,0.9946685299389153,0.9412875437722683,0.05338098616664699,0.880707286794777,0.46704413648071197,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,255,98,5,3890,973,541,2,0,0,0,0.9946685299389153,0.02580575300000021,0.2958260970415698,,,,0.9946685299389153,0.9495082623207803,0.045160267618134964,0.9028064821537349,0.47398337488593495,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,255,98,5,3890,973,541,2,0,0,0,0.9946685299389153,0.004504117999999835,2.5944572514731994,,,,0.9946685299389153,0.8816566574080626,0.11301187253085265,0.9562628368868274,0.5346373547088401,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,258,99,5,3890,973,541,2,0,0,0,0.5017728298434152,0.0033716539999915085,5.737354737531457,-2.1807652728364673,,0.0,0.5017728298434152,0.49564283105534945,0.006129998788065749,0.791495959330549,0.39881297905930735,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,258,99,5,3890,973,541,2,0,0,0,0.5017728298434152,0.0034132159999984424,1.7230159837987025,-0.83292413049634,,0.0,0.5017728298434152,0.49564283105534945,0.006129998788065749,0.791495959330549,0.39881297905930735,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,258,99,5,3890,973,541,2,0,0,0,0.5017728298434152,0.006537037000001078,0.9999999999999999,-0.4420861116074203,0.4,5.551115123125783e-17,0.5017728298434152,0.49564283105534945,0.006129998788065749,0.791495959330549,0.39881297905930735,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,258,99,5,3890,973,541,2,0,0,0,0.5017728298434152,0.06461442600000566,3.8904273787441475,,,,0.5017728298434152,0.8687143331608073,-0.36694150331739206,0.2868091506835838,-0.04006617631690412,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,258,99,5,3890,973,541,2,0,0,0,0.5017728298434152,0.025836028999989935,0.3821238014225555,,,,0.5017728298434152,0.3590296990354416,0.14274313080797363,0.659419523661353,0.40108132723466333,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,258,99,5,3890,973,541,2,0,0,0,0.5017728298434152,0.004458850000006009,2.666288478916917,,,,0.5017728298434152,0.49564283105534945,0.006129998788065749,0.791495959330549,0.39881297905930735,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,100,5,3890,973,541,2,0,0,0,0.5914740395513638,0.003418694999993477,4.898010303645342,0.26462211177440387,,-2.220446049250313e-16,0.5914740395513638,0.6981549595962937,-0.1066809200449299,0.4862478112736572,0.18978344561436364,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,100,5,3890,973,541,2,0,0,0,0.5914740395513638,0.003408188999998174,1.809691227697538,-0.16918789637756626,,-1.6653345369377348e-16,0.5914740395513638,0.6981549595962937,-0.1066809200449299,0.4862478112736572,0.18978344561436364,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,100,5,3890,973,541,2,0,0,0,0.5914740395513638,0.006587994000000208,1.0,-0.034483374498293945,0.4,6.245004513516506e-17,0.5914740395513638,0.6981549595962937,-0.1066809200449299,0.4862478112736572,0.18978344561436364,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,263,100,5,3890,973,541,2,0,0,0,0.5914740395513638,0.06500445200001082,1.953231622483909,,,,0.5914740395513638,0.4350485817153923,0.1564254578359715,0.799086127580404,0.47775579270818774,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,263,100,5,3890,973,541,2,0,0,0,0.5914740395513638,0.025987227000001667,0.26267930217397106,,,,0.5914740395513638,0.4087579620674677,0.18271607748389612,0.7108457657432754,0.44678092161358574,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,263,100,5,3890,973,541,2,0,0,0,0.5914740395513638,0.00444137300000591,2.714560238964407,,,,0.5914740395513638,0.6981549595962937,-0.1066809200449299,0.4862478112736572,0.18978344561436364,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,264,101,5,3890,973,541,2,0,0,0,0.9927340040698039,0.0033675479999999425,3.7568276306018067,2.2932464577194276,,0.0,0.9927340040698039,0.8200355545118497,0.17269844955795421,0.9531157595430433,0.5629071045504987,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,264,101,5,3890,973,541,2,0,0,0,0.9927340040698039,0.0034587749999985817,1.7553574779686518,0.8385715559251555,,1.1102230246251565e-16,0.9927340040698039,0.8200355545118497,0.17269844955795421,0.9531157595430433,0.5629071045504987,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,264,101,5,3890,973,541,2,0,0,0,0.9927340040698039,0.006535193999994249,0.9999499439125219,0.5308011434007566,0.4,-1.1102230246251565e-16,0.9927340040698039,0.8200355545118497,0.17269844955795421,0.9531157595430433,0.5629071045504987,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,264,101,5,3890,973,541,2,0,0,0,0.9927340040698039,0.06496153799999149,3.786891682908768,,,,0.9927340040698039,0.9464364263560454,0.04629757771375853,0.8198971831995662,0.43309738045666235,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,264,101,5,3890,973,541,2,0,0,0,0.9927340040698039,0.026212104999999042,0.41666995352398584,,,,0.9927340040698039,0.9624381473796186,0.030295856690185308,0.8252724077835656,0.42778413223687545,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,264,101,5,3890,973,541,2,0,0,0,0.9927340040698039,0.004421263000011777,2.879559554310234,,,,0.9927340040698039,0.8200355545118497,0.17269844955795421,0.9531157595430433,0.5629071045504987,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,267,102,5,3890,973,541,2,0,1,1,0.7456133987937793,0.0033735069999920597,3.6441701941671716,-0.03129068674549165,,1.942890293094024e-16,0.7456133987937793,0.21404945194313654,0.5315639468506428,0.6382465662479209,0.5849052565492818,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,267,102,5,3890,973,541,2,0,1,1,0.7456133987937793,0.0033895300000068573,1.697989819447541,0.3459559804975418,,-2.220446049250313e-16,0.7456133987937793,0.21404945194313654,0.5315639468506428,0.6382465662479209,0.5849052565492818,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,267,102,5,3890,973,541,2,0,1,1,0.7456133987937793,0.006668675000000235,0.9999999999999999,0.11881206032172943,0.4,1.249000902703301e-16,0.7456133987937793,0.21404945194313654,0.5315639468506428,0.6382465662479209,0.5849052565492818,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,267,102,5,3890,973,541,2,0,1,1,0.7456133987937793,0.06503635100000338,3.9619286332199692,,,,0.7456133987937793,0.22742373239384292,0.5181896663999364,0.6053216056567909,0.5617556360283636,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,267,102,5,3890,973,541,2,0,1,1,0.7456133987937793,0.02590450200000305,0.3253448942434894,,,,0.7456133987937793,0.603979554405039,0.14163384438874027,0.21171654350236538,0.1766751939455528,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,267,102,5,3890,973,541,2,0,1,1,0.7456133987937793,0.004405358999989062,2.769468944447576,,,,0.7456133987937793,0.22742373239384292,0.5181896663999364,0.6053216056567909,0.5617556360283636,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,270,103,5,3890,973,541,2,0,0,0,0.7748875858036134,0.003379666000000725,5.320440789063539,-4.025235844280058,,0.0,0.7748875858036134,0.48711832178095094,0.28776926402266245,0.8014314509655818,0.5446003574941221,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,270,103,5,3890,973,541,2,0,0,0,0.7748875858036134,0.0034370120000062343,1.7184573603390894,-1.4560681684751253,,-2.220446049250313e-16,0.7748875858036134,0.48711832178095094,0.28776926402266245,0.8014314509655818,0.5446003574941221,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,270,103,5,3890,973,541,2,0,0,0,0.7748875858036134,0.006546251000003167,1.0,-0.8110109577602225,0.4,0.0,0.7748875858036134,0.48711832178095094,0.28776926402266245,0.8014314509655818,0.5446003574941221,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,270,103,5,3890,973,541,2,0,0,0,0.7748875858036134,0.0652468470000116,1.2399751013033722,,,,0.7748875858036134,0.7987971760226371,-0.023909590219023724,0.685600295016934,0.33084535239895513,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,270,103,5,3890,973,541,2,0,0,0,0.7748875858036134,0.025913565999999832,0.2940629878762006,,,,0.7748875858036134,0.5587671019502806,0.21612048385333282,0.5045690787279414,0.36034478129063713,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,270,103,5,3890,973,541,2,0,0,0,0.7748875858036134,0.00441747799999348,1.7777874181561508,,,,0.7748875858036134,0.48711832178095094,0.28776926402266245,0.8014314509655818,0.5446003574941221,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,104,5,3890,973,541,2,0,0,0,0.9928153965948233,0.0033641119999998637,5.169528981669227,5.054272904618097,,-1.7763568394002505e-15,0.9928153965948233,0.9113816933519162,0.08143370324290711,0.9607277544653118,0.5210807288541095,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,104,5,3890,973,541,2,0,0,0,0.9928153965948233,0.0034291009999947164,1.6894212108726903,1.6121597230399187,,-2.220446049250313e-16,0.9928153965948233,0.9113816933519162,0.08143370324290711,0.9607277544653118,0.5210807288541095,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,104,5,3890,973,541,2,0,0,0,0.9928153965948233,0.0065840679999951135,1.0,0.9636423780013454,0.4,0.0,0.9928153965948233,0.9113816933519162,0.08143370324290711,0.9607277544653118,0.5210807288541095,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,278,104,5,3890,973,541,2,0,0,0,0.9928153965948233,0.06522128900000723,2.8761964919855134,,,,0.9928153965948233,0.946762204458202,0.04605319213662129,0.9304604038820472,0.48825679800933425,0.8724584103512015,0.8527775033751523,0.26788559620163543
