task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9969700475123546,0.018155380999985482,75.42260837661301,48.99077744118974,,1.4210854715202004e-14,0.9969700475123546,0.9405682194999658,0.0564018280123888,0.9987875389361043,0.5275946834742465,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9969700475123546,0.013978412000000162,1.2944562174114198,0.8448987000357031,,0.0,0.9969700475123546,0.936235506929372,0.060734540582982666,0.998830183985621,0.5297823622843019,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,70,604,152,85,4,0,0,0,0.9969700475123546,0.015958218000008628,1.0,0.6527055057337385,0.0,-1.1102230246251565e-16,0.9969700475123546,0.936235506929372,0.060734540582982666,0.998830183985621,0.5297823622843019,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,27,27,70,604,152,85,4,0,0,0,0.9969700475123546,0.20144235399999388,5.76180294341963,,,,0.9969700475123546,0.9427181660910258,0.05425188142132886,0.998905408233425,0.5265786448273769,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,27,27,70,604,152,85,4,0,0,0,0.9969700475123546,0.024509251000012,1.233602400693427,,,,0.9969700475123546,0.9948554469339053,0.002114600578449366,0.9952255970462585,0.4986700988123539,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,27,27,70,604,152,85,4,0,0,0,0.9969700475123546,0.007481366000007483,13.495322823764452,,,,0.9969700475123546,0.9235485498752336,0.07342149763712102,0.9988632952375391,0.5361423964373301,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,70,604,152,85,4,0,0,0,0.9990523527723246,0.0076178309999761495,58.31121331652046,16.998157049240845,,0.0,0.9990523527723246,0.9923313374306322,0.006721015341692449,0.9989625071536253,0.5028417612476589,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,70,604,152,85,4,0,0,0,0.9990523527723246,0.010491009999981316,1.278547445850482,0.3227460917400782,,1.1102230246251565e-16,0.9990523527723246,0.9921926624642302,0.006859690308094413,0.9990083225762557,0.502934006442175,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,70,604,152,85,4,0,0,0,0.9990523527723246,0.012494572000008475,1.0,0.252431845832197,0.0,-5.551115123125783e-17,0.9990523527723246,0.9921926624642302,0.006859690308094413,0.9990083225762557,0.502934006442175,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,28,28,70,604,152,85,4,0,0,0,0.9990523527723246,0.20594730499999514,5.151591837055676,,,,0.9990523527723246,0.992978314116137,0.006074038656187608,0.998996128648339,0.5025350836522633,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,28,28,70,604,152,85,4,0,0,0,0.9990523527723246,0.024499897999987752,1.2368822504251602,,,,0.9990523527723246,0.9969367256138859,0.0021156271584387154,0.9983436952785214,0.50022966121848,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,28,28,70,604,152,85,4,0,0,0,0.9990523527723246,0.007423748999997315,11.750983680599688,,,,0.9990523527723246,0.9924601015606522,0.006592251211672395,0.9989791884934786,0.5027857198525755,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,70,604,152,85,4,0,0,0,0.9988324680618136,0.00914592799998104,84.07379573133134,53.034163130703284,,7.105427357601002e-15,0.9988324680618136,0.9002537041020432,0.09857876395977039,0.9990548456643695,0.54881680481207,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,70,604,152,85,4,0,0,0,0.9988324680618136,0.009989284999988968,1.2025613839994336,0.7258612683830439,,-1.1102230246251565e-16,0.9988324680618136,0.8980954902637832,0.10073697779803037,0.9990547849101163,0.5498958813540733,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,70,604,152,85,4,0,0,0,0.9988324680618136,0.011976513000007571,0.9999999999999997,0.6035960226570738,0.0,2.220446049250313e-16,0.9988324680618136,0.8980954902637832,0.10073697779803037,0.9990547849101163,0.5498958813540733,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,29,29,70,604,152,85,4,0,0,0,0.9988324680618136,0.20817292000000975,5.261429855324651,,,,0.9988324680618136,0.9589094697221634,0.039922998339650184,0.9991989444710777,0.519560971405364,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,29,29,70,604,152,85,4,0,0,0,0.9988324680618136,0.022783607000008033,1.215626358230752,,,,0.9988324680618136,0.9970492374073067,0.0017832306545069176,0.9946372985376672,0.4982102645960871,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,29,29,70,604,152,85,4,0,0,0,0.9988324680618136,0.007459602999972503,7.559565823910599,,,,0.9988324680618136,0.9497836502659425,0.049048817795871114,0.9989919105648886,0.5240203641803798,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,70,604,152,85,4,0,0,0,0.9987506389057378,0.0076111109999885684,75.1609489983942,52.55121124123374,,7.105427357601002e-15,0.9987506389057378,0.9963745928264887,0.002376046079249128,0.9988605380562345,0.5006182920677418,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,70,604,152,85,4,0,0,0,0.9987506389057378,0.01051474500002314,1.157485073647348,0.835898535698572,,2.220446049250313e-16,0.9987506389057378,0.9948830442258554,0.0038675946798824024,0.9989057820491656,0.5013866883645239,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,70,604,152,85,4,0,0,0,0.9987506389057378,0.011975421999977698,0.9999999999999999,0.7221678747567554,0.0,-1.1102230246251565e-16,0.9987506389057378,0.9948830442258554,0.0038675946798824024,0.9989057820491656,0.5013866883645239,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,30,30,70,604,152,85,4,0,0,0,0.9987506389057378,0.20634663500001693,5.299696633277209,,,,0.9987506389057378,0.9934789323286042,0.005271706577133606,0.9989922326013048,0.5021319695892192,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,30,30,70,604,152,85,4,0,0,0,0.9987506389057378,0.023612633999988475,1.1463794871211195,,,,0.9987506389057378,0.9969545937919699,0.0017960451137678524,0.9983597211512893,0.5000778831325285,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,30,30,70,604,152,85,4,0,0,0,0.9987506389057378,0.01200683900000854,9.0036959873591,,,,0.9987506389057378,0.9949658017299507,0.003784837175787037,0.9989333807463701,0.5013591089610785,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,70,604,152,85,4,0,0,0,0.9927387487874488,0.018139587000007396,51.92167738911964,12.464710559177515,,-3.552713678800501e-15,0.9927387487874488,0.5832733088124893,0.40946543997495954,0.9977777665214911,0.7036216032482253,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,70,604,152,85,4,0,0,0,0.9927387487874488,0.017975229000001036,1.008439006429517,0.13973531537136702,,5.551115123125783e-17,0.9927387487874488,0.5733561670984455,0.41938258168900333,0.9979712946792928,0.708676938184148,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,70,604,152,85,4,0,0,0,0.9927387487874488,0.023988799999983712,1.0,0.1385659563746095,0.0,-2.7755575615628914e-17,0.9927387487874488,0.5733561670984455,0.41938258168900333,0.9979712946792928,0.708676938184148,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,31,31,70,604,152,85,4,0,0,0,0.9927387487874488,0.19371918400000254,5.778033059940615,,,,0.9927387487874488,0.46063298835060684,0.532105760436842,0.9983358648650534,0.7652208126509477,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,31,31,70,604,152,85,4,0,0,0,0.9927387487874488,0.025718490000002703,1.226274179900802,,,,0.9927387487874488,0.9958157921302875,-0.003077043342838648,0.9897884772656997,0.49335571696143055,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,31,31,70,604,152,85,4,0,0,0,0.9927387487874488,0.011935692000008657,12.37790556608474,,,,0.9927387487874488,0.5991414538391248,0.3935972949483241,0.9980261833443225,0.6958117391463232,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,70,604,152,85,4,3,3,3,0.9983801559078817,0.007636107999985597,71.64250091363694,35.58813537082792,,2.1316282072803006e-14,0.9983801559078817,0.04115119927312669,0.9572289566347549,0.9159546123841835,0.9365917845094692,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,70,604,152,85,4,3,3,3,0.9983801559078817,0.010490137999994431,1.3140549852696357,0.6660562903737434,,-3.3306690738754696e-16,0.9983801559078817,0.04730666448256175,0.9510734914253199,0.9319886919697054,0.9415310916975126,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,70,604,152,85,4,3,3,3,0.9983801559078817,0.012958178999980419,1.0000000000000002,0.5068709436364056,0.0,0.0,0.9983801559078817,0.04730666448256175,0.9510734914253199,0.9319886919697054,0.9415310916975126,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,32,32,70,604,152,85,4,3,3,3,0.9983801559078817,0.20340430299998502,6.777067395405031,,,,0.9983801559078817,0.051321826670705825,0.9470583292371758,0.9689344529455366,0.9579963910913563,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,32,32,70,604,152,85,4,3,3,3,0.9983801559078817,0.023581646999986106,0.809673487117584,,,,0.9983801559078817,0.8479516239335977,0.15042853197428396,0.1525742654491435,0.15150139871171373,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,32,32,70,604,152,85,4,3,3,3,0.9983801559078817,0.008446065999976327,15.089590289946283,,,,0.9983801559078817,0.04541677628113329,0.9529633796267484,0.9558042604699035,0.9543838200483259,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,70,604,152,85,4,3,3,3,0.9961672074424656,0.007579464000002645,101.15299975434519,78.84018270255297,,2.842170943040401e-14,0.9961672074424656,0.08600244129441878,0.9101647661480468,0.8845413627339809,0.8973530644410138,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,70,604,152,85,4,3,3,3,0.9961672074424656,0.009533961000016689,1.1857521687015382,0.9330009538052243,,-1.1102230246251565e-16,0.9961672074424656,0.08375512379688267,0.9124120836455829,0.8996809298834041,0.9060465067644935,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,70,604,152,85,4,3,3,3,0.9961672074424656,0.008448569999984556,0.9999999999999999,0.7868431350430589,0.0,1.1102230246251565e-16,0.9961672074424656,0.08375512379688267,0.9124120836455829,0.8996809298834041,0.9060465067644935,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,33,33,70,604,152,85,4,3,3,3,0.9961672074424656,0.1956262810000169,6.498927529063651,,,,0.9961672074424656,0.04310865399499724,0.9530585534474684,0.9373564163503233,0.9452074848988958,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,33,33,70,604,152,85,4,3,3,3,0.9961672074424656,0.022915917000005948,0.8292166764270337,,,,0.9961672074424656,0.8461521755227237,0.15001503191974186,0.18909422496818262,0.16955462844396224,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,33,33,70,604,152,85,4,3,3,3,0.9961672074424656,0.007283929000010403,7.251242891088626,,,,0.9961672074424656,0.08099093838889852,0.9151762690535671,0.9090974557077556,0.9121368623806614,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,70,604,152,85,4,3,3,3,0.9979892415810218,0.009194841000010001,72.44364818949363,49.340648830824854,,-7.105427357601002e-15,0.9979892415810218,0.12050533641335308,0.8774839051676687,0.8512814769829594,0.8643826910753141,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,70,604,152,85,4,3,3,3,0.9979892415810218,0.007465491999994356,1.1828914104578623,0.8255092917042626,,-2.220446049250313e-16,0.9979892415810218,0.07720525298112389,0.9207839885998979,0.8877292837473201,0.904256636173609,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,70,604,152,85,4,3,3,3,0.9979892415810218,0.011946197000014536,0.9999999999999997,0.6978741111872072,0.0,0.0,0.9979892415810218,0.07720525298112389,0.9207839885998979,0.8877292837473201,0.904256636173609,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,34,34,70,604,152,85,4,3,3,3,0.9979892415810218,0.2071697130000132,6.903001705309174,,,,0.9979892415810218,0.06098745797987977,0.937001783601142,0.9686557107345115,0.9528287471678267,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,34,34,70,604,152,85,4,3,3,3,0.9979892415810218,0.023349859000006745,0.7009202713745757,,,,0.9979892415810218,0.8476205655107973,0.15036867607022442,0.1545029839039043,0.15243582998706434,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,34,34,70,604,152,85,4,3,3,3,0.9979892415810218,0.007455076000013605,10.802524629986175,,,,0.9979892415810218,0.059305934001677434,0.9386833075793444,0.937809514063338,0.9382464108213412,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,70,604,152,85,4,3,3,3,0.997443049851573,0.008153316000004907,84.87312755685602,64.87474869322706,,1.4210854715202004e-14,0.997443049851573,0.03479016055158442,0.9626528892999885,0.9082729340442406,0.9354629116721145,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,70,604,152,85,4,3,3,3,0.997443049851573,0.009970296999995298,1.3464612194550196,1.0082931261164396,,0.0,0.997443049851573,0.03473218123580493,0.962710868615768,0.9218992863068836,0.9423050774613257,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,70,604,152,85,4,3,3,3,0.997443049851573,0.01197646300002475,1.0000000000000002,0.7488467633137971,0.0,0.0,0.997443049851573,0.03473218123580493,0.962710868615768,0.9218992863068836,0.9423050774613257,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,35,35,70,604,152,85,4,3,3,3,0.997443049851573,0.2344951270000024,6.827117828982352,,,,0.997443049851573,0.048725273785751415,0.9487177760658215,0.968357845942256,0.9585378110040388,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,35,35,70,604,152,85,4,3,3,3,0.997443049851573,0.024452656999983446,0.796973109426188,,,,0.997443049851573,0.8488484312094827,0.14859461864209023,0.15143594086571258,0.1500152797539014,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,35,35,70,604,152,85,4,3,3,3,0.997443049851573,0.007998213000007581,14.301745157520925,,,,0.997443049851573,0.03620154629826666,0.9612415035533063,0.9560913260097788,0.9586664147815425,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,70,604,152,85,4,3,3,3,0.998985484000781,0.008163431000014043,78.84897308845268,57.43532674339497,,0.0,0.998985484000781,0.15440131437795632,0.8445841696228247,0.8503616952800279,0.8474729324514263,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,70,604,152,85,4,3,3,3,0.998985484000781,0.009938029000011284,1.061640309264818,0.7176782987710448,,0.0,0.998985484000781,0.08356448933708467,0.9154209946636963,0.9614365622357189,0.9384287784497076,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,70,604,152,85,4,3,3,3,0.998985484000781,0.011981320999979062,1.0,0.6760089010448694,0.0,0.0,0.998985484000781,0.08356448933708467,0.9154209946636963,0.9614365622357189,0.9384287784497076,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,36,36,70,604,152,85,4,3,3,3,0.998985484000781,0.19624043400000346,6.830840406154191,,,,0.998985484000781,0.09040620498898719,0.9085792790117938,0.9690480973420581,0.938813688176926,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,36,36,70,604,152,85,4,3,3,3,0.998985484000781,0.02273901999998884,0.8073735818683865,,,,0.998985484000781,0.8487684054630883,0.15021707853769273,0.15131707194827596,0.15076707524298433,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,36,36,70,604,152,85,4,3,3,3,0.998985484000781,0.007393744000012248,12.03744230792128,,,,0.998985484000781,0.1074896938962082,0.8914957901045728,0.9449471256277491,0.9182214578661609,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,70,604,152,85,4,3,3,3,0.8922234324852649,0.009163344000000961,66.18293494389765,30.80092679917729,,-1.4210854715202004e-14,0.8922234324852649,0.024351939918423077,0.8678714925668418,0.7992793385115572,0.8335754155391994,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,70,604,152,85,4,3,3,3,0.8922234324852649,0.007388255999984494,1.169399676166922,0.5512163421564311,,0.0,0.8922234324852649,0.023730551082585025,0.8684928814026799,0.8389772082153434,0.8537350448090116,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,70,604,152,85,4,3,3,3,0.8922234324852649,0.010568276000014976,1.0000000000000002,0.47136693586509043,0.0,-5.551115123125783e-17,0.8922234324852649,0.023730551082585025,0.8684928814026799,0.8389772082153434,0.8537350448090116,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,37,37,70,604,152,85,4,3,3,3,0.8922234324852649,0.20769831799998428,6.414947656300229,,,,0.8922234324852649,0.024446213176639413,0.8677772193086255,0.951702823753391,0.9097400215310083,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,37,37,70,604,152,85,4,3,3,3,0.8922234324852649,0.023284571000004917,0.6710757534596085,,,,0.8922234324852649,0.2398694164295778,0.6523540160556871,0.2280764583138744,0.4402152371847807,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,37,37,70,604,152,85,4,3,3,3,0.8922234324852649,0.007461555999981329,7.746959489379449,,,,0.8922234324852649,0.024433523511791868,0.8677899089734731,0.8814575206975217,0.8746237148354974,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,70,604,152,85,4,3,3,3,0.9962886822430407,0.007642198000013423,78.93334336719056,33.64622761405659,,2.1316282072803006e-14,0.9962886822430407,0.03434918253233893,0.9619394997107018,0.9213237062597484,0.9416316029852251,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,70,604,152,85,4,3,3,3,0.9962886822430407,0.010475857000017186,1.115224875222478,0.4700850245258839,,-1.1102230246251565e-16,0.9962886822430407,0.0341395841621379,0.9621490980809028,0.9334109520623496,0.9477800250716262,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,70,604,152,85,4,3,3,3,0.9962886822430407,0.012974674000020059,1.0000000000000002,0.42151590676463874,0.0,0.0,0.9962886822430407,0.0341395841621379,0.9621490980809028,0.9334109520623496,0.9477800250716262,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,38,38,70,604,152,85,4,3,3,3,0.9962886822430407,0.2033930249999969,6.8886563599839805,,,,0.9962886822430407,0.05735581298757958,0.938932869255461,0.9689478653557675,0.9539403673056143,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,38,38,70,604,152,85,4,3,3,3,0.9962886822430407,0.02405211499998927,0.772580626967799,,,,0.9962886822430407,0.848619022045326,0.14766966019771466,0.15156272576986657,0.1496161929837906,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,38,38,70,604,152,85,4,3,3,3,0.9962886822430407,0.011980848999996851,8.971570478356647,,,,0.9962886822430407,0.044133367065676124,0.9521553151773645,0.9429861433103939,0.9475707292438792,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,70,604,152,85,4,3,3,3,0.9741033937011377,0.007599292999998397,73.92977730282081,33.49964868394076,,7.105427357601002e-15,0.9741033937011377,0.09586313675324375,0.878240256947894,0.8485336334308704,0.8633869451893822,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,70,604,152,85,4,3,3,3,0.9741033937011377,0.010535306999997829,1.1087673224342607,0.528954648541988,,-1.1102230246251565e-16,0.9741033937011377,0.05779630739591572,0.9163070863052221,0.920801593169034,0.9185543397371281,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,70,604,152,85,4,3,3,3,0.9741033937011377,0.011963664000006702,1.0,0.47706551035494654,0.0,1.1102230246251565e-16,0.9741033937011377,0.05779630739591572,0.9163070863052221,0.920801593169034,0.9185543397371281,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,39,39,70,604,152,85,4,3,3,3,0.9741033937011377,0.20781162800000175,6.717852288146305,,,,0.9741033937011377,0.044035372119525,0.9300680215816127,0.920246622079987,0.9251573218307998,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,39,39,70,604,152,85,4,3,3,3,0.9741033937011377,0.024147147999997287,0.7575282415043575,,,,0.9741033937011377,0.831293687921594,0.14280970577954377,0.14748439504076905,0.1451470504101564,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,39,39,70,604,152,85,4,3,3,3,0.9741033937011377,0.007468636999988121,17.32937672102603,,,,0.9741033937011377,0.037503000763191206,0.9366003929379465,0.9570063972634202,0.9468033951006833,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,70,604,152,85,4,3,3,3,0.9984831221809053,0.007638192000001709,58.6942197696761,32.02339945663108,,0.0,0.9984831221809053,0.14676816428606335,0.851714957894842,0.857439378887872,0.854577168391357,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,70,604,152,85,4,3,3,3,0.9984831221809053,0.010496026999987862,1.1359047840159122,0.6639502695291458,,1.1102230246251565e-16,0.9984831221809053,0.08023202744682391,0.9182510947340814,0.960024317538213,0.9391377061361472,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,70,604,152,85,4,3,3,3,0.9984831221809053,0.012424215999999433,0.9999999999999998,0.5845122574286514,0.0,-2.220446049250313e-16,0.9984831221809053,0.08023202744682391,0.9182510947340814,0.960024317538213,0.9391377061361472,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,40,40,70,604,152,85,4,3,3,3,0.9984831221809053,0.20937836199999538,7.118263725799114,,,,0.9984831221809053,0.03651555007967804,0.9619675721012273,0.9687827443576512,0.9653751582294392,0.9882352941176471,0.9916666666666667,0.05807043037381445
