task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,101,500,1872,468,260,2,1,1,1,0.8576085427196629,0.013537055000028886,1.0810785889032266,-0.021777940792592848,,-1.3877787807814457e-17,0.8576085427196629,0.34045230729798504,0.5171562354216779,0.8338105826969289,0.6754834090593034,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,101,500,1872,468,260,2,1,1,1,0.8576085427196629,0.02370635200003335,1.0000000000000002,-0.020144641671875865,0.5,1.3877787807814457e-17,0.8576085427196629,0.34045230729798504,0.5171562354216779,0.8338105826969289,0.6754834090593034,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,134,101,500,1872,468,260,2,1,1,1,0.8576085427196629,0.0748479639999573,5.2207472692684815,,,,0.8576085427196629,0.21251937293257012,0.6450891697870929,0.9304185305380979,0.7877538501625954,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,134,101,500,1872,468,260,2,1,1,1,0.8576085427196629,0.19294225999999526,3.1569797375270445,,,,0.8576085427196629,0.7593794485874952,0.09822909413216774,0.4673450474414169,0.2827870707867923,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,134,101,500,1872,468,260,2,1,1,1,0.8576085427196629,0.058046242999978404,33.08413923202066,,,,0.8576085427196629,0.3409815222563726,0.5166270204632903,0.8343282148324036,0.675477617647847,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,102,500,1872,468,260,2,1,1,1,0.8533046829478528,0.024969418999944537,30.620648134334463,1.106538411685708,,8.859579736508749e-14,0.8533046829478528,0.23792913666441506,0.6153755462834377,0.8726651741458449,0.7440203602146414,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,102,500,1872,468,260,2,1,1,1,0.8533046829478528,0.014213572000016939,1.0343210763445447,0.037377262426657024,,1.3877787807814457e-17,0.8533046829478528,0.23792913666441506,0.6153755462834377,0.8726651741458449,0.7440203602146414,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,102,500,1872,468,260,2,1,1,1,0.8533046829478528,0.024336693999998715,1.0,0.03613700163468987,0.5,-1.3877787807814457e-17,0.8533046829478528,0.23792913666441506,0.6153755462834377,0.8726651741458449,0.7440203602146414,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,136,102,500,1872,468,260,2,1,1,1,0.8533046829478528,0.07366484600004242,5.295171854142719,,,,0.8533046829478528,0.201379205089809,0.6519254778580438,0.9241002352232256,0.7880128565406347,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,136,102,500,1872,468,260,2,1,1,1,0.8533046829478528,0.10978313200001821,3.0750450210661,,,,0.8533046829478528,0.7514604806951549,0.10184420225269786,0.4098454074368536,0.25584480484477573,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,136,102,500,1872,468,260,2,1,1,1,0.8533046829478528,0.05596705900001098,31.99193919378419,,,,0.8533046829478528,0.23522360356723804,0.6180810793806147,0.8727790235271113,0.745430051453863,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,103,500,1872,468,260,2,1,1,1,0.5280856458989834,0.012878220000004603,36.59893056386193,6.549761483555457,,-7.105427357601002e-14,0.5280856458989834,0.19659591406488902,0.3314897318340944,0.7794897126524246,0.5554897222432595,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,103,500,1872,468,260,2,1,1,1,0.5280856458989834,0.012662169999998696,1.1411014192766333,0.20421203597102872,,0.0,0.5280856458989834,0.19659591406488902,0.3314897318340944,0.7794897126524246,0.5554897222432595,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,103,500,1872,468,260,2,1,1,1,0.5280856458989834,0.024974186999997983,1.0,0.1789604609382423,0.5,0.0,0.5280856458989834,0.19659591406488902,0.3314897318340944,0.7794897126524246,0.5554897222432595,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,137,103,500,1872,468,260,2,1,1,1,0.5280856458989834,0.07622075500000847,5.581601837584577,,,,0.5280856458989834,0.1866730346345673,0.34141261126441613,0.8933091925648573,0.6173609019146367,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,137,103,500,1872,468,260,2,1,1,1,0.5280856458989834,0.3462765389999731,3.439977810764165,,,,0.5280856458989834,0.6946142263284756,-0.16652858042949215,0.49430898549008356,0.1638902025302957,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,137,103,500,1872,468,260,2,1,1,1,0.5280856458989834,0.05899019700001418,29.625045713041324,,,,0.5280856458989834,0.18690815406427236,0.3411774918347111,0.7767502957572824,0.5589638937959968,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,104,500,1872,468,260,2,1,1,1,0.679946798397335,0.01333531000000221,30.28071323169224,1.4711463434398213,,-1.9761969838327786e-14,0.679946798397335,0.2569827342235056,0.42296406417382937,0.8693698116116094,0.6461669378927194,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,104,500,1872,468,260,2,1,1,1,0.679946798397335,0.012459131000014168,0.9770162374720918,0.04746697524066444,,-6.938893903907228e-18,0.679946798397335,0.2569827342235056,0.42296406417382937,0.8693698116116094,0.6461669378927194,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,104,500,1872,468,260,2,1,1,1,0.679946798397335,0.022987827000008565,1.0,0.048583609381436105,0.5,1.3877787807814457e-17,0.679946798397335,0.2569827342235056,0.42296406417382937,0.8693698116116094,0.6461669378927194,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,138,104,500,1872,468,260,2,1,1,1,0.679946798397335,0.07448501900000792,5.41740583694728,,,,0.679946798397335,0.14115689407258575,0.5387899043247493,0.9028442014075784,0.7208170528661638,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,138,104,500,1872,468,260,2,1,1,1,0.679946798397335,0.19279051700004857,3.241503109897958,,,,0.679946798397335,0.5636649433712012,0.11628185502613375,0.4567171857491479,0.2864995203876408,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,138,104,500,1872,468,260,2,1,1,1,0.679946798397335,0.04103086500003883,35.45644249178777,,,,0.679946798397335,0.2587347522844817,0.4212120461128533,0.8679337315419651,0.6445728888274092,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,105,500,1872,468,260,2,1,1,1,0.7163532903844572,0.034004316999983075,33.883124544218205,0.5530168913780782,,-1.4432899320127035e-14,0.7163532903844572,0.2569454539418921,0.45940783644256505,0.7688190774409818,0.6141134569417734,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,105,500,1872,468,260,2,1,1,1,0.7163532903844572,0.012665073999983179,1.0731095165786844,0.017514550294560623,,-3.469446951953614e-17,0.7163532903844572,0.2569454539418921,0.45940783644256505,0.7688190774409818,0.6141134569417734,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,105,500,1872,468,260,2,1,1,1,0.7163532903844572,0.023263840000026903,1.0,0.016321307400572783,0.5,6.245004513516506e-17,0.7163532903844572,0.2569454539418921,0.45940783644256505,0.7688190774409818,0.6141134569417734,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,139,105,500,1872,468,260,2,1,1,1,0.7163532903844572,0.07432318899998336,4.008642230885726,,,,0.7163532903844572,0.3051276814555425,0.4112256089289147,0.8569828558735507,0.6341042324012327,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,139,105,500,1872,468,260,2,1,1,1,0.7163532903844572,0.32670460999997886,3.0216229623099045,,,,0.7163532903844572,0.6739212015960054,0.04243208878845173,0.5870577390166867,0.3147449139025692,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,139,105,500,1872,468,260,2,1,1,1,0.7163532903844572,0.06999167000003581,31.576008935651128,,,,0.7163532903844572,0.2594995701838356,0.45685372020062154,0.7654732478147227,0.6111634840076721,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,106,500,1872,468,260,2,1,1,1,0.8501052751043819,0.012835100000017974,35.03601334451977,1.3212374056961822,,4.418687638008123e-14,0.8501052751043819,0.2624614071239125,0.5876438679804694,0.9137267202004729,0.7506852940904711,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,106,500,1872,468,260,2,1,1,1,0.8501052751043819,0.012529733000008036,1.0511446802032365,0.039639546218528145,,2.0816681711721685e-17,0.8501052751043819,0.2624614071239125,0.5876438679804694,0.9137267202004729,0.7506852940904711,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,106,500,1872,468,260,2,1,1,1,0.8501052751043819,0.02458715799997435,1.0,0.037710837494667256,0.5,-6.938893903907228e-18,0.8501052751043819,0.2624614071239125,0.5876438679804694,0.9137267202004729,0.7506852940904711,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,140,106,500,1872,468,260,2,1,1,1,0.8501052751043819,0.07542122899997139,5.321575543773325,,,,0.8501052751043819,0.24917716027910825,0.6009281148252736,0.9351237015396785,0.7680259081824761,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,140,106,500,1872,468,260,2,1,1,1,0.8501052751043819,0.21336508899997852,3.257585310598339,,,,0.8501052751043819,0.7576471093832315,0.0924581657211504,0.5753292588944003,0.33389371230777537,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,140,106,500,1872,468,260,2,1,1,1,0.8501052751043819,0.05008933699997442,38.2640335197369,,,,0.8501052751043819,0.27869438581253664,0.5714108892918452,0.9156289757224715,0.7435199325071584,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,107,500,1872,468,260,2,1,1,1,0.8551916904910815,0.024215558000037163,35.873128264356154,3.598958694132659,,-4.574118861455645e-14,0.8551916904910815,0.34444600736155184,0.5107456831295296,0.9133217864146104,0.71203373477207,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,107,500,1872,468,260,2,1,1,1,0.8551916904910815,0.0130018010000299,1.1031913865604177,0.11067727917943675,,4.163336342344337e-17,0.8551916904910815,0.34444600736155184,0.5107456831295296,0.9133217864146104,0.71203373477207,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,107,500,1872,468,260,2,1,1,1,0.8551916904910815,0.02511590099999239,1.0,0.10032464042754306,0.5,-2.7755575615628914e-17,0.8551916904910815,0.34444600736155184,0.5107456831295296,0.9133217864146104,0.71203373477207,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,141,107,500,1872,468,260,2,1,1,1,0.8551916904910815,0.07517025300001023,4.841513933104684,,,,0.8551916904910815,0.21795439085629692,0.6372372996347846,0.92983421645997,0.7835357580473773,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,141,107,500,1872,468,260,2,1,1,1,0.8551916904910815,0.14649974100001373,3.00298632194213,,,,0.8551916904910815,0.7515860981974276,0.10360559229365385,0.572383208009887,0.3379944001517704,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,141,107,500,1872,468,260,2,1,1,1,0.8551916904910815,0.03596729700001333,40.21421451108441,,,,0.8551916904910815,0.3306250508342494,0.524566639656832,0.9124905859669213,0.7185286128118766,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,108,500,1872,468,260,2,1,1,1,0.9298189007833922,0.027076776000001246,39.44905134141783,8.921297934747328,,-4.440892098500626e-14,0.9298189007833922,0.3543222465942647,0.5754966541891275,0.6777448747679012,0.6266207644785144,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,108,500,1872,468,260,2,1,1,1,0.9298189007833922,0.020029278999970757,1.1633594302963162,0.26309063792301435,,0.0,0.9298189007833922,0.3543222465942647,0.5754966541891275,0.6777448747679012,0.6266207644785144,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,108,500,1872,468,260,2,1,1,1,0.9298189007833922,0.025663360000010016,1.0,0.22614733767706097,0.5,2.7755575615628914e-17,0.9298189007833922,0.3543222465942647,0.5754966541891275,0.6777448747679012,0.6266207644785144,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,142,108,500,1872,468,260,2,1,1,1,0.9298189007833922,0.07453568799996901,5.233983337323117,,,,0.9298189007833922,0.27007106747128085,0.6597478333121114,0.9471739243465145,0.8034608788293129,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,142,108,500,1872,468,260,2,1,1,1,0.9298189007833922,0.11267003200003955,3.413319182271672,,,,0.9298189007833922,0.6554607655160596,0.27435813526733266,0.7128728676657892,0.4936155014665609,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,142,108,500,1872,468,260,2,1,1,1,0.9298189007833922,0.035954403000005186,24.96328897492922,,,,0.9298189007833922,0.3489337432632135,0.5808851575201788,0.6648028960111013,0.6228440267656401,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,109,500,1872,468,260,2,1,1,1,0.6447889545071877,0.03614844300000186,36.864451736744044,-2.4988602773493294,,-2.0872192862952943e-14,0.6447889545071877,0.18937985678825017,0.45540909771893745,0.5755163129210688,0.5154627053200032,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,109,500,1872,468,260,2,1,1,1,0.6447889545071877,0.01613818200002015,1.151403598540607,-0.07804799963218759,,-2.7755575615628914e-17,0.6447889545071877,0.18937985678825017,0.45540909771893745,0.5755163129210688,0.5154627053200032,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,109,500,1872,468,260,2,1,1,1,0.6447889545071877,0.023653074000037577,1.0,-0.06778509267394395,0.5,0.0,0.6447889545071877,0.18937985678825017,0.45540909771893745,0.5755163129210688,0.5154627053200032,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,143,109,500,1872,468,260,2,1,1,1,0.6447889545071877,0.07537873400002582,5.377065137126183,,,,0.6447889545071877,0.12677667165458018,0.5180122828526075,0.8826603079818124,0.7003362954172099,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,143,109,500,1872,468,260,2,1,1,1,0.6447889545071877,0.10368120499998668,3.15450768168194,,,,0.6447889545071877,0.6634500180375671,-0.01866106353037944,0.4052046412159322,0.19327178884277638,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,143,109,500,1872,468,260,2,1,1,1,0.6447889545071877,0.05001260700004195,28.301918631864584,,,,0.6447889545071877,0.18977794530838227,0.4550110091988054,0.5698347283871953,0.5124228687930004,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,110,500,1872,468,260,2,1,0,0,0.7257388453946807,0.023891026000001148,35.913251755128215,5.681383156485678,,-3.019806626980426e-14,0.7257388453946807,0.2951447809297078,0.4305940644649729,0.8747203189641943,0.6526571917145836,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,110,500,1872,468,260,2,1,0,0,0.7257388453946807,0.012824711999996907,1.1454327849433894,0.18120449174682737,,-5.551115123125783e-17,0.7257388453946807,0.2951447809297078,0.4305940644649729,0.8747203189641943,0.6526571917145836,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,110,500,1872,468,260,2,1,0,0,0.7257388453946807,0.023463111000012304,1.0,0.15819740287578976,0.5,0.0,0.7257388453946807,0.2951447809297078,0.4305940644649729,0.8747203189641943,0.6526571917145836,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,144,110,500,1872,468,260,2,1,0,0,0.7257388453946807,0.07625045399998953,5.000764003675631,,,,0.7257388453946807,0.8781562424355125,-0.1524173970408318,0.19756638688242983,0.02257449492079902,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,144,110,500,1872,468,260,2,1,0,0,0.7257388453946807,0.1235983799999758,3.1361833937389463,,,,0.7257388453946807,0.5850344645693719,0.14070438082530878,0.3639420052126239,0.25232319301896633,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,144,110,500,1872,468,260,2,1,0,0,0.7257388453946807,0.05189374299999372,26.41481070252165,,,,0.7257388453946807,0.2945540194608326,0.4311848259338481,0.8739651091860384,0.6525749675599433,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,111,500,1872,468,260,2,1,1,1,0.9570204888179228,0.01834335699999201,33.967965705910615,3.915811602597068,,-9.14823772291129e-14,0.9570204888179228,0.3575541577510963,0.5994663310668265,0.883686135866576,0.7415762334667012,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,111,500,1872,468,260,2,1,1,1,0.9570204888179228,0.014947477000021081,1.083161001713592,0.12486630652870416,,1.3877787807814457e-17,0.9570204888179228,0.3575541577510963,0.5994663310668265,0.883686135866576,0.7415762334667012,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,111,500,1872,468,260,2,1,1,1,0.9570204888179228,0.02484115199996495,1.0,0.11527954415932817,0.5,0.0,0.9570204888179228,0.3575541577510963,0.5994663310668265,0.883686135866576,0.7415762334667012,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,146,111,500,1872,468,260,2,1,1,1,0.9570204888179228,0.07429242800003522,5.295069342363888,,,,0.9570204888179228,0.28712538330647264,0.6698951055114502,0.9482151132758301,0.8090551093936401,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,146,111,500,1872,468,260,2,1,1,1,0.9570204888179228,0.2395649470000194,3.233709059209145,,,,0.9570204888179228,0.8055342117653077,0.15148627705261508,0.5056852559130273,0.3285857664828212,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,146,111,500,1872,468,260,2,1,1,1,0.9570204888179228,0.043019130999994104,23.764112265112445,,,,0.9570204888179228,0.3655823994228621,0.5914380893950607,0.8854650644818953,0.7384515769384781,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,112,500,1872,468,260,2,1,1,1,0.7549514343818681,0.0273663039999974,35.54605403030226,5.230576603409947,,-3.907985046680551e-14,0.7549514343818681,0.20622658567814262,0.5487248487037255,0.8548720854818355,0.7017984670927805,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,112,500,1872,468,260,2,1,1,1,0.7549514343818681,0.013587909999955627,1.0642680331746934,0.15660628516839456,,-2.7755575615628914e-17,0.7549514343818681,0.20622658567814262,0.5487248487037255,0.8548720854818355,0.7017984670927805,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,112,500,1872,468,260,2,1,1,1,0.7549514343818681,0.023472959000002902,1.0,0.1471492897341289,0.5,-2.7755575615628914e-17,0.7549514343818681,0.20622658567814262,0.5487248487037255,0.8548720854818355,0.7017984670927805,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,149,112,500,1872,468,260,2,1,1,1,0.7549514343818681,0.07711520100002645,5.691350668150962,,,,0.7549514343818681,0.15542410754323477,0.5995273268386333,0.911061601326879,0.7552944640827561,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,149,112,500,1872,468,260,2,1,1,1,0.7549514343818681,0.24449982499999123,3.0687276800091823,,,,0.7549514343818681,0.5219988194115486,0.2329526149703195,0.6286715370238903,0.4308120759971049,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,149,112,500,1872,468,260,2,1,1,1,0.7549514343818681,0.047048699000015404,25.93470967624645,,,,0.7549514343818681,0.20891412597620423,0.5460373084056638,0.8552757416707232,0.7006565250381935,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,113,500,1872,468,260,2,1,1,1,0.8710096385914347,0.022050628999977562,36.21391490496124,-3.3811714260955625,,2.842170943040401e-14,0.8710096385914347,0.3019785321192633,0.5690311064721714,0.814960453923514,0.6919957801978427,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,113,500,1872,468,260,2,1,1,1,0.8710096385914347,0.012945956999999453,1.1257120118682038,-0.10510394412010626,,0.0,0.8710096385914347,0.3019785321192633,0.5690311064721714,0.814960453923514,0.6919957801978427,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,113,500,1872,468,260,2,1,1,1,0.8710096385914347,0.024145426000018233,1.0,-0.09336663641500834,0.5,-1.3877787807814457e-17,0.8710096385914347,0.3019785321192633,0.5690311064721714,0.814960453923514,0.6919957801978427,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,150,113,500,1872,468,260,2,1,1,1,0.8710096385914347,0.07546137799999997,5.474002859690139,,,,0.8710096385914347,0.27391901794855217,0.5970906206428825,0.9381704877874246,0.7676305542151536,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,150,113,500,1872,468,260,2,1,1,1,0.8710096385914347,0.23345140600002878,3.369093615374147,,,,0.8710096385914347,0.7001304323025423,0.1708792062888923,0.683254116996804,0.4270666616428482,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,150,113,500,1872,468,260,2,1,1,1,0.8710096385914347,0.049954598999988775,39.04675522502015,,,,0.8710096385914347,0.3043976490018777,0.5666119895895569,0.8177757140809709,0.6921938518352639,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,114,500,1872,468,260,2,1,1,1,0.7887224074293159,0.021478693999995357,36.27219726600535,4.20729047377494,,-7.105427357601002e-15,0.7887224074293159,0.18506176826976342,0.6036606391595525,0.8451713554341278,0.7244159972968401,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,114,500,1872,468,260,2,1,1,1,0.7887224074293159,0.012960585000030278,1.1216395453914165,0.13010139252736452,,0.0,0.7887224074293159,0.18506176826976342,0.6036606391595525,0.8451713554341278,0.7244159972968401,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,114,500,1872,468,260,2,1,1,1,0.7887224074293159,0.023575300000004518,1.0,0.11599215903355413,0.5,1.3877787807814457e-17,0.7887224074293159,0.18506176826976342,0.6036606391595525,0.8451713554341278,0.7244159972968401,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,151,114,500,1872,468,260,2,1,1,1,0.7887224074293159,0.0785064469999952,5.28345766355312,,,,0.7887224074293159,0.19309542363956655,0.5956269837897493,0.91978275000507,0.7577048668974097,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,151,114,500,1872,468,260,2,1,1,1,0.7887224074293159,0.1671158970000306,3.0820482730090486,,,,0.7887224074293159,0.833400992864668,-0.04467858543535208,0.5050223795080147,0.23017189703633129,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,151,114,500,1872,468,260,2,1,1,1,0.7887224074293159,0.055366235000008146,31.443691630200497,,,,0.7887224074293159,0.18663601293767879,0.602086394491637,0.8444954732739927,0.7232909338828148,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,115,500,1872,468,260,2,1,0,0,0.7230009013686349,0.023511103000032563,35.281321198861804,8.192328249936573,,7.105427357601002e-15,0.7230009013686349,0.21360107877009143,0.5093998225985434,0.899608375509675,0.7045040990541092,0.8461538461538461,0.8461538461538463,0.4113298995069919
