task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,37,1049,263,146,2,0,0,0,0.9964421090473504,0.011991460999979608,1.0,0.9147597502474425,0.9,0.0,0.9964421090473504,0.7993039996559046,0.19713810939144583,0.9976092343897085,0.5973736718905771,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,109,109,37,1049,263,146,2,0,0,0,0.9964421090473504,0.0650609529999997,4.148340614164324,,,,0.9964421090473504,0.994499602752452,0.0019425062948984495,0.5824908162494278,0.2922166612721631,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,109,109,37,1049,263,146,2,0,0,0,0.9964421090473504,0.015568407999978717,0.36940070958302784,,,,0.9964421090473504,0.9942399704362908,0.0022021386110596675,0.7318548659016777,0.3670285022563687,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,109,109,37,1049,263,146,2,0,0,0,0.9964421090473504,0.008303948999980548,11.50339820797004,,,,0.9964421090473504,0.8476441500969025,0.1487979589504479,0.9943877894567021,0.571592874203575,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,37,1049,263,146,2,0,0,0,0.99859753418665,0.007074263999982122,29.937929695742096,27.801447916765234,,-3.552713678800501e-15,0.99859753418665,0.8866069294341019,0.11199060475254807,0.9966877114852429,0.5543391581188954,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,37,1049,263,146,2,0,0,0,0.99859753418665,0.0072978809999995065,1.292593655997914,1.157884234310356,,-2.220446049250313e-16,0.99859753418665,0.8892047259302911,0.10939280825635889,0.9953569146421712,0.5523748614492651,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,37,1049,263,146,2,0,0,0,0.99859753418665,0.012016800000026251,0.9999999999999999,0.9253510223819291,0.9,-1.1102230246251565e-16,0.99859753418665,0.8866069294341019,0.11199060475254807,0.9966877114852429,0.5543391581188954,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,110,110,37,1049,263,146,2,0,0,0,0.99859753418665,0.06702154300000984,3.361619472588551,,,,0.99859753418665,0.9944655917145373,0.004131942472112682,0.6963056226102047,0.3502187825411587,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,110,110,37,1049,263,146,2,0,0,0,0.99859753418665,0.013225174000012885,0.3903942441615042,,,,0.99859753418665,0.9946512233421949,0.00394631084445507,0.9158958257485583,0.4599210682965067,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,110,110,37,1049,263,146,2,0,0,0,0.99859753418665,0.010684512000011637,7.8668053411366685,,,,0.99859753418665,0.8892047259302911,0.10939280825635889,0.9953569146421712,0.5523748614492651,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,37,1049,263,146,2,0,0,0,0.5479761065195909,0.006320917999971698,15.97356112197327,11.424286513604146,,1.7763568394002505e-15,0.5479761065195909,0.549878664231455,-0.0019025577118640946,0.8861518437228012,0.44212464300546855,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,37,1049,263,146,2,0,0,0,0.5479761065195909,0.006020056000011209,1.4417485965554,0.4810679745150835,,5.551115123125783e-17,0.5479761065195909,0.5578344003447109,-0.009858293825119935,0.8691653803693068,0.42965354327209343,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,37,1049,263,146,2,0,0,0,0.5479761065195909,0.010312386999999035,0.9996133753568031,0.6770467326436338,0.9,1.1102230246251565e-16,0.5479761065195909,0.5520957472753784,-0.004119640755787413,0.8854979416797655,0.44068915046198903,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,111,111,37,1049,263,146,2,0,0,0,0.5479761065195909,0.08194709200000716,5.923615030009448,,,,0.5479761065195909,0.8976180392113365,-0.3496419326917456,0.5236365852776407,0.08699732629294754,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,111,111,37,1049,263,146,2,0,0,0,0.5479761065195909,0.01571638399997255,0.36693950369131856,,,,0.5479761065195909,0.9416124186825545,-0.3936363121629636,0.4358817281713684,0.021122708004202406,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,111,111,37,1049,263,146,2,0,0,0,0.5479761065195909,0.008310511999980008,6.699644138667265,,,,0.5479761065195909,0.5592327368615068,-0.011256630341915819,0.8698237265587276,0.4292835481084059,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,37,1049,263,146,2,0,0,0,0.9985483885925799,0.007077148999997007,18.704302263727232,9.24459364003612,,-1.7763568394002505e-15,0.9985483885925799,0.7259868551449686,0.27256153344761125,0.9981226416202531,0.6353420875339322,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,37,1049,263,146,2,0,0,0,0.9985483885925799,0.007313810999960424,1.3960671022600755,0.14778806046831422,,2.7755575615628914e-17,0.9985483885925799,0.7531111310776749,0.24543725751490497,0.9960696399034752,0.6207534487091901,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,37,1049,263,146,2,0,0,0,0.9985483885925799,0.02264169000000038,0.9946865567673528,0.45541065534644415,0.9,-1.6653345369377348e-16,0.9985483885925799,0.7312767384598116,0.2672716501327683,0.9981226416202531,0.6326971458765107,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,112,112,37,1049,263,146,2,0,0,0,0.9985483885925799,0.08028895900002908,4.27375963874284,,,,0.9985483885925799,0.9947997513852853,0.0037486372072945695,0.46171202082086743,0.232730329014081,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,112,112,37,1049,263,146,2,0,0,0,0.9985483885925799,0.02569336600004135,0.36553784109140625,,,,0.9985483885925799,0.9947716399362945,0.0037767486562854113,0.766968145686165,0.3853724471712252,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,112,112,37,1049,263,146,2,0,0,0,0.9985483885925799,0.017986459999974613,9.614342232215147,,,,0.9985483885925799,0.7334884715935381,0.26505991699904174,0.9961572249326807,0.6306085709658612,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,37,1049,263,146,2,0,0,0,0.9977499936552569,0.01807675000003428,23.094227266707282,19.267601067909265,,-7.105427357601002e-15,0.9977499936552569,0.6178254669743117,0.3799245266809451,0.9970452565087088,0.688484891594827,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,37,1049,263,146,2,0,0,0,0.9977499936552569,0.017986251000024822,1.5253841503309176,1.0580537655830637,,0.0,0.9977499936552569,0.6820932852742017,0.3156567083810552,0.9959443418794325,0.6558005251302439,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,37,1049,263,146,2,0,0,0,0.9977499936552569,0.02399525599997787,1.0,0.820236502660766,0.9,-1.1102230246251565e-16,0.9977499936552569,0.6178254669743117,0.3799245266809451,0.9970452565087088,0.688484891594827,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,113,113,37,1049,263,146,2,0,0,0,0.9977499936552569,0.06830324600002768,4.50725007503508,,,,0.9977499936552569,0.9943851614774549,0.003364832177801924,0.5917011424547312,0.29753298731626654,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,113,113,37,1049,263,146,2,0,0,0,0.9977499936552569,0.013197140999977819,0.41234170512909935,,,,0.9977499936552569,0.9941894966628582,0.0035604969923986873,0.6348581933174353,0.319209345154917,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,113,113,37,1049,263,146,2,0,0,0,0.9977499936552569,0.010797502999992048,10.103816215691701,,,,0.9977499936552569,0.6252008740965325,0.3725491195587244,0.9964129383866382,0.6844810289726813,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992435539653814,0.00934716700004401,28.387679221459045,27.368714352715806,,0.0,0.9992435539653814,0.9364513897018458,0.06279216426353562,0.9982751482570122,0.5305336562602739,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992435539653814,0.007263077000004614,1.3561358550844829,1.2792205758757196,,4.440892098500626e-16,0.9992435539653814,0.9356937015211485,0.06354985244423295,0.9926588676270511,0.5281043600356421,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992435539653814,0.01199867500002938,1.0,0.9620231948416347,0.9,1.1102230246251565e-16,0.9992435539653814,0.9364513897018458,0.06279216426353562,0.9982751482570122,0.5305336562602739,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992435539653814,0.06839409600002,3.958590572743267,,,,0.9992435539653814,0.9947985095878399,0.004445044377541563,0.7619750453373058,0.38321004485742366,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992435539653814,0.019266360000017357,0.4116340385753773,,,,0.9992435539653814,0.9948240168608928,0.004419537104488613,0.8650053174264272,0.4347124272654579,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992435539653814,0.010820686000045043,12.60188255467391,,,,0.9992435539653814,0.9304381915083841,0.06880536245699731,0.9926585997716539,0.5307319811143256,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,37,1049,263,146,2,0,0,0,0.9987566540328956,0.006081590999997388,14.99856122564336,4.892755500624898,,8.881784197001252e-16,0.9987566540328956,0.9822743696861033,0.01648228434679233,0.998095872890903,0.5072890786188476,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,37,1049,263,146,2,0,0,0,0.9987566540328956,0.007302209000044968,1.4575143426110841,-0.30070669824414,,0.0,0.9987566540328956,0.9846638385404005,0.014092815492495081,0.9980487624575163,0.5060707889750057,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,37,1049,263,146,2,0,0,0,0.9987566540328956,0.01066643799998701,0.9943905729281679,0.27296201663888064,0.9,0.0,0.9987566540328956,0.9822743696861033,0.01648228434679233,0.998095872890903,0.5072890786188476,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,115,115,37,1049,263,146,2,0,0,0,0.9987566540328956,0.07889138799998818,3.4803704218930176,,,,0.9987566540328956,0.9943692509333669,0.004387403099528675,0.9821766996217606,0.4932820513606446,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,115,115,37,1049,263,146,2,0,0,0,0.9987566540328956,0.03607884999996713,0.3642786946916495,,,,0.9987566540328956,0.9944363435775445,0.004320310455351084,0.985812022298439,0.49506616637689504,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,115,115,37,1049,263,146,2,0,0,0,0.9987566540328956,0.026974446999986412,7.495606916810683,,,,0.9987566540328956,0.9849681743761918,0.013788479656703823,0.9980424731757429,0.5059154764162234,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,37,1049,263,146,2,0,0,0,0.997159052510681,0.01707903700003044,19.22421181699246,16.748964131989258,,-7.105427357601002e-15,0.997159052510681,0.988002870834248,0.009156181676433062,0.9907044545725625,0.4999303181244978,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,37,1049,263,146,2,0,0,0,0.997159052510681,0.017983264999998028,0.852543233044783,0.5953449788757692,,0.0,0.997159052510681,0.9870312076252221,0.010127844885458925,0.9923763141336523,0.5012520795095556,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,37,1049,263,146,2,0,0,0,0.997159052510681,0.021922558000028403,0.9964258246049689,0.8539505413115024,0.9,1.1102230246251565e-16,0.997159052510681,0.988002870834248,0.009156181676433062,0.9907044545725625,0.4999303181244978,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,116,116,37,1049,263,146,2,0,0,0,0.997159052510681,0.06261767400002327,4.44013110609204,,,,0.997159052510681,0.9927228070638898,0.0044362454467912205,0.9751021997840437,0.48976922261541744,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,116,116,37,1049,263,146,2,0,0,0,0.997159052510681,0.015429038000036144,0.37589462934398205,,,,0.997159052510681,0.9908004381540432,0.0063586143566378706,0.9877864441797441,0.497072529268191,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,116,116,37,1049,263,146,2,0,0,0,0.997159052510681,0.007332306000023436,7.880838544515375,,,,0.997159052510681,0.9869000397748091,0.01025901273587193,0.9924713037688505,0.5013651582523613,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,37,1049,263,146,2,0,0,0,0.9463829782461619,0.006307021999987228,14.880495602169804,-3.020425138941275,,6.217248937900877e-15,0.9463829782461619,0.9391960464126534,0.007186931833508492,0.9720986031809257,0.4896427675072171,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,37,1049,263,146,2,0,0,0,0.9463829782461619,0.009014505999971334,1.3624419260754228,-0.9843103317688536,,-1.1102230246251565e-16,0.9463829782461619,0.9401069179086863,0.006276060337475631,0.9736131409803539,0.48994460065891476,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,37,1049,263,146,2,0,0,0,0.9463829782461619,0.007321545000024798,0.993981124817609,-0.2549269593689725,0.9,0.0,0.9463829782461619,0.9391960464126534,0.007186931833508492,0.9720986031809257,0.4896427675072171,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,117,117,37,1049,263,146,2,0,0,0,0.9463829782461619,0.0676633819999779,5.840387904090672,,,,0.9463829782461619,0.9773695134506373,-0.030986535204475363,0.9218026815009861,0.44540807314825537,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,117,117,37,1049,263,146,2,0,0,0,0.9463829782461619,0.014955532999977095,0.3904425514676268,,,,0.9463829782461619,0.9324205052587378,0.013962472987424146,0.9756636196088415,0.49481304629813283,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,117,117,37,1049,263,146,2,0,0,0,0.9463829782461619,0.009983863999991627,8.510200441852602,,,,0.9463829782461619,0.9401069179086863,0.006276060337475631,0.9736131409803539,0.48994460065891476,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,37,1049,263,146,2,0,0,0,0.9966336512196216,0.010056750999979158,15.857850263934195,0.5769746440393742,,-4.440892098500626e-16,0.9966336512196216,0.9806865607947979,0.015947090424823673,0.9939619921569742,0.5049545412908989,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,37,1049,263,146,2,0,0,0,0.9966336512196216,0.008005962999959593,1.4168466709630154,-0.553615826749057,,-1.1102230246251565e-16,0.9966336512196216,0.9805062508162596,0.016127400403361913,0.9950773204152024,0.5056023604092821,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,37,1049,263,146,2,0,0,0,0.9966336512196216,0.011967497000000549,0.9987337570116988,-0.006328050753486362,0.9,1.0408340855860843e-17,0.9966336512196216,0.9806865607947979,0.015947090424823673,0.994153389949725,0.5050502401872743,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,118,118,37,1049,263,146,2,0,0,0,0.9966336512196216,0.08018262799998865,5.70239770185285,,,,0.9966336512196216,0.994150965539887,0.002482685679734531,0.8806634270007054,0.44157305634022,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,118,118,37,1049,263,146,2,0,0,0,0.9966336512196216,0.012717016000010517,0.3990828132969434,,,,0.9966336512196216,0.9930093311999774,0.0036243200196441894,0.9780916945737042,0.49085800729667417,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,118,118,37,1049,263,146,2,0,0,0,0.9966336512196216,0.01040681299997459,8.669306547569164,,,,0.9966336512196216,0.9805062508162596,0.016127400403361913,0.9950773204152024,0.5056023604092821,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,37,1049,263,146,2,0,0,0,0.9992098424072273,0.006317230999968615,22.804079757815895,19.79301798952554,,-7.105427357601002e-15,0.9992098424072273,0.9390993893103372,0.060110453096890115,0.9982934530058251,0.5292019530513576,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,37,1049,263,146,2,0,0,0,0.9992098424072273,0.009009095000010348,1.7907269898756546,1.3718852238597141,,4.440892098500626e-16,0.9992098424072273,0.9433622004867619,0.05584764192046543,0.9966857724989119,0.5262667072096887,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,37,1049,263,146,2,0,0,0,0.9992098424072273,0.007325804000004155,1.0000000000000002,0.8577740808785894,0.9,1.1102230246251565e-16,0.9992098424072273,0.9390993893103372,0.060110453096890115,0.9982934530058251,0.5292019530513576,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,119,119,37,1049,263,146,2,0,0,0,0.9992098424072273,0.07281082899999092,3.4035695496377647,,,,0.9992098424072273,0.9947930075097573,0.004416834897470023,0.7849379072197835,0.39467737105862677,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,119,119,37,1049,263,146,2,0,0,0,0.9992098424072273,0.020152994000000035,0.4027023189869913,,,,0.9992098424072273,0.9947925663807455,0.004417276026481787,0.7923047964019743,0.398361036214228,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,119,119,37,1049,263,146,2,0,0,0,0.9992098424072273,0.005981133000034333,9.565275897127401,,,,0.9992098424072273,0.9447010773214417,0.054508765085785615,0.9966852536707909,0.5255970093782882,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,37,1049,263,146,2,0,0,0,0.9992047929899005,0.006327681000016128,31.50395532103912,29.743381421042052,,-1.0658141036401503e-14,0.9992047929899005,0.9192242744786285,0.07998051851127197,0.9970024413588243,0.5384914799350482,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,37,1049,263,146,2,0,0,0,0.9992047929899005,0.009002623000014864,1.5651991409894161,1.409408935977296,,0.0,0.9992047929899005,0.9198015773997896,0.07940321559011088,0.9945664706064206,0.5369848430982658,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,37,1049,263,146,2,0,0,0,0.9992047929899005,0.007337165000024015,0.9999999999999999,0.9397508248470863,0.9,-1.1102230246251565e-16,0.9992047929899005,0.9192242744786285,0.07998051851127197,0.9970024413588243,0.5384914799350482,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,120,120,37,1049,263,146,2,0,0,0,0.9992047929899005,0.07701277199998913,3.58699159572538,,,,0.9992047929899005,0.9947949286603853,0.0044098643295151785,0.7617949616895254,0.3831024130095203,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,120,120,37,1049,263,146,2,0,0,0,0.9992047929899005,0.015601810999953614,0.3463072720369206,,,,0.9992047929899005,0.994805809114675,0.004398983875225526,0.8962384427146106,0.45031871329491807,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,120,120,37,1049,263,146,2,0,0,0,0.9992047929899005,0.007293924000009611,6.084562755983734,,,,0.9992047929899005,0.9237920965334491,0.07541269645645143,0.9945664673036403,0.5349895818800459,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990061102978598,0.006329734000019016,24.18506840505514,21.78670856893378,,-7.105427357601002e-15,0.9990061102978598,0.49857826361535473,0.5004278466825051,0.9981868585820719,0.7493073526322884,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990061102978598,0.006033070000000862,1.684574388631853,1.3391728277553696,,-2.220446049250313e-16,0.9990061102978598,0.4928967824178161,0.5061093278800437,0.9965766470007507,0.7513429874403972,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990061102978598,0.010300776000008227,1.0000000000000002,0.890245943376323,0.9,3.3306690738754696e-16,0.9990061102978598,0.49857826361535473,0.5004278466825051,0.9981868585820719,0.7493073526322884,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990061102978598,0.07316518000004635,3.9400479663045953,,,,0.9990061102978598,0.99464049980224,0.004365610495619787,0.3112689297417578,0.1578172701186888,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990061102978598,0.015497987000003377,0.3360967295093838,,,,0.9990061102978598,0.9946618782644123,0.0043442320334474704,0.5457545116569655,0.2750493718452065,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990061102978598,0.007303772000000208,10.738976722894732,,,,0.9990061102978598,0.4928967824178161,0.5061093278800437,0.9965766470007507,0.7513429874403972,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,37,1049,263,146,2,0,0,0,0.9992095485786857,0.012361683000051471,32.2068697817242,27.213069821574216,,0.0,0.9992095485786857,0.9091513706634288,0.09005817791525694,0.9969723068556698,0.5435152423854634,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,37,1049,263,146,2,0,0,0,0.9992095485786857,0.012992810000014288,1.5591606008693193,1.2046635058606825,,-2.220446049250313e-16,0.9992095485786857,0.9202122146345435,0.07899733394414221,0.9944459480803738,0.5367216410122579,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,37,1049,263,146,2,0,0,0,0.9992095485786857,0.011974519999967015,0.9999999999999999,0.8377151058514442,0.9,-3.3306690738754696e-16,0.9992095485786857,0.9091513706634288,0.09005817791525694,0.9969723068556698,0.5435152423854634,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,122,122,37,1049,263,146,2,0,0,0,0.9992095485786857,0.07817057199997635,3.920356370290212,,,,0.9992095485786857,0.9947930594034584,0.0044164891752273006,0.5146359808963284,0.2595262350357779,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,122,122,37,1049,263,146,2,0,0,0,0.9992095485786857,0.015814558000045054,0.3938111235744305,,,,0.9992095485786857,0.9947927817814415,0.0044167667972442315,0.8288272393089295,0.4166220030530869,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,122,122,37,1049,263,146,2,0,0,0,0.9992095485786857,0.007319190999965031,6.272677938233841,,,,0.9992095485786857,0.9203411525649967,0.078868396013689,0.9944445825804887,0.5366564892970889,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,37,1049,263,146,2,0,0,0,0.9872293517536901,0.009323021000000153,50.556298523731016,-11.534585326524958,,-5.3290705182007514e-14,0.9872293517536901,0.9887509695685894,-0.0015216178148993453,0.9618658179593752,0.48017210007223793,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,37,1049,263,146,2,0,0,0,0.9872293517536901,0.0073249120000014045,0.9337739475966788,-0.36757691212366367,,-5.551115123125783e-17,0.9872293517536901,0.9890117247477365,-0.0017823729940463773,0.9546652935736292,0.4764414602897914,0.9178082191780822,0.7621527777777778,0.2018010116956933
