task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,161,6,1440,360,200,10,8,8,8,0.9980429295220111,0.0042590670000208775,6.631698775741371,6.631698775741371,,0.0,0.9980429295220111,0.2575555412055874,0.7404873883164238,0.7602404508074865,0.7503639195619551,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,161,6,1440,360,200,10,8,8,8,0.9980429295220111,0.004359293999982583,1.032829006213898,0.9492151356723743,,0.0,0.9980429295220111,0.38961869132051785,0.6084242382014933,0.6185307091796475,0.6134774736905704,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,161,6,1440,360,200,10,8,8,8,0.9980429295220111,0.007518500999935895,0.9999999999999998,0.919043839746492,0.0,0.0,0.9980429295220111,0.38961869132051785,0.6084242382014933,0.6185307091796475,0.6134774736905704,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,161,161,6,1440,360,200,10,8,8,8,0.9980429295220111,0.5906039889999875,8.601566588548621,,,,0.9980429295220111,0.090771759550689,0.9072711699713221,0.8911925154110016,0.8992318426911619,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,161,161,6,1440,360,200,10,8,8,8,0.9980429295220111,0.056319857999937994,0.5012791324653845,,,,0.9980429295220111,0.8418989316433994,0.15614399787861177,0.16139026350593955,0.15876713069227566,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,161,161,6,1440,360,200,10,8,8,8,0.9980429295220111,0.005464222999989943,1.7081481253526498,,,,0.9980429295220111,0.5780785838719679,0.41996434565004326,0.4270836974247185,0.4235240215373809,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,162,6,1440,360,200,10,8,8,8,0.997672971918542,0.00427821200003109,6.085636634866239,6.085636634866239,,0.0,0.997672971918542,0.3316240001923422,0.6660489717261997,0.7486842556805914,0.7073666137033956,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,162,6,1440,360,200,10,8,8,8,0.997672971918542,0.004329237999968427,1.0003820456965211,0.8878984484965523,,0.0,0.997672971918542,0.42854523923713284,0.5691277326814091,0.611425454632408,0.5902765936569085,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,162,6,1440,360,200,10,8,8,8,0.997672971918542,0.007822439999927155,1.0,0.8875593602625569,0.0,-1.1102230246251565e-16,0.997672971918542,0.42854523923713284,0.5691277326814091,0.611425454632408,0.5902765936569085,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,162,162,6,1440,360,200,10,8,8,8,0.997672971918542,0.5880561789999774,8.189736051488,,,,0.997672971918542,0.10577985591454195,0.891893116004,0.8937048274760537,0.8927989717400269,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,162,162,6,1440,360,200,10,8,8,8,0.997672971918542,0.056671687000061866,0.47139199663616743,,,,0.997672971918542,0.8146419514054273,0.1830310205131147,0.24757202791987343,0.21530152421649407,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,162,162,6,1440,360,200,10,8,8,8,0.997672971918542,0.005605649000017365,1.7575351240274466,,,,0.997672971918542,0.803855336230803,0.19381763568773902,0.24439125509420628,0.21910444539097265,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,163,6,1440,360,200,10,8,8,8,0.9306029548829859,0.004348072999960095,2.5157711795894055,2.081612144104014,,4.440892098500626e-16,0.9306029548829859,0.5285228622803045,0.4020800926026814,0.5993489403361278,0.5007145164694047,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,163,6,1440,360,200,10,8,8,8,0.9306029548829859,0.004355707000058828,0.7269665866655226,0.45416733557081085,,-5.551115123125783e-17,0.9306029548829859,0.3870062966226231,0.5435966582603629,0.6056388049707918,0.5746177316155774,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,163,6,1440,360,200,10,8,8,8,0.9306029548829859,0.007614421000084803,0.9999999999999999,0.6247430678403013,0.0,0.0,0.9306029548829859,0.3870062966226231,0.5435966582603629,0.6056388049707918,0.5746177316155774,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,163,163,6,1440,360,200,10,8,8,8,0.9306029548829859,0.5895484440000018,7.150278538592763,,,,0.9306029548829859,0.5147573079598932,0.4158456469230928,0.6679193799464824,0.5418825134347875,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,163,163,6,1440,360,200,10,8,8,8,0.9306029548829859,0.05620196699999269,0.4561321788339485,,,,0.9306029548829859,0.32378703116654745,0.6068159237164386,0.8925934947491015,0.74970470923277,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,163,163,6,1440,360,200,10,8,8,8,0.9306029548829859,0.005468231000008927,2.0563889381275615,,,,0.9306029548829859,0.48256229112836385,0.4480406637546221,0.6025849295520347,0.5253127966533284,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,164,6,1440,360,200,10,8,8,8,0.9587570619279095,0.004311895000000732,5.731619744997066,5.731619744997066,,8.881784197001252e-16,0.9587570619279095,0.2672773080172933,0.6914797539106162,0.5895180501317322,0.6404989020211742,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,164,6,1440,360,200,10,8,8,8,0.9587570619279095,0.004360567000048832,0.9496290621841897,0.8405169828277249,,1.1102230246251565e-16,0.9587570619279095,0.3623275301288,0.5964295317991095,0.5031724593263127,0.5498009955627111,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,164,6,1440,360,200,10,8,8,8,0.9587570619279095,0.007711673000017072,0.9999999999999999,0.8851003157954095,0.0,0.0,0.9587570619279095,0.3623275301288,0.5964295317991095,0.5031724593263127,0.5498009955627111,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,164,164,6,1440,360,200,10,8,8,8,0.9587570619279095,0.5882880919999707,5.756349457581205,,,,0.9587570619279095,0.13055933536457212,0.8281977265633375,0.6822030398345611,0.7552003831989493,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,164,164,6,1440,360,200,10,8,8,8,0.9587570619279095,0.05533959199999572,0.4550786932178073,,,,0.9587570619279095,0.4978355701988668,0.46092149172904273,0.24182604181705042,0.35137376677304655,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,164,164,6,1440,360,200,10,8,8,8,0.9587570619279095,0.0053749369999422925,1.73694499631604,,,,0.9587570619279095,0.6226988525611084,0.3360582093668012,0.21329229231427663,0.2746752508405389,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,165,6,1440,360,200,10,8,8,8,0.7904717240774916,0.004222477999974217,1.4720675705573343,0.413918077421985,,5.551115123125783e-17,0.7904717240774916,0.5932926792423558,0.1971790448351357,0.15759161374952785,0.17738532929233178,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,165,6,1440,360,200,10,8,8,8,0.7904717240774916,0.004581219999977293,0.7307000980339743,0.02505730293762773,,-1.3877787807814457e-16,0.7904717240774916,0.44787129196023856,0.342600432117253,0.15555010938988947,0.24907527075357122,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,165,6,1440,360,200,10,8,8,8,0.7904717240774916,0.007909251999990374,0.9999999999999998,0.034292184994975466,0.0,3.469446951953614e-17,0.7904717240774916,0.44787129196023856,0.342600432117253,0.15555010938988947,0.24907527075357122,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,165,165,6,1440,360,200,10,8,8,8,0.7904717240774916,0.5885562019999497,6.739213678321311,,,,0.7904717240774916,0.06424225099447432,0.7262294730830172,0.8810838453223677,0.8036566592026925,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,165,165,6,1440,360,200,10,8,8,8,0.7904717240774916,0.05600320799999281,0.4419806100338527,,,,0.7904717240774916,0.8063202178798732,-0.015848493802381625,0.1451506636912438,0.06465108494443109,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,165,165,6,1440,360,200,10,8,8,8,0.7904717240774916,0.005438213000047654,1.7342364588987682,,,,0.7904717240774916,0.27376861784721357,0.516703106230278,0.3956633777189769,0.45618324197462745,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,166,6,1440,360,200,10,8,8,8,0.9985492151607992,0.0042500280000012935,2.5420736871643723,2.538221292772717,,4.440892098500626e-16,0.9985492151607992,0.46661462024581063,0.5319345949149885,0.6074564234158557,0.5696955091654221,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,166,6,1440,360,200,10,8,8,8,0.9985492151607992,0.004363871000009567,0.833047714905186,0.6761792861982852,,0.0,0.9985492151607992,0.4255716351613187,0.5729775799994805,0.6157697317938233,0.5943736558966519,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,166,6,1440,360,200,10,8,8,8,0.9985492151607992,0.007652358999962416,1.0000000000000002,0.8116933449307223,0.0,0.0,0.9985492151607992,0.4255716351613187,0.5729775799994805,0.6157697317938233,0.5943736558966519,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,166,166,6,1440,360,200,10,8,8,8,0.9985492151607992,0.5872320089999903,8.749192394016994,,,,0.9985492151607992,0.17278430204603687,0.8257649131147623,0.8924190388017283,0.8590919759582454,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,166,166,6,1440,360,200,10,8,8,8,0.9985492151607992,0.055983009999977185,0.44410706807376954,,,,0.9985492151607992,0.8181235623692689,0.18042565279153033,0.32326366572465975,0.25184465925809507,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,166,166,6,1440,360,200,10,8,8,8,0.9985492151607992,0.005588815000010072,1.8010518193864018,,,,0.9985492151607992,0.7879683030935274,0.2105809120672718,0.3522811081993573,0.28143101013331456,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,167,6,1440,360,200,10,8,8,8,0.9948817485574813,0.00439516000005824,6.448136490550823,6.448136490550823,,1.7763568394002505e-15,0.9948817485574813,0.26825171790670005,0.7266300306507814,0.7571285274095914,0.7418792790301864,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,167,6,1440,360,200,10,8,8,8,0.9948817485574813,0.007700169000031565,1.0093079335688568,0.9282865579934948,,0.0,0.9948817485574813,0.4120987956137619,0.5827829529437194,0.6153971537039757,0.5990900533238476,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,167,6,1440,360,200,10,8,8,8,0.9948817485574813,0.01089647399999194,1.0,0.9197258112409015,0.0,0.0,0.9948817485574813,0.4120987956137619,0.5827829529437194,0.6153971537039757,0.5990900533238476,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,167,167,6,1440,360,200,10,8,8,8,0.9948817485574813,0.5884361530000888,8.744703282185556,,,,0.9948817485574813,0.093145201425891,0.9017365471315903,0.8891276896167917,0.895432118374191,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,167,167,6,1440,360,200,10,8,8,8,0.9948817485574813,0.05603361499993298,0.4778249048657765,,,,0.9948817485574813,0.8288856480435421,0.1659961005139392,0.17711515877262823,0.17155562964328372,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,167,167,6,1440,360,200,10,8,8,8,0.9948817485574813,0.005435448000071119,1.7212045446870559,,,,0.9948817485574813,0.6025160079638517,0.3923657405936296,0.4253981884339354,0.4088819645137825,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,168,6,1440,360,200,10,8,8,8,0.993524671725135,0.004466895000064142,4.91185264756198,0.7254094932119097,,-2.220446049250313e-16,0.993524671725135,0.36135665768515485,0.6321680140399801,0.721427469609912,0.676797741824946,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,168,6,1440,360,200,10,8,8,8,0.993524671725135,0.0044542509999701,0.694895218817478,-0.21152261968193864,,0.0,0.993524671725135,0.5378196024840114,0.45570506924112364,0.5675591859808559,0.5116321276109898,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,168,6,1440,360,200,10,8,8,8,0.993524671725135,0.00793906599994898,1.0,-0.30439498496175066,0.0,0.0,0.993524671725135,0.5378196024840114,0.45570506924112364,0.5675591859808559,0.5116321276109898,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,168,168,6,1440,360,200,10,8,8,8,0.993524671725135,0.7287015569999085,8.528438747557521,,,,0.993524671725135,0.198095199944009,0.795429471781126,0.9014912209524312,0.8484603463667786,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,168,168,6,1440,360,200,10,8,8,8,0.993524671725135,0.05532292500004132,0.4809114661888373,,,,0.993524671725135,0.7262744929839685,0.2672501787411665,0.6775200711573085,0.4723851249492375,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,168,168,6,1440,360,200,10,8,8,8,0.993524671725135,0.005290357000035328,2.6099055591698983,,,,0.993524671725135,0.5657208238026831,0.42780384792245196,0.5387031518506344,0.4832534998865432,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,169,6,1440,360,200,10,8,8,8,0.9808989582791605,0.004237024000076417,3.0535320482101764,3.0535320482101764,,0.0,0.9808989582791605,0.819560051652952,0.16133890662620853,0.318245550279087,0.23979222845264778,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,169,6,1440,360,200,10,8,8,8,0.9808989582791605,0.004424997000000985,0.9281174150080796,0.12855214330808815,,-2.498001805406602e-16,0.9808989582791605,0.6462516756754161,0.33464728260374443,0.4213802974124309,0.37801379000808766,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,169,6,1440,360,200,10,8,8,8,0.9808989582791605,0.0075159340000254815,1.0000000000000002,0.1385084917375127,0.0,1.1102230246251565e-16,0.9808989582791605,0.6462516756754161,0.33464728260374443,0.4213802974124309,0.37801379000808766,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,169,169,6,1440,360,200,10,8,8,8,0.9808989582791605,0.5915020549999781,7.521492929334567,,,,0.9808989582791605,0.4245361957070319,0.5563627625721286,0.6757464983982603,0.6160546304851944,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,169,169,6,1440,360,200,10,8,8,8,0.9808989582791605,0.055796250999947006,0.49229368792437067,,,,0.9808989582791605,0.15389965525033042,0.8269993030288301,0.89973446352712,0.8633668832779751,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,169,169,6,1440,360,200,10,8,8,8,0.9808989582791605,0.00530569500006095,2.0382624595155914,,,,0.9808989582791605,0.4944470577709532,0.4864519005082073,0.611305371658005,0.5488786360831062,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,170,6,1440,360,200,10,8,2,2,0.992318432222103,0.004170741000052658,1.4355510213302052,0.3777195700339215,,2.7755575615628914e-16,0.992318432222103,0.07630922773209992,0.9160092044900031,0.407613048253817,0.6618111263719101,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,170,6,1440,360,200,10,8,2,2,0.992318432222103,0.004229519999967124,0.9074737422679564,0.1537927734929251,,2.7755575615628914e-17,0.992318432222103,0.07670081915188853,0.9156176130702145,0.5545249776522714,0.7350712953612429,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,170,6,1440,360,200,10,8,2,2,0.992318432222103,0.007483544000024267,1.0,0.16947352449952607,0.0,0.0,0.992318432222103,0.07670081915188853,0.9156176130702145,0.5545249776522714,0.7350712953612429,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,170,170,6,1440,360,200,10,8,2,2,0.992318432222103,0.5931425669999726,8.619867591532824,,,,0.992318432222103,0.07537617332372512,0.9169422588983779,0.6254704570230378,0.7712063579607078,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,170,170,6,1440,360,200,10,8,2,2,0.992318432222103,0.05557062799994128,0.33104121493880867,,,,0.992318432222103,0.35914477986016113,0.6331736523619419,0.15115051121240994,0.39216208178717593,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,170,170,6,1440,360,200,10,8,2,2,0.992318432222103,0.005303611000044839,4.0128522576460535,,,,0.992318432222103,0.2510097473539153,0.7413086848681878,0.22461455247985765,0.4829616186740227,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978314248338425,0.00426299299999755,2.6259250345720875,2.6138586018611716,,0.0,0.9978314248338425,0.415083363520762,0.5827480613130804,0.6129570563968194,0.5978525588549499,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978314248338425,0.004391714000007596,0.8438138517452816,0.6875369977879989,,0.0,0.9978314248338425,0.25588797973608707,0.7419434450977553,0.7574007962649514,0.7496721206813534,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978314248338425,0.007616471999995156,1.0,0.8147970033508561,0.0,1.1102230246251565e-16,0.9978314248338425,0.25588797973608707,0.7419434450977553,0.7574007962649514,0.7496721206813534,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978314248338425,0.5894767519999959,9.033885082515265,,,,0.9978314248338425,0.08049678653491552,0.9173346382989269,0.9027367930776393,0.9100357156882831,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978314248338425,0.055347791999906804,0.49490020092911635,,,,0.9978314248338425,0.8297697548385289,0.16806166999531358,0.1703235147873287,0.16919259239132114,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978314248338425,0.005437021000034292,1.7303968056162524,,,,0.9978314248338425,0.8089266084184246,0.1889048164154179,0.20422502064293205,0.19656491852917496,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,172,6,1440,360,200,10,8,8,8,0.9986260261791048,0.00440832499998578,2.5798221114246824,2.579350360628719,,4.440892098500626e-16,0.9986260261791048,0.7393081918131872,0.2593178343659176,0.6127097836005018,0.4360138089832097,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,172,6,1440,360,200,10,8,8,8,0.9986260261791048,0.004284383000026537,0.8205412193563376,0.6683473590238399,,1.1102230246251565e-16,0.9986260261791048,0.4612228527236774,0.5374031734554274,0.6181447279463682,0.5777739507008979,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,172,6,1440,360,200,10,8,8,8,0.9986260261791048,0.007445912999969551,1.0,0.8145201523795672,0.0,1.1102230246251565e-16,0.9986260261791048,0.4612228527236774,0.5374031734554274,0.6181447279463682,0.5777739507008979,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,172,172,6,1440,360,200,10,8,8,8,0.9986260261791048,0.5895517820000578,9.012152674121413,,,,0.9986260261791048,0.11888457607878294,0.8797414501003218,0.9107888374240656,0.8952651437621937,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,172,172,6,1440,360,200,10,8,8,8,0.9986260261791048,0.05539999899997383,0.45314923884859326,,,,0.9986260261791048,0.8283917186388746,0.17023430754023017,0.5063210327864139,0.33827767016332205,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,172,172,6,1440,360,200,10,8,8,8,0.9986260261791048,0.005281980999939151,1.8377226667854456,,,,0.9986260261791048,0.7983415092206433,0.2002845169584615,0.46511578051283997,0.33270014873565074,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,173,6,1440,360,200,10,8,4,4,0.8107956986059845,0.004299180999964847,5.109393484926766,-5.109393484926766,,0.0,0.8107956986059845,0.8755406354109386,-0.06474493680495408,0.5309974063054775,0.23312623475026173,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,173,6,1440,360,200,10,8,4,4,0.8107956986059845,0.004361296999945807,0.9125565303614287,-0.7206003355697217,,2.220446049250313e-16,0.8107956986059845,0.8568632231306916,-0.04606752452470708,0.5078455100727777,0.2308889927740353,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,173,6,1440,360,200,10,8,4,4,0.8107956986059845,0.007532284000035361,1.0,-0.7896500782086558,0.0,-1.1102230246251565e-16,0.8107956986059845,0.8568632231306916,-0.04606752452470708,0.5078455100727777,0.2308889927740353,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,173,173,6,1440,360,200,10,8,4,4,0.8107956986059845,0.5892632119999917,4.803733402159253,,,,0.8107956986059845,0.771206793700906,0.039588904905078603,0.6771094436993803,0.35834917430222946,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,173,173,6,1440,360,200,10,8,4,4,0.8107956986059845,0.055455863000020145,0.16683115692128112,,,,0.8107956986059845,0.6992282193205346,0.11156747928544997,0.7377077581523268,0.4246376187188884,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,173,173,6,1440,360,200,10,8,4,4,0.8107956986059845,0.005427203000067493,3.2163849485050657,,,,0.8107956986059845,0.8755406354109386,-0.06474493680495408,0.5309974063054775,0.23312623475026173,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,174,6,1440,360,200,10,8,4,4,0.8930018963354552,0.004302637000023424,3.2344308565706172,-2.895483132763174,,-4.440892098500626e-16,0.8930018963354552,0.46804517740464086,0.4249567189308144,0.5933153920008767,0.5091360554658455,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,174,6,1440,360,200,10,8,4,4,0.8930018963354552,0.004371134999928472,0.43189524571752325,-0.3267480457357123,,1.6653345369377348e-16,0.8930018963354552,0.584371884160205,0.3086300121752502,0.5593392166075829,0.43398461439141656,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,174,6,1440,360,200,10,8,4,4,0.8930018963354552,0.007540981000033753,1.0,-0.7565446690501858,0.0,0.0,0.8930018963354552,0.584371884160205,0.3086300121752502,0.5593392166075829,0.43398461439141656,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,174,174,6,1440,360,200,10,8,4,4,0.8930018963354552,0.5884398010000496,5.404200228847342,,,,0.8930018963354552,0.5030534498660537,0.3899484464694015,0.8759836120804785,0.63296602927494,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,174,174,6,1440,360,200,10,8,4,4,0.8930018963354552,0.05547541999999339,0.1279687380129359,,,,0.8930018963354552,0.4073266230983561,0.48567527323709914,0.6995379003961721,0.5926065868166357,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,174,174,6,1440,360,200,10,8,4,4,0.8930018963354552,0.005303340999944339,3.6635808028666164,,,,0.8930018963354552,0.5742663352689719,0.3187355610664834,0.6060011374566033,0.46236834926154335,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,175,6,1440,360,200,10,8,8,8,0.9840843237367988,0.004448710000019673,4.267154065001134,2.255521988089219,,-8.881784197001252e-16,0.9840843237367988,0.8291677583071966,0.1549165654296022,0.16691777356605114,0.16091716949782667,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,175,6,1440,360,200,10,8,8,8,0.9840843237367988,0.004556602000093335,0.9279148618856163,0.2373558570311175,,0.0,0.9840843237367988,0.5908668793202847,0.3932174444165141,0.4166160177526025,0.4049167310845583,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,175,6,1440,360,200,10,8,8,8,0.9840843237367988,0.007799434000048677,0.9999999999999998,0.2557948652194086,0.0,-1.6653345369377348e-16,0.9840843237367988,0.5908668793202847,0.3932174444165141,0.4166160177526025,0.4049167310845583,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,175,175,6,1440,360,200,10,8,8,8,0.9840843237367988,0.5870422240000153,8.28452900464685,,,,0.9840843237367988,0.12114797920206342,0.8629363445347353,0.8576986509971916,0.8603174977659634,0.635,0.635,1.0794998134629388
