task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,27,27,11,419,105,59,2,0,1,1,0.7989354881137044,0.028951384999999163,2.970707682100054,,,,0.7989354881137044,0.07447851648447272,0.7244569716292317,0.5537880905868358,0.6391225311080337,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,27,27,11,419,105,59,2,0,1,1,0.7989354881137044,0.00908421700000872,0.26446556980330194,,,,0.7989354881137044,0.5154680058903603,0.28346748222334406,0.14897902037042182,0.21622325129688294,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,27,27,11,419,105,59,2,0,1,1,0.7989354881137044,0.004751740000017435,6.84639327339448,,,,0.7989354881137044,0.3347997326007026,0.4641357555130018,0.32383815717100617,0.393986956342004,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,11,419,105,59,2,0,1,1,0.5716203806070844,0.0037561799999821233,2.485309071215023,2.2712383455582,,-4.440892098500626e-16,0.5716203806070844,0.1138638873016022,0.45775649330548224,0.39654227696790983,0.42714938513669604,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,11,419,105,59,2,0,1,1,0.5716203806070844,0.0038352880000047662,1.4090554531919408,1.3926540425158143,,0.0,0.5716203806070844,0.11333817707092765,0.4582822035361568,0.3753257172850429,0.41680396041059986,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,11,419,105,59,2,0,1,1,0.5716203806070844,0.00578091299999528,1.0000000000000002,0.9883599963088948,0.0,3.3306690738754696e-16,0.5716203806070844,0.11333817707092765,0.4582822035361568,0.3753257172850429,0.41680396041059986,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,28,28,11,419,105,59,2,0,1,1,0.5716203806070844,0.028275672999996004,2.0574743219729874,,,,0.5716203806070844,0.04200078005673912,0.5296196005503453,0.3625152615944117,0.4460674310723785,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,28,28,11,419,105,59,2,0,1,1,0.5716203806070844,0.009131485000011708,0.2785580144016502,,,,0.5716203806070844,0.3873083471162253,0.18431203349085912,0.0954447819076999,0.1398784076992795,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,28,28,11,419,105,59,2,0,1,1,0.5716203806070844,0.004753243000010343,5.078362487528174,,,,0.5716203806070844,0.24121804177406309,0.33040233883302134,0.2577863673296866,0.294094353081354,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,11,419,105,59,2,0,0,0,0.934066801633084,0.003778060000001915,11.200009284764361,10.953631733164096,,5.329070518200751e-15,0.934066801633084,0.9220757473611827,0.01199105427190128,0.9611961670079074,0.48659361063990436,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,11,419,105,59,2,0,0,0,0.934066801633084,0.003824226999995517,1.714353403914131,1.6406613875847333,,0.0,0.934066801633084,0.9228273005645895,0.011239501068494473,0.9611961670079074,0.48621783403820096,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,11,419,105,59,2,0,0,0,0.934066801633084,0.005752691000026289,0.9999999999999998,0.9570146877760747,0.0,-2.220446049250313e-16,0.934066801633084,0.9228273005645895,0.011239501068494473,0.9611961670079074,0.48621783403820096,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,29,29,11,419,105,59,2,0,0,0,0.934066801633084,0.02838047800000254,3.2622020041076047,,,,0.934066801633084,0.9905337841793205,-0.0564669825462365,0.712943458178074,0.32823823781591877,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,29,29,11,419,105,59,2,0,0,0,0.934066801633084,0.009203679999984615,0.16934988911567123,,,,0.934066801633084,0.9356025005513021,-0.0015356989182181424,0.9563662438234223,0.47741527245260207,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,29,29,11,419,105,59,2,0,0,0,0.934066801633084,0.0048421190000169645,3.762850150191299,,,,0.934066801633084,0.8894793961086562,0.04458740552442775,0.9661212666112231,0.5053543360678254,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,11,419,105,59,2,0,0,0,0.9219081598224694,0.0037983790000168938,4.424185577368904,3.9036482334675844,,-8.881784197001252e-16,0.9219081598224694,0.8081854643076116,0.11372269551485781,0.9079235270650952,0.5108231112899765,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,11,419,105,59,2,0,0,0,0.9219081598224694,0.0038787480000053165,1.4266842905835755,1.0340099744563427,,0.0,0.9219081598224694,0.8101426655354571,0.11176549428701232,0.9079235270650952,0.5098445106760537,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,11,419,105,59,2,0,0,0,0.9219081598224694,0.0057348570000215204,0.9999999999999999,0.7247643934127765,0.0,-1.1102230246251565e-16,0.9219081598224694,0.8101426655354571,0.11176549428701232,0.9079235270650952,0.5098445106760537,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,30,30,11,419,105,59,2,0,0,0,0.9219081598224694,0.028248281000003317,2.2972536308577647,,,,0.9219081598224694,0.977035448463756,-0.055127288641286576,0.7685748763494665,0.35672379385409,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,30,30,11,419,105,59,2,0,0,0,0.9219081598224694,0.009181869000002507,0.2160833526055308,,,,0.9219081598224694,0.9778408266211718,-0.055932666798702346,0.7373328166007861,0.34070007490104187,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,30,30,11,419,105,59,2,0,0,0,0.9219081598224694,0.004825938999999835,4.6789825534384315,,,,0.9219081598224694,0.7503358911288545,0.17157226869361497,0.9200288198930198,0.5458005442933174,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,11,419,105,59,2,0,0,0,0.7558102097504135,0.0038203799999791954,5.097548828121464,2.27346803501094,,-2.6645352591003757e-15,0.7558102097504135,0.7835730689150728,-0.02776285916465937,0.9526039131307878,0.46242052698306424,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,11,419,105,59,2,0,0,0,0.7558102097504135,0.003893415999982608,1.5356205109662773,0.47471791054607765,,-5.551115123125783e-17,0.7558102097504135,0.7688956599436905,-0.013085450193277004,0.952794942376467,0.469854746091595,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,11,419,105,59,2,0,0,0,0.7558102097504135,0.005801781999991817,1.0,0.3091375161740742,0.0,0.0,0.7558102097504135,0.7688956599436905,-0.013085450193277004,0.952794942376467,0.469854746091595,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,31,31,11,419,105,59,2,0,0,0,0.7558102097504135,0.028358757999995987,3.0150485358606494,,,,0.7558102097504135,0.9806435755631702,-0.2248333658127567,0.6988257634776966,0.23699619883246997,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,31,31,11,419,105,59,2,0,0,0,0.7558102097504135,0.009135161999978436,0.22254336645167697,,,,0.7558102097504135,0.9810526757590405,-0.22524246600862707,0.7633089152838375,0.2690332246376052,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,31,31,11,419,105,59,2,0,0,0,0.7558102097504135,0.00476429400001166,5.003734689583479,,,,0.7558102097504135,0.7688956599436905,-0.013085450193277004,0.952794942376467,0.469854746091595,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,11,419,105,59,2,0,0,0,0.5232537300584323,0.0037955439999848295,3.9253699052683304,-3.7075229634618134,,-1.3322676295501878e-15,0.5232537300584323,0.8016173491250418,-0.27836361906660945,0.8552667845876568,0.2884515827605237,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,11,419,105,59,2,0,0,0,0.5232537300584323,0.003889950000001363,1.4970958815139337,-1.431015727523504,,4.440892098500626e-16,0.5232537300584323,0.8016173491250418,-0.27836361906660945,0.8551859790880755,0.288411180010733,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,11,419,105,59,2,0,0,0,0.5232537300584323,0.005746969999989915,0.9999999999999998,-0.9558611076241783,0.0,-1.1102230246251565e-16,0.5232537300584323,0.8016173491250418,-0.27836361906660945,0.8551859790880755,0.288411180010733,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,32,32,11,419,105,59,2,0,0,0,0.5232537300584323,0.028859573999994836,2.1416758347057856,,,,0.5232537300584323,0.9170536959669386,-0.3937999659085063,0.6722457253199436,0.13922287970571867,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,32,32,11,419,105,59,2,0,0,0,0.5232537300584323,0.009097050999997691,0.2856727290233591,,,,0.5232537300584323,0.9659955457832423,-0.44274181572481,0.6846754862738684,0.12096683527452923,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,32,32,11,419,105,59,2,0,0,0,0.5232537300584323,0.004839263999997456,4.630022872608649,,,,0.5232537300584323,0.8016173491250418,-0.27836361906660945,0.8551859790880755,0.288411180010733,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,11,419,105,59,2,0,0,0,0.6224832741663613,0.00379870899999446,2.9122706122801056,-2.6944236704735887,,0.0,0.6224832741663613,0.8235000756117328,-0.20101680144537148,0.9115725876098152,0.35527789308222185,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,11,419,105,59,2,0,0,0,0.6224832741663613,0.003797897999987754,1.7887432743880012,-1.687032099447938,,-2.220446049250313e-16,0.6224832741663613,0.8229777392788779,-0.20049446511251656,0.9313709419984929,0.3654382384429882,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,11,419,105,59,2,0,0,0,0.6224832741663613,0.005772598999982392,1.0,-0.943138192944506,0.0,0.0,0.6224832741663613,0.8229777392788779,-0.20049446511251656,0.9313709419984929,0.3654382384429882,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,33,33,11,419,105,59,2,0,0,0,0.6224832741663613,0.02898816299997975,1.5229446859448017,,,,0.6224832741663613,0.9562619321514002,-0.3337786579850389,0.9077712302005787,0.2869962861077699,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,33,33,11,419,105,59,2,0,0,0,0.6224832741663613,0.009166240000013204,0.22244181677385452,,,,0.6224832741663613,0.9615129319241138,-0.3390296577577525,0.7829775851586183,0.22197396370043287,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,33,33,11,419,105,59,2,0,0,0,0.6224832741663613,0.00479768600001762,6.440252132131493,,,,0.6224832741663613,0.8229777392788779,-0.20049446511251656,0.9313709419984929,0.3654382384429882,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,11,419,105,59,2,0,0,0,0.9604904327807855,0.0038047000000176467,3.0367326379596538,1.4186920542720463,,1.1102230246251565e-15,0.9604904327807855,0.8548804364444799,0.10560999633630563,0.9879542626250111,0.5467821294806583,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,11,419,105,59,2,0,0,0,0.9604904327807855,0.0038613269999814293,1.604163170581996,0.38894520016362827,,-5.551115123125783e-17,0.9604904327807855,0.8548804364444799,0.10560999633630563,0.9879542626250111,0.5467821294806583,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,11,419,105,59,2,0,0,0,0.9604904327807855,0.005764853000016501,1.0,0.24245987396813104,0.0,0.0,0.9604904327807855,0.8548804364444799,0.10560999633630563,0.9879542626250111,0.5467821294806583,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,34,34,11,419,105,59,2,0,0,0,0.9604904327807855,0.028613603999986026,2.720788056198807,,,,0.9604904327807855,0.9908877862189039,-0.030397353438118446,0.88779098790821,0.42869681723504577,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,34,34,11,419,105,59,2,0,0,0,0.9604904327807855,0.00909148099998447,0.25363084841445377,,,,0.9604904327807855,0.9888838370221504,-0.02839340424136494,0.8620156367901142,0.4168111162743746,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,34,34,11,419,105,59,2,0,0,0,0.9604904327807855,0.004750438000002077,4.541425597844204,,,,0.9604904327807855,0.8548804364444799,0.10560999633630563,0.9879542626250111,0.5467821294806583,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,11,419,105,59,2,0,0,0,0.6293865800132836,0.003804359999975304,4.165716558940213,-1.8629928729778182,,0.0,0.6293865800132836,0.8261659082910457,-0.19677932827776212,0.897289246433035,0.35025495907763643,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,11,419,105,59,2,0,0,0,0.6293865800132836,0.0038482319999957326,1.2690137413319809,-0.6962229704333898,,0.0,0.6293865800132836,0.8261659082910457,-0.19677932827776212,0.8969909592690809,0.3501058154956594,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,11,419,105,59,2,0,0,0,0.6293865800132836,0.005744264999975712,0.9999999999999999,-0.5486331217364288,0.0,1.1102230246251565e-16,0.6293865800132836,0.8261659082910457,-0.19677932827776212,0.8969909592690809,0.3501058154956594,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,35,35,11,419,105,59,2,0,0,0,0.6293865800132836,0.029082961000000296,2.785544471909292,,,,0.6293865800132836,0.9359859111498812,-0.30659933113659754,0.6987665554441098,0.19608361215375614,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,35,35,11,419,105,59,2,0,0,0,0.6293865800132836,0.009155339000017193,0.2639595859599903,,,,0.6293865800132836,0.940183779712443,-0.3107971996991594,0.7465170642019026,0.21785993225137157,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,35,35,11,419,105,59,2,0,0,0,0.6293865800132836,0.004780925000005709,3.89947217439922,,,,0.6293865800132836,0.8235844693772938,-0.19419788936401017,0.8969724741089494,0.35138729237246963,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,11,419,105,59,2,0,0,0,0.9943037840878699,0.003739848999998685,8.317231661671224,7.737319336442735,,8.881784197001252e-16,0.9943037840878699,0.9934680437028981,0.0008357403849718059,0.9917569243467468,0.4962963323658593,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,11,419,105,59,2,0,0,0,0.9943037840878699,0.0038542229999904976,1.6004505739631247,1.4526685537042108,,0.0,0.9943037840878699,0.9935860705807098,0.0007177135071601004,0.9915816006346986,0.49614965707092934,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,11,419,105,59,2,0,0,0,0.9943037840878699,0.005735408999981928,1.0,0.9076622404570934,0.0,1.1102230246251565e-16,0.9943037840878699,0.9935860705807098,0.0007177135071601004,0.9915816006346986,0.49614965707092934,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,36,36,11,419,105,59,2,0,0,0,0.9943037840878699,0.028504299000019273,3.6238670649564075,,,,0.9943037840878699,0.9944950991447477,-0.00019131505687774997,0.9909655648820892,0.4953871249126057,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,36,36,11,419,105,59,2,0,0,0,0.9943037840878699,0.0092153819999794,0.1658669689213267,,,,0.9943037840878699,0.989492855580127,0.004810928507742895,0.9947762803198781,0.4997936044138105,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,36,36,11,419,105,59,2,0,0,0,0.9943037840878699,0.004812522999998237,2.6360825380081354,,,,0.9943037840878699,0.9942357058432485,6.807824462140566e-05,0.9906843335088247,0.49537620587672304,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,11,419,105,59,2,0,0,0,0.8125318942824976,0.003796293999982936,3.143808031198089,-3.027834193580894,,0.0,0.8125318942824976,0.8295711269146719,-0.017039232632174328,0.9579279524848581,0.47044435992634187,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,11,419,105,59,2,0,0,0,0.8125318942824976,0.0038481020000062927,1.1956895455575762,-1.1846313855347546,,0.0,0.8125318942824976,0.8246426413010106,-0.012110747018513002,0.9578829689174189,0.47288611094945293,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,11,419,105,59,2,0,0,0,0.8125318942824976,0.005793197000002692,1.0,-0.9907516461410015,0.0,-1.1102230246251565e-16,0.8125318942824976,0.8246426413010106,-0.012110747018513002,0.9578829689174189,0.47288611094945293,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,37,37,11,419,105,59,2,0,0,0,0.8125318942824976,0.028934262999996463,3.0459756022447193,,,,0.8125318942824976,0.9672541826528906,-0.15472228837039304,0.6328824172978831,0.23908006446374502,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,37,37,11,419,105,59,2,0,0,0,0.8125318942824976,0.009096589999984417,0.22164379570030932,,,,0.8125318942824976,0.9629678968179306,-0.150436002535433,0.8858824743870757,0.36772323592582135,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,37,37,11,419,105,59,2,0,0,0,0.8125318942824976,0.004728796999984297,4.8951518102228775,,,,0.8125318942824976,0.816761099074952,-0.004229204792454366,0.9299078549921945,0.4628393250998701,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,11,419,105,59,2,0,0,0,0.9652462323195942,0.0037704659999917567,4.158794131871079,-1.4054773534882172,,-4.440892098500626e-16,0.9652462323195942,0.9529741270527563,0.012272105266837863,0.9892681913502365,0.5007701483085372,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,11,419,105,59,2,0,0,0,0.9652462323195942,0.0038292360000014014,1.2668732157850693,-0.6406754141058533,,0.0,0.9652462323195942,0.9526729040397393,0.012573328279854912,0.9893013589854833,0.5009373436326692,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,11,419,105,59,2,0,0,0,0.9652462323195942,0.005703258000011147,0.9999999999999999,-0.505713915270387,0.0,0.0,0.9652462323195942,0.9526729040397393,0.012573328279854912,0.9893013589854833,0.5009373436326692,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,38,38,11,419,105,59,2,0,0,0,0.9652462323195942,0.028487167999998064,5.158603245800827,,,,0.9652462323195942,0.992731874620604,-0.027485642301009805,0.9532223143681686,0.4628683360335794,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,38,38,11,419,105,59,2,0,0,0,0.9652462323195942,0.009127488000018502,0.2486862284846434,,,,0.9652462323195942,0.9767074955031838,-0.011461263183589643,0.9834068052157933,0.4859727710161018,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,38,38,11,419,105,59,2,0,0,0,0.9652462323195942,0.004751529000003529,3.0789740161669603,,,,0.9652462323195942,0.9565650367144451,0.008681195605149017,0.9888770510018997,0.49877912330352436,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,11,419,105,59,2,0,0,0,0.8656575150503716,0.0037688329999809866,4.394460459910785,1.5127695764799445,,-2.4424906541753444e-15,0.8656575150503716,0.6829734565927789,0.18268405845759272,0.9657261403049717,0.5742050993812822,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,11,419,105,59,2,0,0,0,0.8656575150503716,0.00384255099999109,1.2836636949356752,0.24664734250716963,,-2.7755575615628914e-17,0.8656575150503716,0.6829734565927789,0.18268405845759272,0.9657261403049717,0.5742050993812822,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,11,419,105,59,2,0,0,0,0.8656575150503716,0.005740817999992487,0.9999999999999999,0.19214327201138862,0.0,0.0,0.8656575150503716,0.6829734565927789,0.18268405845759272,0.9657261403049717,0.5742050993812822,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,39,39,11,419,105,59,2,0,0,0,0.8656575150503716,0.02867515899998807,2.636175529607776,,,,0.8656575150503716,0.981952304669059,-0.11629478961868744,0.7565576789326659,0.32013144465698923,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,39,39,11,419,105,59,2,0,0,0,0.8656575150503716,0.009092884000011736,0.2479007154630335,,,,0.8656575150503716,0.9805460465070629,-0.11488853145669131,0.7897367703619966,0.33742411945265266,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,39,39,11,419,105,59,2,0,0,0,0.8656575150503716,0.004749706000012566,4.402452996820323,,,,0.8656575150503716,0.6815804973868276,0.184077017663544,0.9634026027939441,0.5737398102287441,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,11,419,105,59,2,0,0,0,0.8359203547959575,0.003737323999985165,2.9812083768650233,-1.9832812169867944,,-1.5543122344752192e-15,0.8359203547959575,0.8928793967326202,-0.05695904193666268,0.961251963195396,0.45214646062936664,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,11,419,105,59,2,0,0,0,0.8359203547959575,0.00382464799997706,1.3011423427978739,-0.998440714430027,,-1.1102230246251565e-16,0.8359203547959575,0.7452144790172632,0.09070587577869427,0.965723439538938,0.5282146576588161,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,11,419,105,59,2,0,0,0,0.8359203547959575,0.0057531420000032085,1.0,-0.7673570228166265,0.0,0.0,0.8359203547959575,0.7452144790172632,0.09070587577869427,0.965723439538938,0.5282146576588161,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,40,40,11,419,105,59,2,0,0,0,0.8359203547959575,0.02856866999999852,2.2982524883417454,,,,0.8359203547959575,0.9789940292061297,-0.14307367441017216,0.6988263347919654,0.27787633019089664,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,40,40,11,419,105,59,2,0,0,0,0.8359203547959575,0.009243663999995988,0.22973386409859536,,,,0.8359203547959575,0.9779469109405772,-0.14202655614461968,0.7874102988945941,0.3226918713749872,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,40,40,11,419,105,59,2,0,0,0,0.8359203547959575,0.004839994999997543,5.655882247270794,,,,0.8359203547959575,0.879386565089122,-0.04346621029316455,0.9224186024902972,0.4394761960985663,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,11,419,105,59,2,0,0,0,0.9436636737831124,0.0038316909999878135,6.636280973679008,5.3215141127409415,,1.3322676295501878e-14,0.9436636737831124,0.9643028036083789,-0.0206391298252665,0.9379151478017113,0.4586380089882224,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,11,419,105,59,2,0,0,0,0.9436636737831124,0.0038283140000032745,0.7571784227536709,0.5312385900087672,,-1.1102230246251565e-16,0.9436636737831124,0.9645270962477341,-0.020863422464621695,0.9365043775672058,0.45782047755129207,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,11,419,105,59,2,0,0,0,0.9436636737831124,0.005812752999986515,1.0,0.7016029168881803,0.0,1.1102230246251565e-16,0.9436636737831124,0.9645270962477341,-0.020863422464621695,0.9365043775672058,0.45782047755129207,0.6779661016949152,0.5287114845938375,0.5745804023270662
