task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,172,360,2293,574,319,3,0,0,0,0.9971055633732829,0.018038679000000002,1.0,0.3368034060217732,0.0,-1.1102230246251565e-16,0.9971055633732829,0.026280237011673646,0.9708253263616093,0.9718082090626298,0.9713167677121195,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,274,172,360,2293,574,319,3,0,0,0,0.9971055633732829,0.1795540249999874,6.159397039189994,,,,0.9971055633732829,0.026934074190266503,0.9701714891830164,0.9716145580766394,0.9708930236298279,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,274,172,360,2293,574,319,3,0,0,0,0.9971055633732829,0.18147995699999342,1.2173467073743423,,,,0.9971055633732829,0.8455442986092558,0.1515612647640271,0.15153653956663415,0.15154890216533062,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,274,172,360,2293,574,319,3,0,0,0,0.9971055633732829,0.020989068000005773,27.280274870234756,,,,0.9971055633732829,0.026365232663818752,0.9707403307094642,0.9722137404889308,0.9714770355991975,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,173,360,2293,574,319,3,0,0,0,0.9597036064638741,0.029099465999991025,18.597586291420086,1.8266616138282292,,2.1760371282653068e-14,0.9597036064638741,0.02575040394531027,0.9339532025185638,0.9347283486003861,0.934340775559475,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,173,360,2293,574,319,3,0,0,0,0.9597036064638741,0.023961649000000307,0.8971902531022478,0.09792529170301603,,1.249000902703301e-16,0.9597036064638741,0.025726630851846462,0.9339769756120276,0.9397195375986905,0.9368482566053591,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,173,360,2293,574,319,3,0,0,0,0.9597036064638741,0.025282865000008314,1.0,0.10914662900585037,0.0,0.0,0.9597036064638741,0.025726630851846462,0.9339769756120276,0.9397195375986905,0.9368482566053591,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,275,173,360,2293,574,319,3,0,0,0,0.9597036064638741,0.1803506849999792,6.754384246463867,,,,0.9597036064638741,0.02585408431724778,0.9338495221466263,0.9338332352615812,0.9338413787041038,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,275,173,360,2293,574,319,3,0,0,0,0.9597036064638741,0.07433912999999848,1.1375534430848204,,,,0.9597036064638741,0.8032681199989424,0.15643548646493166,0.14560056087639833,0.151018023670665,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,275,173,360,2293,574,319,3,0,0,0,0.9597036064638741,0.03597825099998886,29.53816300728948,,,,0.9597036064638741,0.0255991895982863,0.9341044168655878,0.9399344680900922,0.93701944247784,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,174,360,2293,574,319,3,0,2,2,0.9958221598260532,0.028083160999983647,18.84055818379837,2.192373826434832,,4.440892098500626e-16,0.9958221598260532,0.7690563311976422,0.226765828628411,0.9980707083788309,0.612418268503621,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,174,360,2293,574,319,3,0,2,2,0.9958221598260532,0.015147678000005271,0.9348228455040902,0.06487084123384063,,-2.7755575615628914e-17,0.9958221598260532,0.748919429214832,0.24690273061122114,0.99806659626596,0.6224846634385905,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,174,360,2293,574,319,3,0,2,2,0.9958221598260532,0.018036975999990545,0.9999999999999999,0.06939372689256422,0.0,-4.163336342344337e-17,0.9958221598260532,0.748919429214832,0.24690273061122114,0.99806659626596,0.6224846634385905,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,278,174,360,2293,574,319,3,0,2,2,0.9958221598260532,0.17889848599998004,6.621392130572463,,,,0.9958221598260532,0.776266788620205,0.21955537120584812,0.9984222016445251,0.6089887864251866,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,278,174,360,2293,574,319,3,0,2,2,0.9958221598260532,0.21888142000000244,1.938885389959365,,,,0.9958221598260532,0.9968379145334889,-0.0010157547074357565,0.9602283605154973,0.4796063029040308,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,278,174,360,2293,574,319,3,0,2,2,0.9958221598260532,0.05396490300000778,40.08965351494144,,,,0.9958221598260532,0.7528571676933481,0.24296499213270506,0.9980282794465514,0.6204966357896282,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,175,360,2293,574,319,3,0,0,0,0.9871672624487913,0.013170690999999124,18.226496396809218,5.1552086848305425,,3.019806626980426e-14,0.9871672624487913,0.02632152296579782,0.9608457394829935,0.9668545821604659,0.9638501608217297,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,175,360,2293,574,319,3,0,0,0,0.9871672624487913,0.009036309000009624,0.9217834913834828,0.2971929849751145,,0.0,0.9871672624487913,0.02627592430606724,0.960891338142724,0.9669605629936922,0.9639259505682081,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,175,360,2293,574,319,3,0,0,0,0.9871672624487913,0.018064717000015662,1.0,0.32241083481443633,0.0,0.0,0.9871672624487913,0.02627592430606724,0.960891338142724,0.9669605629936922,0.9639259505682081,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,280,175,360,2293,574,319,3,0,0,0,0.9871672624487913,0.3361674839999864,6.761449771660897,,,,0.9871672624487913,0.026751043736532545,0.9604162187122587,0.9615929276016086,0.9610045731569337,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,280,175,360,2293,574,319,3,0,0,0,0.9871672624487913,0.2945981350000011,1.112728072672053,,,,0.9871672624487913,0.841186633149296,0.1459806292994953,0.1494647633595542,0.14772269632952473,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,280,175,360,2293,574,319,3,0,0,0,0.9871672624487913,0.03199684599999841,27.01402858948193,,,,0.9871672624487913,0.026114100235994475,0.9610531622127968,0.9675707559191711,0.9643119590659839,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,176,360,2293,574,319,3,0,0,0,0.9896012359400015,0.024077500999993617,18.678178936795817,4.478689381457019,,-1.1546319456101628e-14,0.9896012359400015,0.026279625082454173,0.9633216108575473,0.9201991367420277,0.9417603737997875,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,283,176,360,2293,574,319,3,0,0,0,0.9896012359400015,0.020178963000006434,0.8922451816035684,0.24656170938992833,,8.326672684688674e-17,0.9896012359400015,0.026234428300658197,0.9633668076393433,0.8740985890990021,0.9187326983691727,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,283,176,360,2293,574,319,3,0,0,0,0.9896012359400015,0.018422686999997495,1.0,0.2763385159971395,0.0,-5.551115123125783e-17,0.9896012359400015,0.026234428300658197,0.9633668076393433,0.8740985890990021,0.9187326983691727,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,283,176,360,2293,574,319,3,0,0,0,0.9896012359400015,0.18355277099999512,6.871820911228849,,,,0.9896012359400015,0.03366227636805647,0.955938959571945,0.9575479122711776,0.9567434359215613,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,283,176,360,2293,574,319,3,0,0,0,0.9896012359400015,0.20077279299999873,1.294023280153047,,,,0.9896012359400015,0.8389075150135247,0.15069372092647682,0.1497051833607212,0.150199452143599,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,283,176,360,2293,574,319,3,0,0,0,0.9896012359400015,0.029939890000008518,28.905980166206014,,,,0.9896012359400015,0.02618168225021767,0.9634195536897838,0.9689849775623391,0.9662022656260615,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,177,360,2293,574,319,3,0,0,0,0.9922118018402564,0.02418144399999278,18.00178244480638,8.854149130574058,,1.4210854715202004e-14,0.9922118018402564,0.0264559871641421,0.9657558146761143,0.9530185061075425,0.9593871603918284,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,177,360,2293,574,319,3,0,0,0,0.9922118018402564,0.01774692600000094,0.8831144574304842,0.4436586778386661,,-5.551115123125783e-17,0.9922118018402564,0.026408538083486657,0.9658032637567697,0.9297358976971192,0.9477695807269444,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,177,360,2293,574,319,3,0,0,0,0.9922118018402564,0.018059568999973408,1.0,0.5023795886317368,0.0,0.0,0.9922118018402564,0.026408538083486657,0.9658032637567697,0.9297358976971192,0.9477695807269444,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,285,177,360,2293,574,319,3,0,0,0,0.9922118018402564,0.18061785099999383,6.335448195566134,,,,0.9922118018402564,0.029394719422622458,0.9628170824176339,0.9666850339461023,0.9647510581818681,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,285,177,360,2293,574,319,3,0,0,0,0.9922118018402564,0.24340213299998936,1.4547911588479803,,,,0.9922118018402564,0.844420096086131,0.14779170575412537,0.15037163862321995,0.14908167218867266,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,285,177,360,2293,574,319,3,0,0,0,0.9922118018402564,0.047014090999994096,28.38843784717795,,,,0.9922118018402564,0.026548296466922656,0.9656635053733337,0.968388855599829,0.9670261804865814,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,286,178,360,2293,574,319,3,0,0,0,0.9467441276656904,0.009178529999985585,23.266725066977514,2.7351086084973137,,4.440892098500626e-16,0.9467441276656904,0.024968461776522653,0.9217756658891677,0.822487646375614,0.8721316561323909,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,286,178,360,2293,574,319,3,0,0,0,0.9467441276656904,0.009154574999996612,0.9370107366321716,0.08932489384203524,,2.7755575615628914e-17,0.9467441276656904,0.02477118040546323,0.9219729472602272,0.8043953694576684,0.8631841583589478,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,286,178,360,2293,574,319,3,0,0,0,0.9467441276656904,0.018439451999995526,0.9999999999999999,0.09532963748429298,0.0,0.0,0.9467441276656904,0.02477118040546323,0.9219729472602272,0.8043953694576684,0.8631841583589478,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,286,178,360,2293,574,319,3,0,0,0,0.9467441276656904,0.18131630499999574,6.962163843314505,,,,0.9467441276656904,0.0284055723842578,0.9183385552814326,0.932360573760809,0.9253495645211208,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,286,178,360,2293,574,319,3,0,0,0,0.9467441276656904,0.17108294800002,1.1117111240404942,,,,0.9467441276656904,0.7830452082634455,0.1636989194022449,0.14349355913693923,0.15359623926959207,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,286,178,360,2293,574,319,3,0,0,0,0.9467441276656904,0.045946280000009665,27.225314938301295,,,,0.9467441276656904,0.024981755617326233,0.9217623720483642,0.9572953096594236,0.9395288408538939,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,179,360,2293,574,319,3,0,2,2,0.9468378675520394,0.022306557999996812,18.570723991253345,-3.2458675570750946,,6.661338147750939e-15,0.9468378675520394,0.8015099490659303,0.14532791848610904,0.9900187663145201,0.5676733424003146,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,179,360,2293,574,319,3,0,2,2,0.9468378675520394,0.008999965999976212,0.9306397393690226,-0.2205205782159697,,-5.551115123125783e-17,0.9468378675520394,0.7789512644946044,0.16788660305743497,0.9902291924767403,0.5790578977670877,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,179,360,2293,574,319,3,0,2,2,0.9468378675520394,0.017969586999981857,1.0,-0.23695590128730534,0.0,2.7755575615628914e-17,0.9468378675520394,0.7789512644946044,0.16788660305743497,0.9902291924767403,0.5790578977670877,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,287,179,360,2293,574,319,3,0,2,2,0.9468378675520394,0.17912462000001028,5.407995810214488,,,,0.9468378675520394,0.8212169746576822,0.12562089289435718,0.9907143192657196,0.5581676060800385,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,287,179,360,2293,574,319,3,0,2,2,0.9468378675520394,0.24762850999999841,2.112719108902833,,,,0.9468378675520394,0.9941322883951156,-0.047294420843076224,0.9506440380155359,0.4516748085862298,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,287,179,360,2293,574,319,3,0,2,2,0.9468378675520394,0.02493708299999753,29.305273341963822,,,,0.9468378675520394,0.7995326183914089,0.14730524916063048,0.9902317817717121,0.5687685154661712,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,180,360,2293,574,319,3,0,0,0,0.9974889640920928,0.02407324399999311,17.84384158849054,6.887372854846377,,1.509903313490213e-14,0.9974889640920928,0.02647646941726035,0.9710124946748324,0.9720417029097763,0.9715270987923044,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,180,360,2293,574,319,3,0,0,0,0.9974889640920928,0.02398996099998385,0.8581216522222258,0.3350493807477124,,5.551115123125783e-17,0.9974889640920928,0.026334284220970245,0.9711546798711225,0.9716543284191479,0.9714045041451351,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,180,360,2293,574,319,3,0,0,0,0.9974889640920928,0.02150069499998608,1.0,0.3904450841906333,0.0,-1.1102230246251565e-16,0.9974889640920928,0.026334284220970245,0.9711546798711225,0.9716543284191479,0.9714045041451351,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,288,180,360,2293,574,319,3,0,0,0,0.9974889640920928,0.1811653510000042,6.448460768385813,,,,0.9974889640920928,0.027147717665936856,0.9703412464261559,0.9711279470240709,0.9707345967251134,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,288,180,360,2293,574,319,3,0,0,0,0.9974889640920928,0.16531845800000156,1.0331898639992887,,,,0.9974889640920928,0.8384504562181944,0.1590385078738984,0.1510758071608079,0.15505715751735316,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,288,180,360,2293,574,319,3,0,0,0,0.9974889640920928,0.029931768000011516,29.10643410033175,,,,0.9974889640920928,0.026449625110724496,0.9710393389813683,0.9724127273673187,0.9717260331743435,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,289,181,360,2293,574,319,3,0,0,0,0.9939809684571371,0.02713579800001753,17.57636475803116,6.737281513962197,,8.881784197001252e-15,0.9939809684571371,0.026162365821682035,0.967818602635455,0.9566030453171779,0.9622108239763165,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,289,181,360,2293,574,319,3,0,0,0,0.9939809684571371,0.017510116000011067,0.8889798022786555,0.3705403435307768,,0.0,0.9939809684571371,0.026120603983485664,0.9678603644736514,0.94432280314547,0.9560915838095607,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,289,181,360,2293,574,319,3,0,0,0,0.9939809684571371,0.018505289999978913,1.0000000000000002,0.4168152556233543,0.0,-5.551115123125783e-17,0.9939809684571371,0.026120603983485664,0.9678603644736514,0.94432280314547,0.9560915838095607,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,289,181,360,2293,574,319,3,0,0,0,0.9939809684571371,0.1806306290000066,6.639579210755336,,,,0.9939809684571371,0.03145103232322176,0.9625299361339154,0.9694680014820796,0.9659989688079975,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,289,181,360,2293,574,319,3,0,0,0,0.9939809684571371,0.2812247439999851,1.2231372140929797,,,,0.9939809684571371,0.8439363752521483,0.15004459320498886,0.15044205745935907,0.15024332533217397,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,289,181,360,2293,574,319,3,0,0,0,0.9939809684571371,0.037990239999999176,28.133066826195034,,,,0.9939809684571371,0.026149806489385256,0.9678311619677519,0.9711049324926588,0.9694680472302053,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,182,360,2293,574,319,3,0,0,0,0.9619515858189269,0.030075070999998843,24.38604777944476,4.676111791116531,,5.329070518200751e-15,0.9619515858189269,0.02534677895433135,0.9366048068645956,0.5599293375077128,0.7482670721861542,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,182,360,2293,574,319,3,0,0,0,0.9619515858189269,0.015089902999989135,0.9626585474425658,0.16089313536713304,,0.0,0.9619515858189269,0.025215782912841853,0.936735802906085,0.41834737791717913,0.6775415904116321,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,182,360,2293,574,319,3,0,0,0,0.9619515858189269,0.018277621999999383,1.0,0.16713416797115416,0.0,2.7755575615628914e-17,0.9619515858189269,0.025215782912841853,0.936735802906085,0.41834737791717913,0.6775415904116321,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,290,182,360,2293,574,319,3,0,0,0,0.9619515858189269,0.18224668199999883,7.164974840164113,,,,0.9619515858189269,0.02509223613577903,0.9368593496831479,0.9205289718122749,0.9286941607477114,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,290,182,360,2293,574,319,3,0,0,0,0.9619515858189269,0.17429589100001408,1.3500101523037704,,,,0.9619515858189269,0.716823595730877,0.24512799008804997,0.14599506516346902,0.1955615276257595,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,290,182,360,2293,574,319,3,0,0,0,0.9619515858189269,0.03602945699998372,33.155512510355706,,,,0.9619515858189269,0.025208139584603745,0.9367434462343232,0.9371959055706889,0.936969675902506,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,183,360,2293,574,319,3,0,0,0,0.972645228775242,0.033133818999999676,19.528109860683223,1.3914283901039568,,-1.1324274851176597e-14,0.972645228775242,0.025675052746517393,0.9469701760287246,0.9191449992251177,0.9330575876269211,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,183,360,2293,574,319,3,0,0,0,0.972645228775242,0.009074786000013546,0.8862868615182113,0.11966792432200292,,0.0,0.972645228775242,0.025616415501102215,0.9470288132741398,0.9366761482376361,0.9418524807558879,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,183,360,2293,574,319,3,0,0,0,0.972645228775242,0.018248900000003232,1.0,0.13502166117752384,0.0,0.0,0.972645228775242,0.025616415501102215,0.9470288132741398,0.9366761482376361,0.9418524807558879,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,291,183,360,2293,574,319,3,0,0,0,0.972645228775242,0.1808537210000054,7.456415929779684,,,,0.972645228775242,0.025426945337630593,0.9472182834376114,0.9460549727135026,0.9466366280755569,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,291,183,360,2293,574,319,3,0,0,0,0.972645228775242,0.23676958899997658,1.141607109388378,,,,0.972645228775242,0.707442956348035,0.26520227242720695,0.14714122385930806,0.2061717481432575,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,291,183,360,2293,574,319,3,0,0,0,0.972645228775242,0.04987684599998943,35.90852073107294,,,,0.972645228775242,0.025628523750385372,0.9470167050248566,0.8451535872842004,0.8960851461545285,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,184,360,2293,574,319,3,0,0,0,0.989481913531607,0.00900190799998768,17.97961133172643,2.0728801012231886,,4.440892098500626e-15,0.989481913531607,0.026303658167337797,0.9631782553642692,0.9658004538058522,0.9644893545850607,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,184,360,2293,574,319,3,0,0,0,0.989481913531607,0.00898493300002201,0.9512470744998561,0.147601760960375,,2.7755575615628914e-17,0.989481913531607,0.026235554151016183,0.9632463593805908,0.9663737544132983,0.9648100568969445,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,184,360,2293,574,319,3,0,0,0,0.989481913531607,0.018172736999986228,1.0,0.1551665859660915,0.0,-2.7755575615628914e-17,0.989481913531607,0.026235554151016183,0.9632463593805908,0.9663737544132983,0.9648100568969445,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,292,184,360,2293,574,319,3,0,0,0,0.989481913531607,0.1805538140000067,6.36034805728093,,,,0.989481913531607,0.02597634291795393,0.963505570613653,0.9647912073111885,0.9641483889624207,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,292,184,360,2293,574,319,3,0,0,0,0.989481913531607,0.14528333399999838,1.1642990681772518,,,,0.989481913531607,0.7364372143658233,0.25304469916578365,0.15014742616551308,0.20159606266564836,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,292,184,360,2293,574,319,3,0,0,0,0.989481913531607,0.03598740299997871,28.47421722258162,,,,0.989481913531607,0.026226465632670438,0.9632554478989366,0.9660451675834458,0.9646503077411912,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,185,360,2293,574,319,3,0,0,0,0.941778926214469,0.02610718400001133,18.756398323071398,3.1399973829184735,,7.549516567451064e-15,0.941778926214469,0.025055079762382453,0.9167238464520866,0.9497826733509314,0.933253259901509,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,185,360,2293,574,319,3,0,0,0,0.941778926214469,0.01609812399999555,0.9589715476248677,0.17651404094777248,,-5.551115123125783e-17,0.941778926214469,0.02500855812426182,0.9167703680902072,0.947166085772736,0.9319682269314715,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,185,360,2293,574,319,3,0,0,0,0.941778926214469,0.01832140599998411,0.9999999999999998,0.18406598338079327,0.0,2.7755575615628914e-17,0.941778926214469,0.02500855812426182,0.9167703680902072,0.947166085772736,0.9319682269314715,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,293,185,360,2293,574,319,3,0,0,0,0.941778926214469,0.1811097679999989,6.620583428810134,,,,0.941778926214469,0.024870465942682714,0.9169084602717863,0.9545875887968245,0.9357480245343054,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,293,185,360,2293,574,319,3,0,0,0,0.941778926214469,0.055413142999981346,1.2338790734896874,,,,0.941778926214469,0.809487225219402,0.13229170099506704,0.14273295354913465,0.13751232727210083,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,293,185,360,2293,574,319,3,0,0,0,0.941778926214469,0.021966583999983413,28.66116443495232,,,,0.941778926214469,0.024949201070492765,0.9168297251439762,0.9517131987293326,0.9342714619366543,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,186,360,2293,574,319,3,0,0,0,0.9924775475148326,0.01200649700001577,23.796672420655007,6.694786664206302,,1.1546319456101628e-14,0.9924775475148326,0.026725820337237718,0.9657517271775949,0.9631610522592857,0.9644563897184404,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,186,360,2293,574,319,3,0,0,0,0.9924775475148326,0.02702115700000718,0.9724861158308526,0.23827469761087716,,8.326672684688674e-17,0.9924775475148326,0.0264340262630505,0.9660435212517822,0.9630341859518217,0.9645388536018019,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,186,360,2293,574,319,3,0,0,0,0.9924775475148326,0.0302175390000059,0.9999999999999999,0.2450160405707231,0.0,-5.551115123125783e-17,0.9924775475148326,0.0264340262630505,0.9660435212517822,0.9630341859518217,0.9645388536018019,0.9498432601880877,0.9420559888220003,0.14120163468607902
