task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7443,152,21,69350,17338,9632,2,1,0,0,0.5100472493439385,0.02947977400003765,1.0,0.161706145856542,0.5,-2.7755575615628914e-17,0.5100472493439385,0.519414673177136,-0.009367423833197441,0.530629952584175,0.2606312643754888,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,7443,152,21,69350,17338,9632,2,1,0,0,0.5100472493439385,0.06005568500000891,0.5203543439175837,,,,0.5100472493439385,0.5513354764503531,-0.041288227106414555,0.4698872561668429,0.21429951453021417,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,7443,152,21,69350,17338,9632,2,1,0,0,0.5100472493439385,0.009309276999999838,0.08231764521263064,,,,0.5100472493439385,0.4805098639216231,0.029537385422315432,0.5499089552803491,0.28972317035133227,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,7443,152,21,69350,17338,9632,2,1,0,0,0.5100472493439385,0.004788555000004635,7.6857158361805125,,,,0.5100472493439385,0.519414673177136,-0.009367423833197441,0.530629952584175,0.2606312643754888,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,7479,153,21,69350,17338,9632,2,1,1,1,0.5317103801341406,0.0035324379999792654,1.3736157371572806,0.6210248987421848,,-3.6637359812630166e-15,0.5317103801341406,0.5122182686876064,0.019492111446534177,0.5335376705093802,0.2765148909779572,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,7479,153,21,69350,17338,9632,2,1,1,1,0.5317103801341406,0.003595512000003964,1.6853151026115218,0.7616049906533121,,1.1102230246251565e-16,0.5317103801341406,0.5122182686876064,0.019492111446534177,0.5335376705093802,0.2765148909779572,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7479,153,21,69350,17338,9632,2,1,1,1,0.5317103801341406,0.02944012500000781,1.0000000000000002,0.4520081054652421,0.5,5.551115123125783e-17,0.5317103801341406,0.5122182686876064,0.019492111446534177,0.5335376705093802,0.2765148909779572,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,7479,153,21,69350,17338,9632,2,1,1,1,0.5317103801341406,0.06029786899995315,0.25827862096831916,,,,0.5317103801341406,0.5087141879595496,0.022996192174591035,0.5382665181181812,0.2806313551463861,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,7479,153,21,69350,17338,9632,2,1,1,1,0.5317103801341406,0.009242737000022316,0.080149834522712,,,,0.5317103801341406,0.5208358139727887,0.010874566161351962,0.5266175340779109,0.26874605011963143,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,7479,153,21,69350,17338,9632,2,1,1,1,0.5317103801341406,0.004728985000042485,7.2431464594313395,,,,0.5317103801341406,0.5122182686876064,0.019492111446534177,0.5335376705093802,0.2765148909779572,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,7533,154,21,69350,17338,9632,2,1,1,1,0.5195029044927744,0.0035406299999749535,1.3752465940102756,-0.0131144208537608,,-2.220446049250313e-16,0.5195029044927744,0.5013568308484306,0.01814607364434373,0.5189677498107437,0.2685569117275437,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,7533,154,21,69350,17338,9632,2,1,1,1,0.5195029044927744,0.0036002890000190746,1.5482301814604238,-0.015168079776668897,,9.020562075079397e-17,0.5195029044927744,0.5013568308484306,0.01814607364434373,0.5189677498107437,0.2685569117275437,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7533,154,21,69350,17338,9632,2,1,1,1,0.5195029044927744,0.029373444999976073,1.0,-0.0096665473906197,0.5,-2.7755575615628914e-17,0.5195029044927744,0.5013568308484306,0.01814607364434373,0.5189677498107437,0.2685569117275437,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,7533,154,21,69350,17338,9632,2,1,1,1,0.5195029044927744,0.0605079549999914,0.23670883254203293,,,,0.5195029044927744,0.4881227313715236,0.03138017312125074,0.523560563494835,0.2774703683080429,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,7533,154,21,69350,17338,9632,2,1,1,1,0.5195029044927744,0.009234956000000238,0.08425621036524247,,,,0.5195029044927744,0.5113670036009266,0.008135900891847792,0.5118528249021288,0.2599943628969883,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,7533,154,21,69350,17338,9632,2,1,1,1,0.5195029044927744,0.0047743029999764985,8.952484308055027,,,,0.5195029044927744,0.505241944451021,0.014260960041753368,0.5178138786972438,0.2660374193694986,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,7579,155,21,69350,17338,9632,2,1,0,0,0.5085863198289039,0.003557805000014014,0.7931348945268347,0.4382035858795721,,-8.881784197001252e-16,0.5085863198289039,0.4818315483890947,0.0267547714398092,0.5055663847535308,0.26616057809667,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,7579,155,21,69350,17338,9632,2,1,0,0,0.5085863198289039,0.003606949000015902,1.5362401732440856,0.8492387404830887,,1.1102230246251565e-16,0.5085863198289039,0.4818315483890947,0.0267547714398092,0.5055663847535308,0.26616057809667,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7579,155,21,69350,17338,9632,2,1,0,0,0.5085863198289039,0.02937821199998325,1.0,0.5526495128435099,0.5,-1.1102230246251565e-16,0.5085863198289039,0.4818315483890947,0.0267547714398092,0.5055663847535308,0.26616057809667,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,7579,155,21,69350,17338,9632,2,1,0,0,0.5085863198289039,0.06018615199997157,0.15209514767504095,,,,0.5085863198289039,0.5072753882961332,0.0013109315327707316,0.48382466902990406,0.2425678002813374,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,7579,155,21,69350,17338,9632,2,1,0,0,0.5085863198289039,0.009256617999994887,0.07437213229277866,,,,0.5085863198289039,0.48981171315943495,0.018774606669468952,0.5012268156470914,0.26000071115828016,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,7579,155,21,69350,17338,9632,2,1,0,0,0.5085863198289039,0.004786081000020204,3.9791378377745454,,,,0.5085863198289039,0.4818315483890947,0.0267547714398092,0.5055663847535308,0.26616057809667,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,7618,156,21,69350,17338,9632,2,1,0,0,0.5125913144533174,0.0035594480000327167,1.515830487175938,0.3378091478211807,,-2.1649348980190553e-15,0.5125913144533174,0.47820611692137305,0.034385197531944356,0.5160319883185377,0.275208592925241,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,7618,156,21,69350,17338,9632,2,1,0,0,0.5125913144533174,0.0036163240000064434,1.6174979104534062,0.3608510970840566,,1.1102230246251565e-16,0.5125913144533174,0.47820611692137305,0.034385197531944356,0.5160319883185377,0.275208592925241,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7618,156,21,69350,17338,9632,2,1,0,0,0.5125913144533174,0.029737431000000925,1.0,0.22297316418709134,0.5,0.0,0.5125913144533174,0.47820611692137305,0.034385197531944356,0.5160319883185377,0.275208592925241,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,7618,156,21,69350,17338,9632,2,1,0,0,0.5125913144533174,0.07294097599998395,0.2699400137078014,,,,0.5125913144533174,0.5192552406100802,-0.006663926156762812,0.4794317446859706,0.2363839092646039,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,7618,156,21,69350,17338,9632,2,1,0,0,0.5125913144533174,0.016889637000019775,0.07852559054717848,,,,0.5125913144533174,0.5111388032829881,0.0014525111703292959,0.48722444758439887,0.24433847937736408,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,7618,156,21,69350,17338,9632,2,1,0,0,0.5125913144533174,0.009255767000013293,8.721041824595599,,,,0.5125913144533174,0.480634647490907,0.031956666962410396,0.5119568185514932,0.2719567427569518,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,7720,157,21,69350,17338,9632,2,1,0,0,0.5203684663995405,0.012102053999967666,1.7788968901326578,0.042710449688940666,,-6.328271240363392e-15,0.5203684663995405,0.489412948534647,0.030955517864893478,0.5231531678570777,0.27705434286098557,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,7720,157,21,69350,17338,9632,2,1,0,0,0.5203684663995405,0.008253722000006292,1.7384487391759054,0.0420925260595465,,1.3877787807814457e-17,0.5203684663995405,0.489412948534647,0.030955517864893478,0.5231531678570777,0.27705434286098557,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7720,157,21,69350,17338,9632,2,1,0,0,0.5203684663995405,0.030218913999988217,1.0,0.02411110359912408,0.5,6.938893903907228e-18,0.5203684663995405,0.489412948534647,0.030955517864893478,0.5231531678570777,0.27705434286098557,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,7720,157,21,69350,17338,9632,2,1,0,0,0.5203684663995405,0.060549286999957985,0.3579176959823906,,,,0.5203684663995405,0.523915868643582,-0.0035474022440414865,0.47654871405296634,0.23650065590446243,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,7720,157,21,69350,17338,9632,2,1,0,0,0.5203684663995405,0.00932522099998323,0.07091517472775118,,,,0.5203684663995405,0.5170230622144582,0.0033454041850823346,0.4917074009566398,0.24752640257086106,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,7720,157,21,69350,17338,9632,2,1,0,0,0.5203684663995405,0.00474872500001311,10.133145556773284,,,,0.5203684663995405,0.48901517228555214,0.03135329411398835,0.5222259857968591,0.2767896399554237,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,7735,158,21,69350,17338,9632,2,1,0,0,0.5066324844445973,0.003544064999971397,1.2393649401574778,0.08316555974202688,,-1.1102230246251565e-15,0.5066324844445973,0.4752275619949711,0.03140492244962617,0.5127346214199088,0.27206977193476745,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,7735,158,21,69350,17338,9632,2,1,0,0,0.5066324844445973,0.0035897729999874173,1.570510472153104,0.10584357704011021,,5.551115123125783e-17,0.5066324844445973,0.4752275619949711,0.03140492244962617,0.5127346214199088,0.27206977193476745,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7735,158,21,69350,17338,9632,2,1,0,0,0.5066324844445973,0.029382648000023437,0.9999999999999998,0.06724887242350765,0.5,-1.3877787807814457e-17,0.5066324844445973,0.4752275619949711,0.03140492244962617,0.5127346214199088,0.27206977193476745,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,7735,158,21,69350,17338,9632,2,1,0,0,0.5066324844445973,0.06044679299998279,0.21187138387923182,,,,0.5066324844445973,0.5105762557021398,-0.003943771257542528,0.47712118499280326,0.23658870686763037,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,7735,158,21,69350,17338,9632,2,1,0,0,0.5066324844445973,0.009258230999989792,0.0740388609651269,,,,0.5066324844445973,0.4866155736714164,0.020016910773180907,0.49952512547431455,0.2597710181237477,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,7735,158,21,69350,17338,9632,2,1,0,0,0.5066324844445973,0.004757949000008921,9.596810606572173,,,,0.5066324844445973,0.47634240084952345,0.030290083595073847,0.5125351131978911,0.27141259839648246,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,8043,159,21,69350,17338,9632,2,1,0,0,0.5410532404617334,0.0035832540000342306,1.3468980815871585,0.2875852628856322,,-2.831068712794149e-15,0.5410532404617334,0.4680772392301495,0.07297600123158393,0.5557565301311936,0.3143662656813888,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,8043,159,21,69350,17338,9632,2,1,0,0,0.5410532404617334,0.0036017020000258526,1.441121492186747,0.308064823693499,,-5.551115123125783e-17,0.5410532404617334,0.4680772392301495,0.07297600123158393,0.5557565301311936,0.3143662656813888,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8043,159,21,69350,17338,9632,2,1,0,0,0.5410532404617334,0.02948036600002979,0.9999999999999998,0.2136420710048057,0.5,0.0,0.5410532404617334,0.4680772392301495,0.07297600123158393,0.5557565301311936,0.3143662656813888,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,8043,159,21,69350,17338,9632,2,1,0,0,0.5410532404617334,0.060235205000026326,0.4279452734533448,,,,0.5410532404617334,0.5700488107171231,-0.02899557025538968,0.47225330053681785,0.2216288651407141,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,8043,159,21,69350,17338,9632,2,1,0,0,0.5410532404617334,0.009254745000021103,0.0794681708453114,,,,0.5410532404617334,0.4806688406261064,0.060384399835627045,0.5424827286536531,0.3014335642446401,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,8043,159,21,69350,17338,9632,2,1,0,0,0.5410532404617334,0.004791870000019571,7.900481520446631,,,,0.5410532404617334,0.47355647779224674,0.06749676266948668,0.5504304529811878,0.3089636078253372,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,8048,160,21,69350,17338,9632,2,1,1,1,0.5282837597527531,0.0035763240000505903,0.8967640145800004,0.8381589897040345,,-1.5543122344752192e-15,0.5282837597527531,0.5208545253107206,0.007429234442032473,0.5291055437235465,0.26826738908278946,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,8048,160,21,69350,17338,9632,2,1,1,1,0.5282837597527531,0.003589995000027102,1.4043663689688284,1.3124127843111508,,0.0,0.5282837597527531,0.5208545253107206,0.007429234442032473,0.5291055437235465,0.26826738908278946,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8048,160,21,69350,17338,9632,2,1,1,1,0.5282837597527531,0.029539394000039465,1.0,0.9345857055034079,0.5,-1.1102230246251565e-16,0.5282837597527531,0.5208545253107206,0.007429234442032473,0.5291055437235465,0.26826738908278946,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,8048,160,21,69350,17338,9632,2,1,1,1,0.5282837597527531,0.060267943999974705,0.21648368144987845,,,,0.5282837597527531,0.5124066967323442,0.01587706302040892,0.5324823547149531,0.274179708867681,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,8048,160,21,69350,17338,9632,2,1,1,1,0.5282837597527531,0.009251731000006203,0.07277002592517114,,,,0.5282837597527531,0.5194063853791802,0.008877374373572944,0.5294408264099886,0.26915910039178076,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,8048,160,21,69350,17338,9632,2,1,1,1,0.5282837597527531,0.004736976999993203,5.972661646025084,,,,0.5282837597527531,0.5204211117227912,0.00786264802996195,0.5291055437235465,0.2684840958767542,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,8083,161,21,69350,17338,9632,2,1,0,0,0.5262593358042014,0.003543374000003041,1.3722889015137039,0.4517303309635933,,4.773959005888173e-15,0.5262593358042014,0.49089186126293544,0.03536747454126593,0.525092649404643,0.2802300619729544,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,8083,161,21,69350,17338,9632,2,1,0,0,0.5262593358042014,0.0035268690000407332,1.578019091108867,0.5198226227125644,,0.0,0.5262593358042014,0.49089186126293544,0.03536747454126593,0.525092649404643,0.2802300619729544,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8083,161,21,69350,17338,9632,2,1,0,0,0.5262593358042014,0.029388497000013558,1.0000000000000002,0.32929742861634353,0.5,5.551115123125783e-17,0.5262593358042014,0.49089186126293544,0.03536747454126593,0.525092649404643,0.2802300619729544,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,8083,161,21,69350,17338,9632,2,1,0,0,0.5262593358042014,0.060421714999961296,0.3155176125306622,,,,0.5262593358042014,0.5378737975540109,-0.011614461749809513,0.48282102624990497,0.23560328225004773,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,8083,161,21,69350,17338,9632,2,1,0,0,0.5262593358042014,0.009171180000009826,0.07619604858506142,,,,0.5262593358042014,0.5070662571637251,0.019193078640476258,0.5077272458217568,0.2634601622311165,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,8083,161,21,69350,17338,9632,2,1,0,0,0.5262593358042014,0.00475350200002822,9.34111070911954,,,,0.5262593358042014,0.4875456655987587,0.03871367020544264,0.5255957822402482,0.28215472622284543,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,8102,162,21,69350,17338,9632,2,1,1,1,0.5088971724093859,0.0035603800000103547,1.1652683654110456,0.1750743558888873,,5.551115123125783e-16,0.5088971724093859,0.5082333019025275,0.0006638705068584549,0.529371947488902,0.26501790899788025,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,8102,162,21,69350,17338,9632,2,1,1,1,0.5088971724093859,0.0035641449999843644,1.6869165813717497,0.2529263982778183,,5.551115123125783e-17,0.5088971724093859,0.5082333019025275,0.0006638705068584549,0.529371947488902,0.26501790899788025,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8102,162,21,69350,17338,9632,2,1,1,1,0.5088971724093859,0.029463570000018535,1.0000000000000002,0.15008897708986552,0.5,0.0,0.5088971724093859,0.5082333019025275,0.0006638705068584549,0.529371947488902,0.26501790899788025,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,8102,162,21,69350,17338,9632,2,1,1,1,0.5088971724093859,0.06024959699999499,0.23349109756805703,,,,0.5088971724093859,0.5040251511821575,0.004872021227228407,0.5343737801650903,0.26962290069615935,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,8102,162,21,69350,17338,9632,2,1,1,1,0.5088971724093859,0.009328406999998151,0.0846986314373978,,,,0.5088971724093859,0.5275714677735639,-0.018674295364177973,0.5046976899226081,0.24301169727921507,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,8102,162,21,69350,17338,9632,2,1,1,1,0.5088971724093859,0.004817568999953892,8.165290376164862,,,,0.5088971724093859,0.5078182399910073,0.001078932418378642,0.5285033506683913,0.26479114154338496,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,8106,163,21,69350,17338,9632,2,1,1,1,0.5268707823274226,0.003596223000045029,0.9901171552183952,0.09377011480716206,,-3.622102617839573e-15,0.5268707823274226,0.5010856518798109,0.02578513044761166,0.5296837446878715,0.2777344375677416,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,8106,163,21,69350,17338,9632,2,1,1,1,0.5268707823274226,0.00363035499998432,1.5320404920339739,0.1445626774754999,,0.0,0.5268707823274226,0.5010856518798109,0.02578513044761166,0.5296837446878715,0.2777344375677416,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8106,163,21,69350,17338,9632,2,1,1,1,0.5268707823274226,0.02958571299996038,0.9999999999999998,0.09453282365607185,0.5,1.3877787807814457e-17,0.5268707823274226,0.5010856518798109,0.02578513044761166,0.5296837446878715,0.2777344375677416,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,8106,163,21,69350,17338,9632,2,1,1,1,0.5268707823274226,0.060528655999974035,0.18775687329614363,,,,0.5268707823274226,0.510883903834241,0.01598687849318159,0.5183212285024964,0.267154053497839,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,8106,163,21,69350,17338,9632,2,1,1,1,0.5268707823274226,0.009280063000005612,0.08145318270178005,,,,0.5268707823274226,0.5166523821067183,0.010218400220704305,0.5262055554491069,0.2682119778349056,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,8106,163,21,69350,17338,9632,2,1,1,1,0.5268707823274226,0.004747844000007717,5.1956538563866514,,,,0.5268707823274226,0.5010856518798109,0.02578513044761166,0.5296837446878715,0.2777344375677416,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,8169,164,21,69350,17338,9632,2,1,1,1,0.5190787527649503,0.0035317769999778648,1.3415606855452649,0.28880760188516197,,1.3322676295501878e-15,0.5190787527649503,0.5097818308590396,0.009296921905910693,0.5250357576321592,0.2671663397690349,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,8169,164,21,69350,17338,9632,2,1,1,1,0.5190787527649503,0.0035866889999738305,1.611121433720582,0.3464484113132097,,-1.1102230246251565e-16,0.5190787527649503,0.5097818308590396,0.009296921905910693,0.5250357576321592,0.2671663397690349,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8169,164,21,69350,17338,9632,2,1,1,1,0.5190787527649503,0.029343198999981723,1.0000000000000002,0.2151564483970797,0.5,5.551115123125783e-17,0.5190787527649503,0.5097818308590396,0.009296921905910693,0.5250357576321592,0.2671663397690349,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,8169,164,21,69350,17338,9632,2,1,1,1,0.5190787527649503,0.06061156100003018,0.21755158910294192,,,,0.5190787527649503,0.5017854449009936,0.017293307863956664,0.5274343788506395,0.2723638433572981,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,8169,164,21,69350,17338,9632,2,1,1,1,0.5190787527649503,0.009206071999983578,0.08191365855574195,,,,0.5190787527649503,0.5135090173265358,0.005569735438414547,0.5182160712312307,0.2618929033348226,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,8169,164,21,69350,17338,9632,2,1,1,1,0.5190787527649503,0.004780392999975902,10.175518041701247,,,,0.5190787527649503,0.5097818308590396,0.009296921905910693,0.5250357576321592,0.2671663397690349,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,8235,165,21,69350,17338,9632,2,1,1,1,0.5445204144294228,0.0035691119999796683,0.9655282672323404,0.14100526708243458,,3.608224830031759e-16,0.5445204144294228,0.5081055653405961,0.03641484908882664,0.5429957979467258,0.2897053235177762,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,8235,165,21,69350,17338,9632,2,1,1,1,0.5445204144294228,0.0036136800000008407,1.324806615517745,0.19297297943380223,,-2.7755575615628914e-17,0.5445204144294228,0.5081055653405961,0.03641484908882664,0.5429957979467258,0.2897053235177762,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8235,165,21,69350,17338,9632,2,1,1,1,0.5445204144294228,0.029402568000023166,1.0,0.14585037278901267,0.5,2.7755575615628914e-17,0.5445204144294228,0.5081055653405961,0.03641484908882664,0.5429957979467258,0.2897053235177762,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,8235,165,21,69350,17338,9632,2,1,1,1,0.5445204144294228,0.060359331999961796,0.28409742158475826,,,,0.5445204144294228,0.5046537325643123,0.03986668186511044,0.5504134264619354,0.2951400541635229,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,8235,165,21,69350,17338,9632,2,1,1,1,0.5445204144294228,0.009259552000003168,0.075556067652684,,,,0.5445204144294228,0.5171397971026941,0.027380617326728696,0.5332771473526098,0.28032888233966924,0.5132890365448505,0.5120744688075846,0.6936985795511984
