task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,442,163,24,3928,982,546,4,3,3,3,0.9993579078684557,0.004162762000021303,9.3537426924082,6.149048906516794,,8.881784197001252e-16,0.9993579078684557,0.8313232365229911,0.16803467134546457,0.599764875665425,0.3838997735054448,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,442,163,24,3928,982,546,4,3,3,3,0.9993579078684557,0.0042270619999840164,0.9265389986603885,0.7138658949290511,,0.0,0.9993579078684557,0.8339777808911892,0.16538012697726645,0.7495551758724844,0.45746765142487544,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,442,163,24,3928,982,546,4,3,3,3,0.9993579078684557,0.008460677000016403,0.9994556503108296,0.759157439051624,0.1,0.0,0.9993579078684557,0.8339777808911892,0.16538012697726645,0.7495551758724844,0.45746765142487544,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,442,163,24,3928,982,546,4,3,3,3,0.9993579078684557,0.2289105610000206,7.646876401394043,,,,0.9993579078684557,0.14793237994523123,0.8514255279232245,0.9743411876621095,0.9128833577926669,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,442,163,24,3928,982,546,4,3,3,3,0.9993579078684557,0.015601510999999846,0.749822313251412,,,,0.9993579078684557,0.8495454676574972,0.14981244021095852,0.15179939626991695,0.15080591824043774,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,442,163,24,3928,982,546,4,3,3,3,0.9993579078684557,0.005392515000039566,6.823775078656155,,,,0.9993579078684557,0.5684715134792572,0.4308863943891985,0.8494689656186201,0.6401776800039093,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,444,164,24,3928,982,546,4,3,3,3,0.9993579066737378,0.004123588999959793,7.4066578340218,1.9142773685204337,,-1.9984014443252818e-15,0.9993579066737378,0.5942613755827605,0.4050965310909773,0.7495563200899926,0.577326425590485,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,444,164,24,3928,982,546,4,3,3,3,0.9993579066737378,0.004186265999976513,0.7797343722029808,0.25725183044068606,,-5.551115123125783e-17,0.9993579066737378,0.8273613169122842,0.1719965897614536,0.8492376986467121,0.5106171442040828,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,444,164,24,3928,982,546,4,3,3,3,0.9993579066737378,0.008347394999987046,0.9999999999999999,0.32277551405913946,0.1,5.551115123125783e-17,0.9993579066737378,0.5867415068808051,0.41261639979293274,0.8492501207962682,0.6309332602946005,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,444,164,24,3928,982,546,4,3,3,3,0.9993579066737378,0.22705889799999568,7.7132450766076435,,,,0.9993579066737378,0.10920234477417468,0.8901555618995631,0.9743411869452852,0.9322483744224241,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,444,164,24,3928,982,546,4,3,3,3,0.9993579066737378,0.015736293000031765,0.9005635212132859,,,,0.9993579066737378,0.8495422993012727,0.14981560737246513,0.1518118851042932,0.15081374623837918,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,444,164,24,3928,982,546,4,3,3,3,0.9993579066737378,0.005424083999969298,6.760916988607452,,,,0.9993579066737378,0.3421645011701606,0.6571934055035772,0.8495261872610207,0.7533597963822989,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,447,165,24,3928,982,546,4,3,3,3,0.9993584350435156,0.004116695999982767,8.888295154228654,5.6305098536293485,,0.0,0.9993584350435156,0.8316248740357558,0.16773356100775982,0.7493822918542505,0.4585579264310052,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,447,165,24,3928,982,546,4,3,3,3,0.9993584350435156,0.0041676609999967695,0.9902629494244521,0.7247075731183095,,0.0,0.9993584350435156,0.8246668947651242,0.1746915402783914,0.8494082435579561,0.5120498919181737,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,447,165,24,3928,982,546,4,3,3,3,0.9993584350435156,0.008251245999986168,0.9993150323240035,0.7219975925458373,0.1,0.0,0.9993584350435156,0.8246668947651242,0.1746915402783914,0.8494082435579561,0.5120498919181737,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,447,165,24,3928,982,546,4,3,3,3,0.9993584350435156,0.2291605270000332,7.650148554855711,,,,0.9993584350435156,0.147964712043301,0.8513937230002147,0.9743441316217953,0.912868927311005,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,447,165,24,3928,982,546,4,3,3,3,0.9993584350435156,0.015825528999982907,0.8172434533152585,,,,0.9993584350435156,0.8495381662393156,0.14982026880420007,0.1523749697862359,0.15109761929521798,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,447,165,24,3928,982,546,4,3,3,3,0.9993584350435156,0.005399398999998084,6.861568177548408,,,,0.9993584350435156,0.5734012460716207,0.42595718897189494,0.7496242070778255,0.5877906980248602,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,455,166,24,3928,982,546,4,3,3,3,0.9993259955295929,0.00413021200000685,4.27902921058489,-1.3622485741565589,,8.881784197001252e-16,0.9993259955295929,0.026956954796584862,0.972369040733008,0.9742777330510259,0.973323386892017,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,455,166,24,3928,982,546,4,3,3,3,0.9993259955295929,0.004161148999969555,0.6795790862256478,-0.2344332316177508,,-1.3877787807814457e-16,0.9993259955295929,0.02695695877472806,0.9723690367548649,0.9743007637519383,0.9733349002534015,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,455,166,24,3928,982,546,4,3,3,3,0.9993259955295929,0.008340082000017901,0.9945414069553973,-0.34230691476129577,0.1,-5.551115123125783e-17,0.9993259955295929,0.02695695877472806,0.9723690367548649,0.9743007637519383,0.9733349002534015,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,455,166,24,3928,982,546,4,3,3,3,0.9993259955295929,0.2273354339999969,8.81318021604157,,,,0.9993259955295929,0.025170282763071313,0.9741557127665216,0.9741793472521376,0.9741675300093295,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,455,166,24,3928,982,546,4,3,3,3,0.9993259955295929,0.01570008499999176,0.8717406636129401,,,,0.9993259955295929,0.8495221728646971,0.14980382266489578,0.15250289682662807,0.15115335974576194,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,455,166,24,3928,982,546,4,3,3,3,0.9993259955295929,0.005407081999976526,7.336551263634917,,,,0.9993259955295929,0.07611907177252554,0.9232069237570674,0.9243188972569404,0.9237629105070039,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,457,167,24,3928,982,546,4,3,3,3,0.9993481761855451,0.004164093999975194,5.326168966229785,-0.4611956064574043,,8.881784197001252e-16,0.9993481761855451,0.07615702376925595,0.9231911524162891,0.9241922857398663,0.9236917190780778,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,457,167,24,3928,982,546,4,3,3,3,0.9993481761855451,0.004175706000012269,0.7925252475447483,-0.13202012684842201,,-1.6653345369377348e-16,0.9993481761855451,0.07614755925794775,0.9232006169275973,0.9242794993371374,0.9237400581323674,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,457,167,24,3928,982,546,4,3,3,3,0.9993481761855451,0.008294146000025648,0.9948511026005861,-0.15858249297393665,0.1,2.7755575615628914e-17,0.9993481761855451,0.07614756038013304,0.923200615805412,0.9242795092562296,0.9237400625308207,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,457,167,24,3928,982,546,4,3,3,3,0.9993481761855451,0.22801065300001255,7.84492571078734,,,,0.9993481761855451,0.025170793108536583,0.9741773830770085,0.973810988831229,0.9739941859541188,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,457,167,24,3928,982,546,4,3,3,3,0.9993481761855451,0.015700626999944234,0.840883227181531,,,,0.9993481761855451,0.8495395084825218,0.14980866770302326,0.15101375766893735,0.1504112126859803,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,457,167,24,3928,982,546,4,3,3,3,0.9993481761855451,0.005414486000006491,8.493093836502885,,,,0.9993481761855451,0.15109039567583443,0.8482577805097107,0.8493373565304659,0.8487975685200884,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993578878800659,0.004144687999996677,7.211917404648251,1.7296074615659602,,1.7763568394002505e-15,0.9993578878800659,0.5866388282073541,0.4127190596727117,0.7496531655997736,0.5811861126362426,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993578878800659,0.004163193000010779,0.843151115458729,0.2631157962763979,,0.0,0.9993578878800659,0.8223630192834863,0.17699486859657954,0.8494786696373505,0.513236769116965,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993578878800659,0.0083086230000049,1.0,0.304838827949358,0.1,-1.1102230246251565e-16,0.9993578878800659,0.5866376998938073,0.41272018798625854,0.7496125724638596,0.5811663802250591,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993578878800659,0.36772795899997845,8.16812813250467,,,,0.9993578878800659,0.04667471383328741,0.9526831740467785,0.9743241436883674,0.9635036588675729,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993578878800659,0.01579445099997656,0.7865325297946195,,,,0.9993578878800659,0.8495377170349526,0.14982017084511323,0.1529069631039469,0.15136356697453007,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993578878800659,0.005468296999993072,6.639661072355749,,,,0.9993578878800659,0.34224850249564887,0.657109385384417,0.8495056170821822,0.7533075012332996,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,468,169,24,3928,982,546,4,3,3,3,0.9993607835290097,0.004179292999992867,8.948627150526516,5.789318938260731,,1.7763568394002505e-15,0.9993607835290097,0.8310848083083331,0.1682759752206766,0.5998031526247334,0.384039563922705,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,468,169,24,3928,982,546,4,3,3,3,0.9993607835290097,0.004183962000013253,1.0262081748546172,0.6775232718414921,,0.0,0.9993607835290097,0.8297149333661644,0.16964585016284528,0.7495654244819745,0.4596056373224099,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,468,169,24,3928,982,546,4,3,3,3,0.9993607835290097,0.00834821699999111,0.9993945560992508,0.6588931484726475,0.1,0.0,0.9993607835290097,0.8297149333661644,0.16964585016284528,0.7495654244819745,0.4596056373224099,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,468,169,24,3928,982,546,4,3,3,3,0.9993607835290097,0.22930086899998514,7.6719561362445905,,,,0.9993607835290097,0.11484651099562776,0.8845142725333819,0.9743423042677786,0.9294282884005802,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,468,169,24,3928,982,546,4,3,3,3,0.9993607835290097,0.015726464000010765,0.7584432496589766,,,,0.9993607835290097,0.8495464171861432,0.1498143663428665,0.15141827066801036,0.15061631850543844,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,468,169,24,3928,982,546,4,3,3,3,0.9993607835290097,0.005469918999949641,6.895104682647498,,,,0.9993607835290097,0.49490118285861356,0.5044596006703961,0.7496283193489216,0.6270439600096589,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,469,170,24,3928,982,546,4,3,3,3,0.9992305385910353,0.0041505789999973786,11.776723001485944,0.9706568838510206,,-2.220446049250313e-16,0.9992305385910353,0.399873159232448,0.5993573793585873,0.5925890653875556,0.5959732223730715,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,469,170,24,3928,982,546,4,3,3,3,0.9992305385910353,0.004182068000034178,0.7930401797052891,0.07730304325160285,,1.3877787807814457e-17,0.9992305385910353,0.39972206551503536,0.5995084730759999,0.5922995060316594,0.5959039895538296,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,469,170,24,3928,982,546,4,3,3,3,0.9992305385910353,0.00841781699995181,0.9985777918011074,0.09597131204640827,0.1,-2.7755575615628914e-17,0.9992305385910353,0.39972206551503536,0.5995084730759999,0.5922995060316594,0.5959039895538296,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,469,170,24,3928,982,546,4,3,3,3,0.9992305385910353,0.23089315800001486,8.905916228897128,,,,0.9992305385910353,0.02519538680880452,0.9740351517822308,0.9649190176168537,0.9694770846995422,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,469,170,24,3928,982,546,4,3,3,3,0.9992305385910353,0.015765606999991633,0.8730474296680031,,,,0.9992305385910353,0.8493470840217672,0.1498834545692681,0.1504746361111242,0.15017904534019616,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,469,170,24,3928,982,546,4,3,3,3,0.9992305385910353,0.005506468000021414,3.7502444066422616,,,,0.9992305385910353,0.39951751727063656,0.5997130213203987,0.5925297539110228,0.5961213876157108,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,473,171,24,3928,982,546,4,3,3,3,0.9993579072714962,0.004173131000015928,7.760352062198212,5.678925688406517,,-1.7763568394002505e-15,0.9993579072714962,0.8119860858563593,0.18737182141513686,0.7494957479139721,0.4684337846645545,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,473,171,24,3928,982,546,4,3,3,3,0.9993579072714962,0.004226390999974683,0.7999670210361339,0.6474477181937344,,1.1102230246251565e-16,0.9993579072714962,0.8117693381628727,0.18758856910862354,0.7495755736590122,0.46858207138381786,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,473,171,24,3928,982,546,4,3,3,3,0.9993579072714962,0.008477658000003885,0.9913186399110255,0.8015874227074558,0.1,-2.220446049250313e-16,0.9993579072714962,0.8032716466043378,0.1960862606671584,0.8494040252699244,0.5227451429685415,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,473,171,24,3928,982,546,4,3,3,3,0.9993579072714962,0.22892082999999275,8.181078659012385,,,,0.9993579072714962,0.1403469122806986,0.8590109949907976,0.9742717825123531,0.9166413887515754,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,473,171,24,3928,982,546,4,3,3,3,0.9993579072714962,0.01567960700003823,0.7624056815781657,,,,0.9993579072714962,0.84954602248,0.1498118847914962,0.1514986976834308,0.15065529123746352,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,473,171,24,3928,982,546,4,3,3,3,0.9993579072714962,0.005400941999994302,6.525935841054055,,,,0.9993579072714962,0.5661967099785538,0.43316119729294245,0.7496436429279805,0.5914024201104615,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,475,172,24,3928,982,546,4,3,3,3,0.9992648640789685,0.004125583000018196,4.621054206946884,0.02841423878517879,,-9.992007221626409e-16,0.9992648640789685,0.07615274227652678,0.9231121218024417,0.9241357822740759,0.9236239520382588,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,475,172,24,3928,982,546,4,3,3,3,0.9992648640789685,0.004185904999985723,0.6597327673985119,0.03281059969867839,,0.0,0.9992648640789685,0.07694957534607327,0.9223152887328953,0.9242160392175103,0.9232656639752028,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,475,172,24,3928,982,546,4,3,3,3,0.9992648640789685,0.008300978000022496,0.9940595374893939,0.04537473653695351,0.1,-5.551115123125783e-17,0.9992648640789685,0.07694961741007544,0.9223152466688931,0.9242160392175103,0.9232656429432017,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,475,172,24,3928,982,546,4,3,3,3,0.9992648640789685,0.22803308499999275,7.754593800243931,,,,0.9992648640789685,0.025169556726445056,0.9740953073525235,0.973791613988481,0.9739434606705022,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,475,172,24,3928,982,546,4,3,3,3,0.9992648640789685,0.015724921000014547,0.7949612026404239,,,,0.9992648640789685,0.8495003835180586,0.14976448056090996,0.1504348712678937,0.15009967591440182,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,475,172,24,3928,982,546,4,3,3,3,0.9992648640789685,0.005374512000003051,7.64958629064536,,,,0.9992648640789685,0.07576757446922892,0.9234972896097396,0.9241500414253383,0.9238236655175389,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,478,173,24,3928,982,546,4,3,3,3,0.999001067916971,0.004107078000004094,10.66770330397537,6.486207857783654,,0.0,0.999001067916971,0.8058517507199815,0.19314931719698947,0.5996251032202269,0.3963872102086082,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,478,173,24,3928,982,546,4,3,3,3,0.999001067916971,0.0041793030000008,0.8241354511968046,0.6162402157846955,,0.0,0.999001067916971,0.8057393346938679,0.19326173322310303,0.7495000330802064,0.4713808831516547,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,478,173,24,3928,982,546,4,3,3,3,0.999001067916971,0.008372110999971483,0.998887208088737,0.733769571143746,0.1,0.0,0.999001067916971,0.8139649930458746,0.1850360748710964,0.7495000329752854,0.46726805392319093,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,478,173,24,3928,982,546,4,3,3,3,0.999001067916971,0.22748540399999229,7.653622544559562,,,,0.999001067916971,0.13597250873300545,0.8630285591839655,0.9742872635270963,0.9186579113555309,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,478,173,24,3928,982,546,4,3,3,3,0.999001067916971,0.01575430600001937,0.8726122397435863,,,,0.999001067916971,0.849326518838077,0.149674549078894,0.15031943485928526,0.1499969919690896,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,478,173,24,3928,982,546,4,3,3,3,0.999001067916971,0.005410608999966371,4.8324644663269956,,,,0.999001067916971,0.5568878044492086,0.44211326346776236,0.749573061075207,0.5958431622714847,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,479,174,24,3928,982,546,4,3,3,3,0.9993584363082586,0.004130551999992349,10.441254372139133,2.443699058648841,,-5.329070518200751e-15,0.9993584363082586,0.5844017920302004,0.41495664427805823,0.7495777184509875,0.5822671813645228,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,479,174,24,3928,982,546,4,3,3,3,0.9993584363082586,0.004176287000007051,0.7656850154951014,0.3159827641599974,,0.0,0.9993584363082586,0.575302480718166,0.42405595559009257,0.8494190268035969,0.6367374911968448,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,479,174,24,3928,982,546,4,3,3,3,0.9993584363082586,0.008321616999978687,0.9988494485333991,0.39481611657529164,0.1,-5.551115123125783e-17,0.9993584363082586,0.575302480718166,0.42405595559009257,0.8494190268035969,0.6367374911968448,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,479,174,24,3928,982,546,4,3,3,3,0.9993584363082586,0.22939736900002572,7.678005267847166,,,,0.9993584363082586,0.14692854407011827,0.8524298922381404,0.9743413840991167,0.9133856381686285,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,479,174,24,3928,982,546,4,3,3,3,0.9993584363082586,0.015769846000011967,0.8577169125574626,,,,0.9993584363082586,0.849548856507739,0.14980957980051957,0.15268170102739678,0.15124564041395816,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,479,174,24,3928,982,546,4,3,3,3,0.9993584363082586,0.0054003900000338945,4.921643360937816,,,,0.9993584363082586,0.39002527073382987,0.6093331655744287,0.8495152565228845,0.7294242110486566,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,483,175,24,3928,982,546,4,3,3,3,0.9992781299279798,0.004169826000008925,5.181282377273124,-0.6535870470811667,,-1.1102230246251565e-15,0.9992781299279798,0.07615177242511796,0.9231263575028619,0.9241708681172374,0.9236486128100496,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,483,175,24,3928,982,546,4,3,3,3,0.9992781299279798,0.00417271100002381,0.7896141220902282,-0.15971730241969556,,1.1102230246251565e-16,0.9992781299279798,0.07695124763465241,0.9223268822933274,0.9242607209087499,0.9232938016010386,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,483,175,24,3928,982,546,4,3,3,3,0.9992781299279798,0.008304754999983288,0.9944016196999681,-0.1946597287837629,0.1,-2.7755575615628914e-17,0.9992781299279798,0.07695128986000073,0.922326840067979,0.9242607209087499,0.9232937804883645,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,483,175,24,3928,982,546,4,3,3,3,0.9992781299279798,0.22760262200000625,7.81580901464576,,,,0.9992781299279798,0.025169039296722952,0.9741090906312568,0.9738206508655767,0.9739648707484168,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,483,175,24,3928,982,546,4,3,3,3,0.9992781299279798,0.015868308999984038,0.8920373148052829,,,,0.9992781299279798,0.8494896784885245,0.1497884514394553,0.15081895771322287,0.15030370457633907,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,483,175,24,3928,982,546,4,3,3,3,0.9992781299279798,0.005420979000007264,8.289114979210945,,,,0.9992781299279798,0.15107623550487717,0.8482018944231027,0.8493031405832185,0.8487525175031606,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,484,176,24,3928,982,546,4,3,3,3,0.9990784747241804,0.004115434000027562,10.86116227864212,1.9376877868540197,,6.217248937900877e-15,0.9990784747241804,0.15057121038037355,0.8485072643438069,0.8493023120823482,0.8489047882130776,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,484,176,24,3928,982,546,4,3,3,3,0.9990784747241804,0.0041780600000151935,0.6650007585669887,0.12753894560311374,,-5.551115123125783e-17,0.9990784747241804,0.15056831368005966,0.8485101610441208,0.8493023120823482,0.8489062365632345,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,484,176,24,3928,982,546,4,3,3,3,0.9990784747241804,0.008313972999985708,0.9978315126109734,0.19044942203319037,0.1,-2.7755575615628914e-17,0.9990784747241804,0.15056831368005966,0.8485101610441208,0.8493023120823482,0.8489062365632345,0.9945054945054945,0.9927712173049332,0.026878942383872874
