task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,42,42,9,503,126,70,2,0,0,0,0.9977007435347722,0.036624238000001696,3.966270883089312,,,,0.9977007435347722,0.9494059358836031,0.048294807651169114,0.7952048255966931,0.42174981662393113,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,42,42,9,503,126,70,2,0,0,0,0.9977007435347722,0.0090845070000114,0.7221461859136676,,,,0.9977007435347722,0.949671534328355,0.04802920920641718,0.7910961140950249,0.41956266165072104,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,42,42,9,503,126,70,2,0,0,0,0.9977007435347722,0.004859959000015124,4.986199364887286,,,,0.9977007435347722,0.8292867153589764,0.16841402817579587,0.9417694736373461,0.5550917509065709,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,9,503,126,70,2,0,0,0,0.9977001928870312,0.003793339999987211,23.047993182962244,23.047993182962244,,0.0,0.9977001928870312,0.8024374849135204,0.19526270797351075,0.957113553115801,0.5761881305446559,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,9,503,126,70,2,0,0,0,0.9977001928870312,0.0038326739999945403,1.9275308891714198,1.9275308891714198,,-2.220446049250313e-16,0.9977001928870312,0.8291848768445567,0.1685153160424745,0.9421460275230467,0.5553306717827606,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,9,503,126,70,2,0,0,0,0.9977001928870312,0.00577672800000073,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977001928870312,0.8024374849135204,0.19526270797351075,0.957113553115801,0.5761881305446559,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,43,43,9,503,126,70,2,0,0,0,0.9977001928870312,0.03717922799998519,3.9660308703629226,,,,0.9977001928870312,0.9492544618594421,0.04844573102758909,0.795404739297365,0.42192523516247704,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,43,43,9,503,126,70,2,0,0,0,0.9977001928870312,0.009194703999980902,0.6940997482281829,,,,0.9977001928870312,0.9496707735762351,0.04802941931079607,0.7845284038149569,0.4162789115628765,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,43,43,9,503,126,70,2,0,0,0,0.9977001928870312,0.004924058999989711,6.1941579736776715,,,,0.9977001928870312,0.8291848768445567,0.1685153160424745,0.9421460275230467,0.5553306717827606,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,9,503,126,70,2,0,0,0,0.9977077801934644,0.0038440849999972215,25.39368865650679,25.39368865650679,,3.552713678800501e-15,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,9,503,126,70,2,0,0,0,0.9977077801934644,0.0038976049999916995,1.9308332605080594,1.9308332605080594,,0.0,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,9,503,126,70,2,0,0,0,0.9977077801934644,0.005879030000016883,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,44,44,9,503,126,70,2,0,0,0,0.9977077801934644,0.03686802499998976,3.9693430347376975,,,,0.9977077801934644,0.949407766558241,0.048300013635223404,0.8138445290771619,0.43107227135619264,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,44,44,9,503,126,70,2,0,0,0,0.9977077801934644,0.00906269800000814,0.6942111565164215,,,,0.9977077801934644,0.949471395848432,0.04823638434503241,0.8192768381310677,0.43375661123805004,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,44,44,9,503,126,70,2,0,0,0,0.9977077801934644,0.004839150999998765,5.346835601787257,,,,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,9,503,126,70,2,0,0,0,0.9941349592240682,0.003749056999993172,21.51616547591297,21.354555088031972,,0.0,0.9941349592240682,0.8523560612612366,0.1417788979628316,0.8886683293717161,0.5152236136672739,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,9,503,126,70,2,0,0,0,0.9941349592240682,0.0038291470000046957,1.8906604447908966,1.710818513964703,,0.0,0.9941349592240682,0.8523560612612366,0.1417788979628316,0.8886683293717161,0.5152236136672739,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,9,503,126,70,2,0,0,0,0.9941349592240682,0.005826030000008586,1.0,0.9924888852494689,1.0,0.0,0.9941349592240682,0.8523560612612366,0.1417788979628316,0.8886683293717161,0.5152236136672739,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,45,45,9,503,126,70,2,0,0,0,0.9941349592240682,0.03661984900000448,4.146801389152581,,,,0.9941349592240682,0.9493988014308445,0.04473615779322371,0.6554827873175728,0.35010947255539826,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,45,45,9,503,126,70,2,0,0,0,0.9941349592240682,0.009085669000000962,0.7319989425000852,,,,0.9941349592240682,0.9490755387539034,0.04505942047016487,0.7003780976396653,0.3727187590549151,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,45,45,9,503,126,70,2,0,0,0,0.9941349592240682,0.004910714000004646,5.523342080576922,,,,0.9941349592240682,0.8523560612612366,0.1417788979628316,0.8886683293717161,0.5152236136672739,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,9,503,126,70,2,1,1,1,0.9762632834057748,0.003783832000010534,17.85514604691174,11.953665139200645,,0.0,0.9762632834057748,0.5509629097198847,0.42530037368589013,0.8885874484160329,0.6569439110509615,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,9,503,126,70,2,1,1,1,0.9762632834057748,0.0038184969999974783,1.5909340847836917,1.4401724891643561,,4.440892098500626e-16,0.9762632834057748,0.5509629097198847,0.42530037368589013,0.8885874484160329,0.6569439110509615,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,9,503,126,70,2,1,1,1,0.9762632834057748,0.005816781999982368,1.0,0.6694801099802917,1.0,0.0,0.9762632834057748,0.5509629097198847,0.42530037368589013,0.8885874484160329,0.6569439110509615,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,46,46,9,503,126,70,2,1,1,1,0.9762632834057748,0.03927076900001225,7.463756891094884,,,,0.9762632834057748,0.5917270809582366,0.3845362024475383,0.8923172305301325,0.6384267164888353,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,46,46,9,503,126,70,2,1,1,1,0.9762632834057748,0.009400119000019913,0.712037391280659,,,,0.9762632834057748,0.5986538852300167,0.3776093981757581,0.877075194108881,0.6273422961423196,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,46,46,9,503,126,70,2,1,1,1,0.9762632834057748,0.004968603999998322,3.2584469587781832,,,,0.9762632834057748,0.5509629097198847,0.42530037368589013,0.8885874484160329,0.6569439110509615,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,9,503,126,70,2,1,1,1,0.9927484048313719,0.0038492249999819705,20.409034461496837,13.319096764741989,,0.0,0.9927484048313719,0.55705454164286,0.435693863188512,0.9050616341576916,0.6703777486731017,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,9,503,126,70,2,1,1,1,0.9927484048313719,0.003857791000001498,1.7436351217849742,1.4647217798793604,,-2.220446049250313e-16,0.9927484048313719,0.5386084110097693,0.45413999382160264,0.9106775481816198,0.6824087710016112,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,9,503,126,70,2,1,1,1,0.9927484048313719,0.005860474000002114,0.9999999999999999,0.6526078825467935,1.0,0.0,0.9927484048313719,0.55705454164286,0.435693863188512,0.9050616341576916,0.6703777486731017,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,47,47,9,503,126,70,2,1,1,1,0.9927484048313719,0.03831993700001135,7.757512910581039,,,,0.9927484048313719,0.6716326468445715,0.3211157579868005,0.9031703023373723,0.6121430301620864,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,47,47,9,503,126,70,2,1,1,1,0.9927484048313719,0.00943067599999381,0.7013379274345117,,,,0.9927484048313719,0.5680564699849853,0.4246919348463867,0.8903825166824387,0.6575372257644128,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,47,47,9,503,126,70,2,1,1,1,0.9927484048313719,0.004942865000003849,3.769998708516109,,,,0.9927484048313719,0.5386084110097693,0.45413999382160264,0.9106775481816198,0.6824087710016112,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,9,503,126,70,2,1,1,1,0.9952246213078862,0.0038364410000042426,26.157990673828134,19.379769425654825,,-3.552713678800501e-15,0.9952246213078862,0.7126877410078143,0.28253688030007196,0.9260301999674693,0.6042835401337706,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,9,503,126,70,2,1,1,1,0.9952246213078862,0.0038691819999883137,1.7589554494828434,1.481671806217243,,2.220446049250313e-16,0.9952246213078862,0.7126877410078143,0.28253688030007196,0.9260301999674693,0.6042835401337706,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,9,503,126,70,2,1,1,1,0.9952246213078862,0.0060107270000173685,1.0,0.7408737799209048,1.0,0.0,0.9952246213078862,0.7126877410078143,0.28253688030007196,0.9260301999674693,0.6042835401337706,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,48,48,9,503,126,70,2,1,1,1,0.9952246213078862,0.039500748999984125,7.460722741808608,,,,0.9952246213078862,0.7386207132799771,0.2566039080279091,0.8926648085808515,0.5746343583043803,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,48,48,9,503,126,70,2,1,1,1,0.9952246213078862,0.009375162999987197,0.6673357898735411,,,,0.9952246213078862,0.6417934565663171,0.3534311647415691,0.8920905908328609,0.622760877787215,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,48,48,9,503,126,70,2,1,1,1,0.9952246213078862,0.004973362000015413,5.022157271501287,,,,0.9952246213078862,0.7126877410078143,0.28253688030007196,0.9260301999674693,0.6042835401337706,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,9,503,126,70,2,1,1,1,0.9828938124569948,0.003901073000008637,16.277594151431142,8.497661836117526,,1.7763568394002505e-15,0.9828938124569948,0.6094728857378539,0.37342092671914096,0.8727787213726668,0.6230998240459038,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,9,503,126,70,2,1,1,1,0.9828938124569948,0.0039813519999825076,1.627904553319551,1.2455309346061836,,0.0,0.9828938124569948,0.6094728857378539,0.37342092671914096,0.8727787213726668,0.6230998240459038,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,9,503,126,70,2,1,1,1,0.9828938124569948,0.006176677000013342,0.9999999999999999,0.5220465479765265,1.0,-1.1102230246251565e-16,0.9828938124569948,0.6094728857378539,0.37342092671914096,0.8727787213726668,0.6230998240459038,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,49,49,9,503,126,70,2,1,1,1,0.9828938124569948,0.03921901100000014,6.7654127020735535,,,,0.9828938124569948,0.6368067725194995,0.34608703993749534,0.8885454284880083,0.6173162342127518,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,49,49,9,503,126,70,2,1,1,1,0.9828938124569948,0.009400279999994154,0.65653129495329,,,,0.9828938124569948,0.7412695619660545,0.24162425049094027,0.8879153321918515,0.5647697913413958,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,49,49,9,503,126,70,2,1,1,1,0.9828938124569948,0.004968513000022767,3.1370401934347036,,,,0.9828938124569948,0.6094728857378539,0.37342092671914096,0.8727787213726668,0.6230998240459038,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,9,503,126,70,2,1,1,1,0.9955595767529052,0.003865987000011728,44.62013172155018,43.59273477988812,,0.0,0.9955595767529052,0.874092825997022,0.1214667507558832,0.7588083944563798,0.4401375726061315,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,9,503,126,70,2,1,1,1,0.9955595767529052,0.0039014729999848896,1.713338630151672,1.713338630151672,,-2.220446049250313e-16,0.9955595767529052,0.874092825997022,0.1214667507558832,0.7588083944563798,0.4401375726061315,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,9,503,126,70,2,1,1,1,0.9955595767529052,0.005899026000008689,1.0,0.9769745874334597,1.0,-1.1102230246251565e-16,0.9955595767529052,0.874092825997022,0.1214667507558832,0.7588083944563798,0.4401375726061315,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,50,50,9,503,126,70,2,1,1,1,0.9955595767529052,0.03896636799998987,7.519151967347005,,,,0.9955595767529052,0.8310754071611218,0.16448416959178336,0.892976614050239,0.5287303918210111,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,50,50,9,503,126,70,2,1,1,1,0.9955595767529052,0.009206425999991552,0.3903335009740279,,,,0.9955595767529052,0.7760651554261344,0.21949442132677077,0.8909616064971724,0.5552280139119716,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,50,50,9,503,126,70,2,1,1,1,0.9955595767529052,0.004957662999999002,5.7772014897520485,,,,0.9955595767529052,0.874092825997022,0.1214667507558832,0.7588083944563798,0.4401375726061315,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,9,503,126,70,2,1,1,1,0.9598683214979694,0.003810783000005813,18.244142596896427,7.923134305459201,,-8.881784197001252e-16,0.9598683214979694,0.5130107557337074,0.44685756576426205,0.8049081933849065,0.6258828795745843,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,9,503,126,70,2,1,1,1,0.9598683214979694,0.003857822000014721,1.4508878051229799,1.0530041810933726,,2.220446049250313e-16,0.9598683214979694,0.5250900425085022,0.4347782789894672,0.8140214595209254,0.6243998692551963,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,9,503,126,70,2,1,1,1,0.9598683214979694,0.005873719999982541,1.0,0.43428373042902174,1.0,0.0,0.9598683214979694,0.5130107557337074,0.44685756576426205,0.8049081933849065,0.6258828795745843,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,51,51,9,503,126,70,2,1,1,1,0.9598683214979694,0.03906298900000138,6.43750529020371,,,,0.9598683214979694,0.45216502408380105,0.5077032974141684,0.8642296824357515,0.68596648992496,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,51,51,9,503,126,70,2,1,1,1,0.9598683214979694,0.009396283000000949,0.7011811168976421,,,,0.9598683214979694,0.5480272878665666,0.4118410336314028,0.8025863311768954,0.6072136824041491,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,51,51,9,503,126,70,2,1,1,1,0.9598683214979694,0.004901477000004206,3.1829384771829683,,,,0.9598683214979694,0.5250900425085022,0.4347782789894672,0.8140214595209254,0.6243998692551963,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,9,503,126,70,2,1,1,1,0.9456095589925897,0.00381170500000394,30.15053865209596,11.980027979068968,,1.7763568394002505e-15,0.9456095589925897,0.2685123628437666,0.677097196148823,0.8848768157911502,0.7809870059699866,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,9,503,126,70,2,1,1,1,0.9456095589925897,0.0038626600000100098,1.8001663690487932,1.056248397654918,,0.0,0.9456095589925897,0.2685123628437666,0.677097196148823,0.8848768157911502,0.7809870059699866,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,9,503,126,70,2,1,1,1,0.9456095589925897,0.005801894999990509,1.0,0.39734042954606236,1.0,-1.1102230246251565e-16,0.9456095589925897,0.2685123628437666,0.677097196148823,0.8848768157911502,0.7809870059699866,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,52,52,9,503,126,70,2,1,1,1,0.9456095589925897,0.208127391000005,8.237347233304224,,,,0.9456095589925897,0.2802299406506879,0.6653796183419018,0.8498186510037489,0.7575991346728254,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,52,52,9,503,126,70,2,1,1,1,0.9456095589925897,0.009373749999980419,0.7626725979560783,,,,0.9456095589925897,0.7728607048885241,0.1727488541040656,0.48659227449495834,0.32967056429951197,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,52,52,9,503,126,70,2,1,1,1,0.9456095589925897,0.004934208000008766,4.546273258634471,,,,0.9456095589925897,0.2685123628437666,0.677097196148823,0.8848768157911502,0.7809870059699866,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,9,503,126,70,2,1,1,1,0.956602233730847,0.003927521999997907,24.70034545568695,2.0441265224539737,,0.0,0.956602233730847,0.34841990873317974,0.6081823249976672,0.882934573633992,0.7455584493158296,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,9,503,126,70,2,1,1,1,0.956602233730847,0.0038711059999911868,1.5845414764902308,0.5731337559510696,,0.0,0.956602233730847,0.34841990873317974,0.6081823249976672,0.882934573633992,0.7455584493158296,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,9,503,126,70,2,1,1,1,0.956602233730847,0.005829918000017642,0.9999999999999999,0.0827570013594017,1.0,1.1102230246251565e-16,0.956602233730847,0.34841990873317974,0.6081823249976672,0.882934573633992,0.7455584493158296,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,53,53,9,503,126,70,2,1,1,1,0.956602233730847,0.036413623000015605,7.45463020944912,,,,0.956602233730847,0.34657265055751074,0.6100295831733362,0.8924900060369854,0.7512597946051608,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,53,53,9,503,126,70,2,1,1,1,0.956602233730847,0.008910702000008541,0.7070346769555726,,,,0.956602233730847,0.6288147924470022,0.32778744128384474,0.8302207937418526,0.5790041175128486,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,53,53,9,503,126,70,2,1,1,1,0.956602233730847,0.00482397099997911,4.326102948259017,,,,0.956602233730847,0.34841990873317974,0.6081823249976672,0.882934573633992,0.7455584493158296,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,9,503,126,70,2,1,1,1,0.9940651981256403,0.003801735999985567,24.2863633505291,24.2863633505291,,3.552713678800501e-15,0.9940651981256403,0.7288544874025306,0.26521071072310975,0.936759499176698,0.6009851049499039,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,9,503,126,70,2,1,1,1,0.9940651981256403,0.003820771999983208,1.8097185935559172,1.8097185935559172,,2.220446049250313e-16,0.9940651981256403,0.7183255759708673,0.275739622154773,0.9176077330766405,0.5966736776157067,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,9,503,126,70,2,1,1,1,0.9940651981256403,0.005783059999998841,1.0,1.0,1.0,0.0,0.9940651981256403,0.7288544874025306,0.26521071072310975,0.936759499176698,0.6009851049499039,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,54,54,9,503,126,70,2,1,1,1,0.9940651981256403,0.03448752299999569,8.175008074143715,,,,0.9940651981256403,0.6129518892079162,0.3811133089177241,0.8921562653481561,0.6366347871329401,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,54,54,9,503,126,70,2,1,1,1,0.9940651981256403,0.008976797000002534,0.6587079976012291,,,,0.9940651981256403,0.5783781386186174,0.4156870595070229,0.8975928748684876,0.6566399671877552,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,54,54,9,503,126,70,2,1,1,1,0.9940651981256403,0.004831276000004436,4.913073745012904,,,,0.9940651981256403,0.7183255759708673,0.275739622154773,0.9176077330766405,0.5966736776157067,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,9,503,126,70,2,1,1,1,0.9957130866437283,0.0037865669999916918,24.510554823656282,24.510554823656282,,3.552713678800501e-15,0.9957130866437283,0.7929436470990714,0.20276943954465687,0.8949461244480227,0.5488577819963398,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,9,503,126,70,2,1,1,1,0.9957130866437283,0.003842523000002984,1.770775041979857,1.770775041979857,,0.0,0.9957130866437283,0.7955559389371212,0.20015714770660709,0.8902543878448472,0.5452057677757272,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,9,503,126,70,2,1,1,1,0.9957130866437283,0.0057999009999889495,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9957130866437283,0.7929436470990714,0.20276943954465687,0.8949461244480227,0.5488577819963398,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,55,55,9,503,126,70,2,1,1,1,0.9957130866437283,0.03502739399999655,7.554488871258506,,,,0.9957130866437283,0.847242560578537,0.1484705260651913,0.8383620345580534,0.4934162803116223,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,55,55,9,503,126,70,2,1,1,1,0.9957130866437283,0.009091019999999617,0.6735664329646667,,,,0.9957130866437283,0.8383707372255718,0.1573423494181565,0.8595583076179556,0.508450328518056,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,55,55,9,503,126,70,2,1,1,1,0.9957130866437283,0.0048516539999923225,4.469427410510475,,,,0.9957130866437283,0.7955559389371212,0.20015714770660709,0.8902543878448472,0.5452057677757272,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,9,503,126,70,2,1,1,1,0.9954279391062357,0.00378752900002155,47.4837194779609,47.4837194779609,,2.1316282072803006e-14,0.9954279391062357,0.8241361748838187,0.171291764222417,0.8488659054422822,0.5100788348323496,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,9,503,126,70,2,1,1,1,0.9954279391062357,0.003821111999997129,1.9691153164160555,1.9691153164160555,,0.0,0.9954279391062357,0.8241361748838187,0.171291764222417,0.8488659054422822,0.5100788348323496,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,9,503,126,70,2,1,1,1,0.9954279391062357,0.0057991089999802625,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9954279391062357,0.8241361748838187,0.171291764222417,0.8488659054422822,0.5100788348323496,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,56,56,9,503,126,70,2,1,1,1,0.9954279391062357,0.0357162159999973,7.489805366957075,,,,0.9954279391062357,0.8193413423440434,0.1760865967621923,0.8929128172855232,0.5344997070238577,0.9714285714285714,0.9682971014492754,0.10248961834523797
