task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,573,144,80,6,4,3,3,0.43579689288792084,0.22291245299999218,1.4460373140622664,,,,0.43579689288792084,0.18365980479629093,0.25213708809162994,0.2902311513009177,0.2711841196962738,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,573,144,80,6,4,3,3,0.43579689288792084,0.015776720000005184,0.1474736818061746,,,,0.43579689288792084,0.38178806323265946,0.05400882965526138,0.15707695746477707,0.10554289356001922,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,41,41,21,573,144,80,6,4,3,3,0.43579689288792084,0.0054269540000007055,2.903752328133685,,,,0.43579689288792084,0.16642670123452108,0.26937019165339976,0.36294463597690924,0.3161574138151545,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,21,573,144,80,6,1,1,1,0.19956624290531438,0.0041378939999958675,0.987723240685985,0.21216513066531995,,-1.1102230246251565e-16,0.19956624290531438,0.05547127390717267,0.14409496899814173,0.2553993725254602,0.19974717076180096,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,21,573,144,80,6,1,1,1,0.19956624290531438,0.004237299999999777,1.2781952208624037,0.20042728228286621,,0.0,0.19956624290531438,0.05547127390717267,0.14409496899814173,0.2553993725254602,0.19974717076180096,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,21,573,144,80,6,1,1,1,0.19956624290531438,0.006602591999993024,1.0,0.15680490664613583,0.0,-2.7755575615628914e-17,0.19956624290531438,0.05547127390717267,0.14409496899814173,0.2553993725254602,0.19974717076180096,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,42,42,21,573,144,80,6,1,1,1,0.19956624290531438,0.219033543000009,2.135833503003863,,,,0.19956624290531438,0.05078950243290262,0.14877674047241177,0.27183587189784053,0.21030630618512614,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,42,42,21,573,144,80,6,1,1,1,0.19956624290531438,0.016123407000009138,0.168575155986175,,,,0.19956624290531438,0.3578819993877742,-0.15831575648245982,0.052712621290437384,-0.05280156759601122,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,42,42,21,573,144,80,6,1,1,1,0.19956624290531438,0.005567256000006182,4.212997779767223,,,,0.19956624290531438,0.047234660003733664,0.15233158290158072,0.34838266987208044,0.2503571263868306,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,21,573,144,80,6,1,0,0,0.3790187243129279,0.0044365730000066605,0.4759491750878741,-0.21930777143132385,,-4.440892098500626e-16,0.3790187243129279,0.12737934821227326,0.2516393761006546,0.21768207701648817,0.2346607265585714,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,21,573,144,80,6,1,0,0,0.3790187243129279,0.00441484200000275,0.7622901721817144,-0.3949555595714347,,-1.1102230246251565e-16,0.3790187243129279,0.1201666262912576,0.2588520980216703,0.2132980143112292,0.23607505616644975,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,21,573,144,80,6,1,0,0,0.3790187243129279,0.0066473050000013245,0.9999999999999999,-0.5181170818994705,0.0,-1.1102230246251565e-16,0.3790187243129279,0.1201666262912576,0.2588520980216703,0.2132980143112292,0.23607505616644975,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,43,43,21,573,144,80,6,1,0,0,0.3790187243129279,0.22138242399999797,1.5627590880376871,,,,0.3790187243129279,0.14480097836056954,0.23421774595235834,0.2594104211755146,0.24681408356393647,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,43,43,21,573,144,80,6,1,0,0,0.3790187243129279,0.01583885600000201,0.15456980959289332,,,,0.3790187243129279,0.23896020812293856,0.14005851618998932,0.10568153451512266,0.12287002535255599,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,43,43,21,573,144,80,6,1,0,0,0.3790187243129279,0.005442051999992259,4.902892037119202,,,,0.3790187243129279,0.12575865739404568,0.2532600669188822,0.22777182234824928,0.24051594463356574,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,21,573,144,80,6,1,2,2,0.3107458874197619,0.004217472999997085,0.6810232208200814,-0.12070175438596473,,2.7755575615628914e-17,0.3107458874197619,0.14512445461799217,0.16562143280176972,0.26652597519094456,0.21607370399635714,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,21,573,144,80,6,1,2,2,0.3107458874197619,0.004243121000001793,1.0577432579114112,-0.18309956361726823,,2.7755575615628914e-17,0.3107458874197619,0.14512445461799217,0.16562143280176972,0.26652597519094456,0.21607370399635714,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,21,573,144,80,6,1,2,2,0.3107458874197619,0.006599314999988337,1.0,-0.17310397608093597,0.0,0.0,0.3107458874197619,0.14512445461799217,0.16562143280176972,0.26652597519094456,0.21607370399635714,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,44,44,21,573,144,80,6,1,2,2,0.3107458874197619,0.2220543189999944,2.014519833863942,,,,0.3107458874197619,0.1261314051428045,0.1846144822769574,0.26817520237288284,0.22639484232492013,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,44,44,21,573,144,80,6,1,2,2,0.3107458874197619,0.015703050999988477,0.1395126885999156,,,,0.3107458874197619,0.3039005213053584,0.006845366114403506,0.10541918759559041,0.05613227685499696,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,44,44,21,573,144,80,6,1,2,2,0.3107458874197619,0.005540175999996677,4.729294744317501,,,,0.3107458874197619,0.12183957294760349,0.1889063144721584,0.284882015388996,0.2368941649305772,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,21,573,144,80,6,1,4,4,0.4317451639168536,0.0042803810000009435,0.8609361085282641,0.532262509282786,,8.881784197001252e-16,0.4317451639168536,0.1629098570343017,0.26883530688255186,0.2790778307227991,0.2739565688026755,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,21,573,144,80,6,1,4,4,0.4317451639168536,0.004291752000000315,1.1892503289069078,0.675078871613957,,1.1102230246251565e-16,0.4317451639168536,0.1505117899557568,0.2812333739610968,0.2920025790071784,0.2866179764841376,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,21,573,144,80,6,1,4,4,0.4317451639168536,0.006546897999996304,0.9999999999999999,0.567650775623036,0.0,0.0,0.4317451639168536,0.1505117899557568,0.2812333739610968,0.2920025790071784,0.2866179764841376,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,45,45,21,573,144,80,6,1,4,4,0.4317451639168536,0.21794891599999744,1.812803571999759,,,,0.4317451639168536,0.16993619054331238,0.2618089733735412,0.31905440055648376,0.2904316869650125,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,45,45,21,573,144,80,6,1,4,4,0.4317451639168536,0.015717047999999068,0.18127560332388803,,,,0.4317451639168536,0.39262997349256895,0.03911519042428463,0.11461475220458694,0.07686497131443579,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,45,45,21,573,144,80,6,1,4,4,0.4317451639168536,0.005530296999992856,4.250970526841688,,,,0.4317451639168536,0.23159266073163012,0.20015250318522346,0.3576011425545742,0.27887682286989884,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,21,573,144,80,6,1,4,4,0.38683135620101483,0.0041765470000001415,0.8215532153893713,0.6461831443991376,,3.3306690738754696e-16,0.38683135620101483,0.14194800143156666,0.24488335476944817,0.2315989083112566,0.23824113154035237,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,21,573,144,80,6,1,4,4,0.38683135620101483,0.004193678999996564,1.065398886099575,0.8219002494370198,,2.220446049250313e-16,0.38683135620101483,0.14796223104019654,0.2388691251608183,0.22448406692519654,0.23167659604300742,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,21,573,144,80,6,1,4,4,0.38683135620101483,0.006584788999987268,1.0,0.7714483844130869,0.0,-3.3306690738754696e-16,0.38683135620101483,0.14796223104019654,0.2388691251608183,0.22448406692519654,0.23167659604300742,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,46,46,21,573,144,80,6,1,4,4,0.38683135620101483,0.22380168499999797,1.411882750372557,,,,0.38683135620101483,0.12520498853403023,0.2616263676669846,0.31212045254618864,0.2868734101065866,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,46,46,21,573,144,80,6,1,4,4,0.38683135620101483,0.016099241999995684,0.16658242647524807,,,,0.38683135620101483,0.4490779661420449,-0.062246609941030095,0.1049744091725559,0.021363899615762905,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,46,46,21,573,144,80,6,1,4,4,0.38683135620101483,0.005442161999994255,6.436862062334774,,,,0.38683135620101483,0.19896461222361658,0.18786674397739825,0.3190089029512978,0.253437823464348,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,21,573,144,80,6,1,4,4,0.2522897963315289,0.004171628000008809,0.718623277686586,0.06623540109351539,,-1.6653345369377348e-16,0.2522897963315289,0.14454365360030058,0.10774614273122834,0.23769411870821439,0.17272013071972137,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,21,573,144,80,6,1,4,4,0.2522897963315289,0.0042962699999975484,0.9446847681178877,0.07824145605371652,,0.0,0.2522897963315289,0.14454365360030058,0.10774614273122834,0.23769411870821439,0.17272013071972137,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,21,573,144,80,6,1,4,4,0.2522897963315289,0.006582613999995601,1.0,0.08282281952063053,0.0,0.0,0.2522897963315289,0.14454365360030058,0.10774614273122834,0.23769411870821439,0.17272013071972137,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,47,47,21,573,144,80,6,1,4,4,0.2522897963315289,0.22257119500000044,1.6698488018960094,,,,0.2522897963315289,0.10482136102108355,0.14746843531044537,0.2702482758713429,0.20885835559089416,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,47,47,21,573,144,80,6,1,4,4,0.2522897963315289,0.015772241000007625,0.15936782556454748,,,,0.2522897963315289,0.340510771208206,-0.08822097487667707,0.08739574028144637,-0.00041261729761535304,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,47,47,21,573,144,80,6,1,4,4,0.2522897963315289,0.005537920999998391,7.615762708846144,,,,0.2522897963315289,0.16058983416897402,0.09169996216255491,0.27287324652416534,0.18228660434336014,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,21,573,144,80,6,1,1,1,0.32474238053950605,0.004267567000013628,0.6885494645988997,0.13237048665620066,,1.1102230246251565e-16,0.32474238053950605,0.09413401539481159,0.23060836514469446,0.25009983711699446,0.24035410113084446,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,21,573,144,80,6,1,1,1,0.32474238053950605,0.004271774999992317,1.0299659817054465,0.19902908444604023,,5.551115123125783e-17,0.32474238053950605,0.09413401539481159,0.23060836514469446,0.25009983711699446,0.24035410113084446,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,21,573,144,80,6,1,1,1,0.32474238053950605,0.006684675000002471,1.0000000000000002,0.1932385030003441,0.0,5.551115123125783e-17,0.32474238053950605,0.09413401539481159,0.23060836514469446,0.25009983711699446,0.24035410113084446,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,48,48,21,573,144,80,6,1,1,1,0.32474238053950605,0.21709100200000364,1.426965684573477,,,,0.32474238053950605,0.05839626706469764,0.2663461134748084,0.27724694089234614,0.2717965271835773,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,48,48,21,573,144,80,6,1,1,1,0.32474238053950605,0.018705244000003063,0.16679446349247162,,,,0.32474238053950605,0.29745821069848327,0.027284169841022776,0.07106957777860184,0.04917687380981231,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,48,48,21,573,144,80,6,1,1,1,0.32474238053950605,0.005500601000008487,5.980013368518927,,,,0.32474238053950605,0.07377998327980304,0.25096239725970304,0.26377054694919694,0.25736647210444996,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,21,573,144,80,6,1,3,3,0.43314543489589846,0.004226591000005442,0.6190992070156551,0.15643535427319238,,-2.7755575615628914e-16,0.43314543489589846,0.2144938325680968,0.21865160232780168,0.20966058442452307,0.21415609337616237,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,21,573,144,80,6,1,3,3,0.43314543489589846,0.004361031000001958,1.0436409515217964,0.27921381093169617,,-5.551115123125783e-17,0.43314543489589846,0.22354967182134455,0.2095957630745539,0.2125970688179054,0.21109641594622966,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,21,573,144,80,6,1,3,3,0.43314543489589846,0.006620054000009645,1.0,0.2675381897620609,0.0,0.0,0.43314543489589846,0.22354967182134455,0.2095957630745539,0.2125970688179054,0.21109641594622966,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,49,49,21,573,144,80,6,1,3,3,0.43314543489589846,0.22182565100000318,1.4926612225278952,,,,0.43314543489589846,0.16043491908211346,0.272710515813785,0.32989643714171846,0.30130347647775174,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,49,49,21,573,144,80,6,1,3,3,0.43314543489589846,0.015912933999999268,0.14617341359563488,,,,0.43314543489589846,0.3496019189744451,0.08354351592145337,0.1549770255353533,0.11926027072840334,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,49,49,21,573,144,80,6,1,3,3,0.43314543489589846,0.0054068669999907115,4.421117033582595,,,,0.43314543489589846,0.2170821299095338,0.21606330498636467,0.33230590589786163,0.27418460544211315,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,21,573,144,80,6,1,5,5,0.318621280015092,0.004188659999996958,0.6493673151582163,0.018280778347245452,,2.7755575615628914e-16,0.318621280015092,0.11710009674778066,0.20152118326731133,0.31865632291164986,0.2600887530894806,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,21,573,144,80,6,1,5,5,0.318621280015092,0.004185383000006482,0.9421306162523447,-0.015862648658907713,,-8.326672684688674e-17,0.318621280015092,0.11946850616211332,0.19915277385297867,0.30012076407153576,0.24963676896225723,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,21,573,144,80,6,1,5,5,0.318621280015092,0.006482938000004879,0.9999999999999999,-0.016836995195004784,0.0,9.367506770274758e-17,0.318621280015092,0.11946850616211332,0.19915277385297867,0.30012076407153576,0.24963676896225723,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,50,50,21,573,144,80,6,1,5,5,0.318621280015092,0.22615728800001023,2.4213805963798825,,,,0.318621280015092,0.11389643380826683,0.20472484620682516,0.33287875240178033,0.26880179930430276,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,50,50,21,573,144,80,6,1,5,5,0.318621280015092,0.01590984799999262,0.14959095672148315,,,,0.318621280015092,0.3883121370961832,-0.06969085708109118,0.09239732967974389,0.011353236299326351,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,50,50,21,573,144,80,6,1,5,5,0.318621280015092,0.005425951999995959,3.2799499879259106,,,,0.318621280015092,0.12181040582465226,0.19681087419043974,0.3375673337782571,0.2671891039843484,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,21,573,144,80,6,1,2,2,0.2496927912211481,0.004184410999997112,0.6206844752424017,-0.14518817769922399,,3.3306690738754696e-16,0.2496927912211481,0.2161539955215431,0.033538795699604995,0.2376915829665041,0.13561518933305455,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,21,573,144,80,6,1,2,2,0.2496927912211481,0.004197645999994393,0.8603498838473144,-0.1859391860180598,,5.551115123125783e-17,0.2496927912211481,0.2209884066518398,0.028704384569308294,0.23905182351124227,0.13387810404027528,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,21,573,144,80,6,1,2,2,0.2496927912211481,0.00653035599999896,1.0,-0.21612042903589013,0.0,0.0,0.2496927912211481,0.2209884066518398,0.028704384569308294,0.23905182351124227,0.13387810404027528,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,51,51,21,573,144,80,6,1,2,2,0.2496927912211481,0.21800169300000505,1.5484739804292302,,,,0.2496927912211481,0.22896224824246364,0.020730542978684458,0.2627910739161961,0.14176080844744027,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,51,51,21,573,144,80,6,1,2,2,0.2496927912211481,0.01593773100000817,0.13093436332185035,,,,0.2496927912211481,0.33945668985760574,-0.08976389863645765,0.12155297903907493,0.015894540201308642,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,51,51,21,573,144,80,6,1,2,2,0.2496927912211481,0.005484772000002636,4.7935163297772645,,,,0.2496927912211481,0.18221401110808316,0.06747878011306493,0.28103205511009427,0.1742554176115796,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,21,573,144,80,6,1,3,3,0.29873914228171755,0.00416162900000927,0.5843683497827392,0.2131446951930595,,-2.7755575615628914e-16,0.29873914228171755,0.20604835755831613,0.09269078472340142,0.15264699646542515,0.12266889059441329,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,21,573,144,80,6,1,3,3,0.29873914228171755,0.004213055000008126,1.036921351867396,0.39231552909855466,,1.1102230246251565e-16,0.29873914228171755,0.19289703384703702,0.10584210843468053,0.15698440071869013,0.13141325457668535,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,21,573,144,80,6,1,3,3,0.29873914228171755,0.006609513999990213,0.9999999999999998,0.378346466096037,0.0,-5.551115123125783e-17,0.29873914228171755,0.19289703384703702,0.10584210843468053,0.15698440071869013,0.13141325457668535,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,52,52,21,573,144,80,6,1,3,3,0.29873914228171755,0.3828286549999973,1.401964611233809,,,,0.29873914228171755,0.13778450171331902,0.16095464056839853,0.31119570630031346,0.236075173434356,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,52,52,21,573,144,80,6,1,3,3,0.29873914228171755,0.016060069000005228,0.14140989590848163,,,,0.29873914228171755,0.27119696876622007,0.02754217351549748,0.13239294063903412,0.0799675570772658,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,52,52,21,573,144,80,6,1,3,3,0.29873914228171755,0.005444285999999465,4.007108433630233,,,,0.29873914228171755,0.16545803934423137,0.13328110293748618,0.3200781846745893,0.22667964380603775,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,21,573,144,80,6,1,4,4,0.4519896217716848,0.0042473689999980024,0.4639982052899789,0.25100178440574794,,0.0,0.4519896217716848,0.16282905824358906,0.2891605635280957,0.3147465975998425,0.30195358056396915,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,21,573,144,80,6,1,4,4,0.4519896217716848,0.004258139000000938,0.6957699102432422,0.23172209341821387,,-5.551115123125783e-17,0.4519896217716848,0.16594788964225252,0.2860417321294323,0.3165214071583582,0.30128156964389524,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,21,573,144,80,6,1,4,4,0.4519896217716848,0.00658855599999697,0.9999999999999999,0.3330441429081109,0.0,0.0,0.4519896217716848,0.16594788964225252,0.2860417321294323,0.3165214071583582,0.30128156964389524,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,53,53,21,573,144,80,6,1,4,4,0.4519896217716848,0.2235514070000022,1.808943313077554,,,,0.4519896217716848,0.14729287304574598,0.30469674872593877,0.36543739856390434,0.33506707364492155,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,53,53,21,573,144,80,6,1,4,4,0.4519896217716848,0.01626938100000075,0.18072831444907403,,,,0.4519896217716848,0.5288186956700445,-0.07682907389835969,0.11268081246190395,0.01792586928177213,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,53,53,21,573,144,80,6,1,4,4,0.4519896217716848,0.005420842000006587,7.109556529984907,,,,0.4519896217716848,0.2251637225535542,0.22682589921813057,0.33995081167067853,0.28338835544440455,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,21,573,144,80,6,1,3,3,0.3961723157221868,0.004242209000011599,0.7906003300597895,0.34538430322214075,,-1.1102230246251565e-16,0.3961723157221868,0.1853224811033394,0.2108498346188474,0.2993992667989891,0.25512455070891826,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,21,573,144,80,6,1,3,3,0.3961723157221868,0.004241527999994332,1.2013754211563372,0.5136541478583558,,0.0,0.3961723157221868,0.18072130283125026,0.21545101289093654,0.30218845291569163,0.25881973290331406,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,21,573,144,80,6,1,3,3,0.3961723157221868,0.006571583999999575,0.9999999999999998,0.4275550663122092,0.0,1.1102230246251565e-16,0.3961723157221868,0.18072130283125026,0.21545101289093654,0.30218845291569163,0.25881973290331406,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,54,54,21,573,144,80,6,1,3,3,0.3961723157221868,0.22784057500000188,1.690565713778394,,,,0.3961723157221868,0.13291627343039242,0.2632560422917944,0.29115619615268723,0.2772061192222408,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,54,54,21,573,144,80,6,1,3,3,0.3961723157221868,0.016377552999998102,0.14821289698695492,,,,0.3961723157221868,0.34425704450215117,0.05191527122003564,0.12601344649473162,0.08896435885738363,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,54,54,21,573,144,80,6,1,3,3,0.3961723157221868,0.005552567999998814,5.54727875145108,,,,0.3961723157221868,0.15125414175116944,0.24491817397101737,0.3464806999276693,0.2956994369493433,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,21,573,144,80,6,5,2,2,0.24141104655686862,0.004359888999999839,0.6956879401924445,-0.45649541433325197,,4.996003610813204e-16,0.24141104655686862,0.17194592948419438,0.06946511707267425,0.24851193492438034,0.1589885259985273,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,21,573,144,80,6,5,2,2,0.24141104655686862,0.004351002999996467,1.2368826906339452,-0.7988047943972951,,-2.220446049250313e-16,0.24141104655686862,0.14979325794364434,0.09161778861322428,0.23739258884793674,0.1645051887305805,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,21,573,144,80,6,5,2,2,0.24141104655686862,0.006712465999996198,0.9999999999999998,-0.6458209824149773,0.0,1.1102230246251565e-16,0.24141104655686862,0.14979325794364434,0.09161778861322428,0.23739258884793674,0.1645051887305805,0.225,0.22722069597069594,1.8968356424657578
