task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,40,40,18,388,98,54,2,1,1,1,0.998902214797411,0.005095155999995882,4.1913820736876835,,,,0.998902214797411,0.964578525635474,0.034323689161937065,0.999139272749086,0.5167314809555115,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,18,388,98,54,2,1,1,1,0.9690012353875157,0.003951202000010312,10.6096931635152,1.1069297419496165,,-4.440892098500626e-15,0.9690012353875157,0.9477837884712488,0.021217446916266924,0.9946471795805434,0.5079323132484052,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,18,388,98,54,2,1,1,1,0.9690012353875157,0.0040005249999950365,1.4382317864172103,-0.264260297928282,,0.0,0.9690012353875157,0.9481296007450779,0.020871634642437797,0.9945966604355787,0.5077341475390083,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,18,388,98,54,2,1,1,1,0.9690012353875157,0.00598246799999913,0.9999999999999998,-0.18373971457450733,0.0,0.0,0.9690012353875157,0.9481296007450779,0.020871634642437797,0.9945966604355787,0.5077341475390083,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,41,41,18,388,98,54,2,1,1,1,0.9690012353875157,0.028634404000001723,6.408073819872072,,,,0.9690012353875157,0.9470547511267768,0.021946484260738863,0.9946365300480995,0.5082915071544192,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,41,41,18,388,98,54,2,1,1,1,0.9690012353875157,0.009847368999999162,0.21568711945018978,,,,0.9690012353875157,0.9569817431083415,0.012019492279174204,0.9945286475398841,0.5032740699095292,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,41,41,18,388,98,54,2,1,1,1,0.9690012353875157,0.005037297000001217,3.647084543446078,,,,0.9690012353875157,0.9482702995313254,0.020730935856190347,0.9945980743159912,0.5076645050860908,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,18,388,98,54,2,1,1,1,0.9992648201718752,0.0039280990000065685,10.863146661351003,8.980750565445224,,-1.7763568394002505e-15,0.9992648201718752,0.9984692110346788,0.0007956091371964513,0.9993008648420363,0.5000482369896164,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,18,388,98,54,2,1,1,1,0.9992648201718752,0.003994554000001926,1.0183836632386494,0.7397744700712158,,1.1102230246251565e-16,0.9992648201718752,0.9985165195802874,0.0007483005915878138,0.9993082986907211,0.5000282996411545,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,18,388,98,54,2,1,1,1,0.9992648201718752,0.005957171000005701,1.0,0.7264202056409619,0.0,0.0,0.9992648201718752,0.9985165195802874,0.0007483005915878138,0.9993082986907211,0.5000282996411545,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,42,42,18,388,98,54,2,1,1,1,0.9992648201718752,0.028724713000002566,2.4021246103418967,,,,0.9992648201718752,0.9982351945470829,0.001029625624792363,0.9993899143504116,0.500209769987602,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,42,42,18,388,98,54,2,1,1,1,0.9992648201718752,0.00990993499999604,0.16965228362133808,,,,0.9992648201718752,0.9991070485044127,0.00015777166746255844,0.9991897305248114,0.499673751096137,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,42,42,18,388,98,54,2,1,1,1,0.9992648201718752,0.005130972000003453,5.27101975912406,,,,0.9992648201718752,0.9985254494173131,0.0007393707545620964,0.9993070236209342,0.5000231971877481,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,18,388,98,54,2,1,1,1,0.9994122231057698,0.003999853999999914,14.424842210301593,9.047682292473885,,-1.7763568394002505e-15,0.9994122231057698,0.9968903603598225,0.0025218627459473453,0.9993923197905499,0.5009570912682486,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,18,388,98,54,2,1,1,1,0.9994122231057698,0.004062109999992458,1.42519882273259,0.673833645611037,,-1.1102230246251565e-16,0.9994122231057698,0.9968903603598225,0.0025218627459473453,0.9993923197905499,0.5009570912682486,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,18,388,98,54,2,1,1,1,0.9994122231057698,0.006038181999997505,1.0000000000000002,0.4727997489634949,0.0,5.551115123125783e-17,0.9994122231057698,0.9968903603598225,0.0025218627459473453,0.9993923197905499,0.5009570912682486,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,43,43,18,388,98,54,2,1,1,1,0.9994122231057698,0.17308670699999595,2.8323485687672156,,,,0.9994122231057698,0.9966660749425483,0.0027461481632214957,0.9993898171512181,0.5010679826572197,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,43,43,18,388,98,54,2,1,1,1,0.9994122231057698,0.010117174000001228,0.1830412310342889,,,,0.9994122231057698,0.99929340931181,0.00011881379395983771,0.9990247909046106,0.4995718023492852,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,43,43,18,388,98,54,2,1,1,1,0.9994122231057698,0.005217414000000531,3.7658180460530613,,,,0.9994122231057698,0.9968903603598225,0.0025218627459473453,0.9993923197905499,0.5009570912682486,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,18,388,98,54,2,1,1,1,0.9973838680518647,0.003994022000000541,9.478283177517989,-1.115683535111844,,-2.220446049250313e-15,0.9973838680518647,0.935254592251163,0.06212927580070171,0.9990050114665959,0.5305671436336488,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,18,388,98,54,2,1,1,1,0.9973838680518647,0.004027535000005855,1.166491436150831,-0.5180682709795417,,0.0,0.9973838680518647,0.9340899401042388,0.0632939279476259,0.9989720347083971,0.5311329813280115,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,18,388,98,54,2,1,1,1,0.9973838680518647,0.006110698000000525,1.0,-0.4441252245186254,0.0,5.551115123125783e-17,0.9973838680518647,0.9340899401042388,0.0632939279476259,0.9989720347083971,0.5311329813280115,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,44,44,18,388,98,54,2,1,1,1,0.9973838680518647,0.028435142000006408,5.396652241432266,,,,0.9973838680518647,0.9396305627216568,0.05775330533020795,0.9990174889278516,0.5283853971290298,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,44,44,18,388,98,54,2,1,1,1,0.9973838680518647,0.009887923999997383,0.22062318727423336,,,,0.9973838680518647,0.9983003751788371,-0.0009165071269723324,0.9953804914695232,0.49723199217127545,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,44,44,18,388,98,54,2,1,1,1,0.9973838680518647,0.005104833000004305,3.2034172370737855,,,,0.9973838680518647,0.9340899401042388,0.0632939279476259,0.9989720347083971,0.5311329813280115,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,18,388,98,54,2,1,1,1,0.8585015624494727,0.003980146000003515,9.905919261453949,-4.135829897208312,,-1.7763568394002505e-15,0.8585015624494727,0.5734908534962966,0.28501070895317615,0.9774135510146748,0.6312121299839255,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,18,388,98,54,2,1,1,1,0.8585015624494727,0.004049445999996237,1.2755574992824343,-0.7725007493490164,,2.220446049250313e-16,0.8585015624494727,0.5154798436952884,0.3430217187541843,0.9769948404698997,0.660008279612042,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,18,388,98,54,2,1,1,1,0.8585015624494727,0.005998156999993398,1.0,-0.605618131510016,0.0,-1.1102230246251565e-16,0.8585015624494727,0.5154798436952884,0.3430217187541843,0.9769948404698997,0.660008279612042,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,45,45,18,388,98,54,2,1,1,1,0.8585015624494727,0.028451240999999072,7.296101986772998,,,,0.8585015624494727,0.49560199093495555,0.3628995715145172,0.9774093171100207,0.6701544443122689,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,45,45,18,388,98,54,2,1,1,1,0.8585015624494727,0.009984314999996968,0.34811500051188377,,,,0.8585015624494727,0.9618088677344314,-0.10330730528495868,0.9692062274103546,0.43294946106269794,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,45,45,18,388,98,54,2,1,1,1,0.8585015624494727,0.005205752999998481,2.918920354477482,,,,0.8585015624494727,0.5154362952126625,0.3430652672368102,0.9771104247353821,0.6600878459860962,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,18,388,98,54,2,1,1,1,0.9982456369387464,0.0040065569999967465,8.422055300073096,2.2529673468743265,,1.7763568394002505e-15,0.9982456369387464,0.9855335944816048,0.012712042457141526,0.9990662574543321,0.5058891499557367,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,18,388,98,54,2,1,1,1,0.9982456369387464,0.00402755500000751,0.914005820490067,-0.12582290593895332,,2.7755575615628914e-17,0.9982456369387464,0.9823862010476462,0.01585943589110017,0.9990933666036128,0.5074764012473565,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,18,388,98,54,2,1,1,1,0.9982456369387464,0.006114815999993084,1.0,-0.13766094604462167,0.0,5.551115123125783e-17,0.9982456369387464,0.9823862010476462,0.01585943589110017,0.9990933666036128,0.5074764012473565,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,46,46,18,388,98,54,2,1,1,1,0.9982456369387464,0.0286582089999996,4.204169915700538,,,,0.9982456369387464,0.9832896918627071,0.014955945076039256,0.9990916155125531,0.5070237802942962,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,46,46,18,388,98,54,2,1,1,1,0.9982456369387464,0.010053314000003866,0.2019190388767441,,,,0.9982456369387464,0.9990958155205534,-0.0008501785818070262,0.9932414549810118,0.4961956381996024,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,46,46,18,388,98,54,2,1,1,1,0.9982456369387464,0.005502458000009369,6.156319560634479,,,,0.9982456369387464,0.9823862010476462,0.01585943589110017,0.9990933666036128,0.5074764012473565,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,18,388,98,54,2,1,1,1,0.998692854132697,0.004015623000000801,8.726091936093702,6.060251406487629,,-4.440892098500626e-15,0.998692854132697,0.9891920832936913,0.00950077083900569,0.9990443084151894,0.5042725396270975,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,18,388,98,54,2,1,1,1,0.998692854132697,0.004049876999999924,1.2300531650887392,0.39378462904398936,,-5.551115123125783e-17,0.998692854132697,0.9884931292138381,0.010199724918858899,0.9989921252813461,0.5045959251001024,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,18,388,98,54,2,1,1,1,0.998692854132697,0.006019065999993245,1.0000000000000002,0.32013626745603363,0.0,-5.551115123125783e-17,0.998692854132697,0.9884931292138381,0.010199724918858899,0.9989921252813461,0.5045959251001024,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,47,47,18,388,98,54,2,1,1,1,0.998692854132697,0.028387432000002377,3.7056349248264704,,,,0.998692854132697,0.9882545245202305,0.01043832961246649,0.9990320439527084,0.5047351867825874,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,47,47,18,388,98,54,2,1,1,1,0.998692854132697,0.009968866000008347,0.2261742162245233,,,,0.998692854132697,0.9990004475331475,-0.000307593400450501,0.9951404023423194,0.49741640447093444,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,47,47,18,388,98,54,2,1,1,1,0.998692854132697,0.005141441999995777,4.401789443626541,,,,0.998692854132697,0.9879905664499056,0.010702287682791467,0.9990283084162515,0.5048652980495214,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,18,388,98,54,2,1,1,1,0.9991429373457211,0.00400206700000183,8.6195383507461,2.941213402561124,,4.440892098500626e-16,0.9991429373457211,0.9811647438411375,0.01797819350458363,0.9993244555508345,0.5086513245277091,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,18,388,98,54,2,1,1,1,0.9991429373457211,0.004029539000001137,0.8770541420446364,-0.04489209836419341,,3.469446951953614e-17,0.9991429373457211,0.9792122414030876,0.019930695942633525,0.9993100981800589,0.5096203970613462,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,18,388,98,54,2,1,1,1,0.9991429373457211,0.006071473999995192,0.9999999999999999,-0.051185093612965006,0.0,-1.3877787807814457e-17,0.9991429373457211,0.9792122414030876,0.019930695942633525,0.9993100981800589,0.5096203970613462,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,48,48,18,388,98,54,2,1,1,1,0.9991429373457211,0.02838660000000459,3.367087270152972,,,,0.9991429373457211,0.9776447812038654,0.021498156141855684,0.9993241652289189,0.5104111606853873,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,48,48,18,388,98,54,2,1,1,1,0.9991429373457211,0.009946774999988861,0.19040646617133017,,,,0.9991429373457211,0.999187545454485,-4.460810876383281e-05,0.9859303015494243,0.49294284672033023,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,48,48,18,388,98,54,2,1,1,1,0.9991429373457211,0.005131744000010485,7.060973937711974,,,,0.9991429373457211,0.9771753396332092,0.021967597712511888,0.9993162822616971,0.5106419399871045,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,18,388,98,54,2,1,1,1,0.9991383534469284,0.003997169000001577,9.845612550377105,7.708967453423778,,1.7763568394002505e-15,0.9991383534469284,0.9978905276847594,0.0012478257621689748,0.9992718126127652,0.5002598191874671,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,18,388,98,54,2,1,1,1,0.9991383534469284,0.004049276000003488,0.9224279928930499,0.6032144201527465,,0.0,0.9991383534469284,0.99812663700958,0.00101171643734832,0.9992596644413756,0.5001356904393619,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,18,388,98,54,2,1,1,1,0.9991383534469284,0.006073438000001374,1.0,0.6539420147700197,0.0,-1.1102230246251565e-16,0.9991383534469284,0.99812663700958,0.00101171643734832,0.9992596644413756,0.5001356904393619,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,49,49,18,388,98,54,2,1,1,1,0.9991383534469284,0.028708603000012545,2.4553837925116366,,,,0.9991383534469284,0.997031759179336,0.00210659426759241,0.9993323573317396,0.500719475799666,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,49,49,18,388,98,54,2,1,1,1,0.9991383534469284,0.010024450000003071,0.23239031413680744,,,,0.9991383534469284,0.9992159561791787,-7.760273225032588e-05,0.9985720350931853,0.49924721618046747,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,49,49,18,388,98,54,2,1,1,1,0.9991383534469284,0.005180866000003448,5.379571035927363,,,,0.9991383534469284,0.9981519714509616,0.0009863819959667897,0.9992596610793236,0.5001230215376452,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,18,388,98,54,2,0,0,0,0.8588000777504469,0.004028257000001645,8.341413607688969,3.7706171189515856,,1.3322676295501878e-15,0.8588000777504469,0.04481291827589912,0.8139871594745477,0.24931104496023895,0.5316491022173934,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,18,388,98,54,2,0,0,0,0.8588000777504469,0.004088578999997594,1.2244893218721635,0.7791985707292959,,-1.1102230246251565e-16,0.8588000777504469,0.03575178825076612,0.8230482894996808,0.6820407478927139,0.7525445186961973,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,18,388,98,54,2,0,0,0,0.8588000777504469,0.006068619000004105,0.9999999999999999,0.6363457457823746,0.0,1.1102230246251565e-16,0.8588000777504469,0.03575178825076612,0.8230482894996808,0.6820407478927139,0.7525445186961973,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,50,50,18,388,98,54,2,0,0,0,0.8588000777504469,0.028410715000006803,7.9815061761771995,,,,0.8588000777504469,0.7120019714273087,0.14679810632313817,0.13072203783987857,0.13876007208150837,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,50,50,18,388,98,54,2,0,0,0,0.8588000777504469,0.009910806999997135,0.28728298598427615,,,,0.8588000777504469,0.045988019631325,0.8128120581191218,0.1771493068552097,0.49498068248716576,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,50,50,18,388,98,54,2,0,0,0,0.8588000777504469,0.005112617999998292,2.869118441687936,,,,0.8588000777504469,0.03575178825076612,0.8230482894996808,0.6820407478927139,0.7525445186961973,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,18,388,98,54,2,0,1,1,0.9993826651414479,0.004026693000000137,16.17204781685577,7.902916738647212,,-5.329070518200751e-15,0.9993826651414479,0.9945872101580412,0.004795454983406722,0.999381715242659,0.5020885851130328,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,18,388,98,54,2,0,1,1,0.9993826651414479,0.00405757199999357,1.415527252669777,0.46502709171862605,,-5.551115123125783e-17,0.9993826651414479,0.9945872101580412,0.004795454983406722,0.999381715242659,0.5020885851130328,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,18,388,98,54,2,0,1,1,0.9993826651414479,0.0060553750000025275,1.0,0.32851864267646874,0.0,-5.551115123125783e-17,0.9993826651414479,0.9945872101580412,0.004795454983406722,0.999381715242659,0.5020885851130328,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,51,51,18,388,98,54,2,0,1,1,0.9993826651414479,0.02818871999998862,3.3691636559936478,,,,0.9993826651414479,0.9944350918763338,0.00494757326511408,0.9993891732435385,0.5021683732543263,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,51,51,18,388,98,54,2,0,1,1,0.9993826651414479,0.009989445000002206,0.1948278185371763,,,,0.9993826651414479,0.9992245133425864,0.00015815179886147224,0.9985539927738404,0.4993560722863509,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,51,51,18,388,98,54,2,0,1,1,0.9993826651414479,0.0051531339999968395,4.142994386176421,,,,0.9993826651414479,0.9945872101580412,0.004795454983406722,0.999381715242659,0.5020885851130328,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,18,388,98,54,2,0,0,0,0.7161286282037522,0.004030822000004264,9.624568633509881,2.434912660077017,,-8.881784197001252e-16,0.7161286282037522,0.021276998446612832,0.6948516297571394,0.6821866737436031,0.6885191517503713,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,18,388,98,54,2,0,0,0,0.7161286282037522,0.004068090999993501,1.4258819562206118,0.6660157933623074,,0.0,0.7161286282037522,0.02135274260695388,0.6947758855967984,0.6986010650402017,0.6966884753185001,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,18,388,98,54,2,0,0,0,0.7161286282037522,0.006098283999989462,0.9999999999999998,0.4670904140814177,0.0,5.551115123125783e-17,0.7161286282037522,0.02135274260695388,0.6947758855967984,0.6986010650402017,0.6966884753185001,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,52,52,18,388,98,54,2,0,0,0,0.7161286282037522,0.028493980999996893,8.149705873375595,,,,0.7161286282037522,0.7205559292909238,-0.004427301087171598,0.10851906436881043,0.052045881640819414,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,52,52,18,388,98,54,2,0,0,0,0.7161286282037522,0.009939570999989655,0.2877474135995708,,,,0.7161286282037522,0.025089221211609395,0.6910394069921428,0.2278268671771851,0.45943313708466393,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,52,52,18,388,98,54,2,0,0,0,0.7161286282037522,0.005112136999997574,4.189615014464193,,,,0.7161286282037522,0.02135274260695388,0.6947758855967984,0.6986010650402017,0.6966884753185001,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,18,388,98,54,2,0,0,0,0.7654223201052025,0.004005152999994266,9.479426978849244,4.6839793352265495,,0.0,0.7654223201052025,0.02498311492151232,0.7404392051836902,0.673143945879557,0.7067915755316236,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,18,388,98,54,2,0,0,0,0.7654223201052025,0.004021643999990943,1.4384293656106548,0.9417974518020309,,1.1102230246251565e-16,0.7654223201052025,0.025118361316931924,0.7403039587882706,0.7435150208973685,0.7419094898428196,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,18,388,98,54,2,0,0,0,0.7654223201052025,0.006008695999994984,0.9999999999999999,0.6547401452710268,0.0,1.1102230246251565e-16,0.7654223201052025,0.025118361316931924,0.7403039587882706,0.7435150208973685,0.7419094898428196,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,53,53,18,388,98,54,2,0,0,0,0.7654223201052025,0.028239514999995663,8.267513576436379,,,,0.7654223201052025,0.7501492635794477,0.015273056525754836,0.11625547790399776,0.0657642672148763,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,53,53,18,388,98,54,2,0,0,0,0.7654223201052025,0.009948928000000024,0.3559060416132272,,,,0.7654223201052025,0.03174923844529934,0.7336730816599032,0.20596409751047814,0.4698185895851907,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,53,53,18,388,98,54,2,0,0,0,0.7654223201052025,0.005158003999994776,3.331098714423895,,,,0.7654223201052025,0.025118361316931924,0.7403039587882706,0.7435150208973685,0.7419094898428196,0.9814814814814815,0.875,0.18008276196366496
