task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,61,720,180,100,2,1,1,1,0.945735903691401,0.01807274300000472,3.034532470819614,0.9913420800192524,,-2.3314683517128287e-15,0.945735903691401,0.8275154415200114,0.1182204621713896,0.9835414196622764,0.5508809409168329,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,61,720,180,100,2,1,1,1,0.945735903691401,0.0179867129999991,1.1242259543857893,0.2507136918857278,,1.1102230246251565e-16,0.945735903691401,0.832568387730408,0.11316751596099306,0.983551255993635,0.548359385977314,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,61,720,180,100,2,1,1,1,0.945735903691401,0.023988114000019323,0.9999999999999999,0.2541131158120309,0.3,-1.1102230246251565e-16,0.945735903691401,0.832568387730408,0.11316751596099306,0.983551255993635,0.548359385977314,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,50,50,61,720,180,100,2,1,1,1,0.945735903691401,0.06361700300001871,4.642307246079776,,,,0.945735903691401,0.8482397735482377,0.09749613014316338,0.9847541557687959,0.5411251429559796,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,50,50,61,720,180,100,2,1,1,1,0.945735903691401,0.01736282100000608,0.35980356665501895,,,,0.945735903691401,0.9891897295117802,-0.043453825820379155,0.8498838882790023,0.40321503122931157,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,50,50,61,720,180,100,2,1,1,1,0.945735903691401,0.007534832000004599,7.42867175775957,,,,0.945735903691401,0.8190213032404037,0.12671460045099736,0.9837354092807405,0.5552250048658689,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.8152356503551508,0.008073022000019137,3.4683631520506752,-0.40691242163385977,,-1.1102230246251565e-15,0.8152356503551508,0.6871338017941404,0.12810184856101037,0.9649354541541498,0.5465186513575802,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.8152356503551508,0.00998982199999432,1.2465308709619067,-0.25039799961711046,,5.551115123125783e-17,0.8152356503551508,0.6845297112675102,0.1307059390876406,0.9649354541541498,0.5478206966208952,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,61,720,180,100,2,1,1,1,0.8152356503551508,0.011990521000001308,0.9999999999999999,-0.17580947472569258,0.3,-5.551115123125783e-17,0.8152356503551508,0.6845297112675102,0.1307059390876406,0.9649354541541498,0.5478206966208952,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,51,51,61,720,180,100,2,1,1,1,0.8152356503551508,0.07663413200000946,4.489568337110397,,,,0.8152356503551508,0.6543184144549988,0.16091723590015194,0.9667170283189224,0.5638171321095371,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,51,51,61,720,180,100,2,1,1,1,0.8152356503551508,0.0173299489999863,0.3924126585214784,,,,0.8152356503551508,0.985826576036979,-0.1705909256818282,0.6303301821930742,0.22986962825562302,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,51,51,61,720,180,100,2,1,1,1,0.8152356503551508,0.007428442999980689,9.906255292134023,,,,0.8152356503551508,0.700212811233281,0.11502283912186972,0.9658238666364962,0.540423352879183,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.6615737885434367,0.007499254999999039,4.640270464023592,2.252750109612336,,-1.7763568394002505e-15,0.6615737885434367,0.49360270884104673,0.16797107970239,0.9275361052610672,0.5477535924817286,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.6615737885434367,0.007007841999978837,1.4193638773832487,0.6192068435547838,,-1.1102230246251565e-16,0.6615737885434367,0.49360270884104673,0.16797107970239,0.9275361052610672,0.5477535924817286,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,61,720,180,100,2,1,1,1,0.6615737885434367,0.011983987999997225,0.9999999999999999,0.4510230694643832,0.3,1.1102230246251565e-16,0.6615737885434367,0.49360270884104673,0.16797107970239,0.9275361052610672,0.5477535924817286,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,52,52,61,720,180,100,2,1,1,1,0.6615737885434367,0.07771761700001889,4.148390450748692,,,,0.6615737885434367,0.435883349577895,0.22569043896554175,0.9348185329343969,0.5802544859499693,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,52,52,61,720,180,100,2,1,1,1,0.6615737885434367,0.017823014999976294,0.3996144135010915,,,,0.6615737885434367,0.9711720340865917,-0.30959824554315496,0.39337904075089036,0.0418903976038677,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,52,52,61,720,180,100,2,1,1,1,0.6615737885434367,0.011984509000001253,7.507266197246489,,,,0.6615737885434367,0.48727457327025836,0.17429921527317838,0.930592605478343,0.5524459103757606,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.8687935036369723,0.008093811000009055,3.688078204496839,-0.9692844089594493,,-4.3298697960381105e-15,0.8687935036369723,0.541698892239344,0.3270946113976283,0.9726076472300447,0.6498511293138365,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.8687935036369723,0.009965327000003299,1.4938826686423556,-0.5049144536362755,,-1.1102230246251565e-16,0.8687935036369723,0.541698892239344,0.3270946113976283,0.9725566759648199,0.6498256436812241,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,61,720,180,100,2,1,1,1,0.8687935036369723,0.012985168000000158,0.9999999999999996,-0.3154362916325216,0.3,-5.551115123125783e-17,0.8687935036369723,0.541698892239344,0.3270946113976283,0.9726076472300447,0.6498511293138365,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,53,53,61,720,180,100,2,1,1,1,0.8687935036369723,0.07407175900002017,4.403446954005508,,,,0.8687935036369723,0.47639680960502717,0.3923966940319451,0.9739739041815967,0.6831852991067708,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,53,53,61,720,180,100,2,1,1,1,0.8687935036369723,0.016910370999994484,0.3568974935693249,,,,0.8687935036369723,0.984789792189159,-0.11599628855218669,0.6108107050532371,0.2474072082505252,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,53,53,61,720,180,100,2,1,1,1,0.8687935036369723,0.0074358359999848744,7.223061731999405,,,,0.8687935036369723,0.5382938009962214,0.3304997026407509,0.9727422992452465,0.6516210009429987,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.939196903678573,0.009092197000001079,3.754165026697053,-0.4676488215859661,,5.218048215738236e-15,0.939196903678573,0.697266730047868,0.24193017363070501,0.9796805392321377,0.6108053564314213,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.939196903678573,0.007425926999985677,0.9357597315042466,-0.19722897019852673,,8.326672684688674e-17,0.939196903678573,0.6586353051994895,0.28056159847908346,0.9803044871040986,0.630433042791591,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,61,720,180,100,2,1,1,1,0.939196903678573,0.010547639999998637,0.9995079976369996,-0.1849085702514818,0.3,-8.326672684688674e-17,0.939196903678573,0.6586353051994895,0.28056159847908346,0.9802609788216131,0.6304112886503483,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,54,54,61,720,180,100,2,1,1,1,0.939196903678573,0.07715683400002149,4.6312520386628195,,,,0.939196903678573,0.7156907729108279,0.22350613076774506,0.9801290286164983,0.6018175796921217,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,54,54,61,720,180,100,2,1,1,1,0.939196903678573,0.014230185999991818,0.3629276292505471,,,,0.939196903678573,0.9744036692459445,-0.035206765567371456,0.8220757630989621,0.39343449876579534,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,54,54,61,720,180,100,2,1,1,1,0.939196903678573,0.011580589999994118,13.779401179255224,,,,0.939196903678573,0.6975811537454337,0.24161574993313928,0.9798626812875912,0.6107392156103653,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,61,720,180,100,2,1,1,1,0.7964229452272994,0.017081943000022193,4.63957824598511,-0.3245682704423326,,1.887379141862766e-15,0.7964229452272994,0.7301026648353657,0.06632028039193372,0.9586378284345596,0.5124790544132467,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,61,720,180,100,2,1,1,1,0.7964229452272994,0.009439778999990267,1.136723513171903,-0.15423264763176422,,8.326672684688674e-17,0.7964229452272994,0.6992655897848128,0.0971573554424866,0.9589627417733269,0.5280600486079068,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,61,720,180,100,2,1,1,1,0.7964229452272994,0.011992885000012166,0.9996018909551041,-0.1159641575478346,0.3,2.7755575615628914e-17,0.7964229452272994,0.6992655897848128,0.0971573554424866,0.9589627417733269,0.5280600486079068,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,55,55,61,720,180,100,2,1,1,1,0.7964229452272994,0.07493907099998864,4.35270913569594,,,,0.7964229452272994,0.6160231143722008,0.1803998308550986,0.9611357986527893,0.5707678147539439,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,55,55,61,720,180,100,2,1,1,1,0.7964229452272994,0.01757456800001478,0.3335826195723888,,,,0.7964229452272994,0.9614950306573488,-0.16507208543004936,0.7640734491374693,0.29950068185371,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,55,55,61,720,180,100,2,1,1,1,0.7964229452272994,0.007419144000010647,12.288686678012574,,,,0.7964229452272994,0.7212721334106347,0.07515081181666472,0.9583855020774135,0.516768156947039,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.6863006117564376,0.010070304000009855,8.804684074525438,-5.00761963110604,,-3.019806626980426e-14,0.6863006117564376,0.6844236166875253,0.0018769950689123682,0.9440532389917056,0.47296511703030897,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.6863006117564376,0.0074203670000088096,1.5858204915775824,-0.9497947583530972,,0.0,0.6863006117564376,0.6844236166875253,0.0018769950689123682,0.9440532389917056,0.47296511703030897,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,61,720,180,100,2,1,1,1,0.6863006117564376,0.012002281999997422,1.0,-0.5898741731184818,0.3,-1.1102230246251565e-16,0.6863006117564376,0.6844236166875253,0.0018769950689123682,0.9440532389917056,0.47296511703030897,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,56,56,61,720,180,100,2,1,1,1,0.6863006117564376,0.07727190099998893,6.290237872791017,,,,0.6863006117564376,0.6761395680553179,0.010161043701119699,0.9444980088215555,0.4773295262613376,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,56,56,61,720,180,100,2,1,1,1,0.6863006117564376,0.018252951999983225,0.3981747545222883,,,,0.6863006117564376,0.972547075856381,-0.28624646409994337,0.6930732045658459,0.20341337023295125,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,56,56,61,720,180,100,2,1,1,1,0.6863006117564376,0.007420526999993626,5.039395296544402,,,,0.6863006117564376,0.6714263310236781,0.014874280732759537,0.9447941629403005,0.47983422183653,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9934897282533506,0.007502551000015956,3.0519404580225586,2.167873558866395,,-1.7763568394002505e-15,0.9934897282533506,0.9769901417689145,0.016499586484436057,0.9898515642121989,0.5031755753483175,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9934897282533506,0.006989817999993875,1.1293122954790187,0.6847020186224955,,0.0,0.9934897282533506,0.9736112839813519,0.019878444271998696,0.9900151159510785,0.5049467801115386,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,61,720,180,100,2,1,1,1,0.9934897282533506,0.0119837579999853,0.9993947922347659,0.6375078723801996,0.3,-1.1102230246251565e-16,0.9934897282533506,0.9734899730023195,0.019999755251031037,0.9900151159510785,0.5050074356010548,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,57,57,61,720,180,100,2,1,1,1,0.9934897282533506,0.07709198199998468,4.364097034452283,,,,0.9934897282533506,0.9729948102369519,0.02049491801639869,0.9912115879801461,0.5058532529982724,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,57,57,61,720,180,100,2,1,1,1,0.9934897282533506,0.017447188999994978,0.370270795831638,,,,0.9934897282533506,0.9906218163799818,0.002867911873368767,0.9816396189073842,0.49225376539037646,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,57,57,61,720,180,100,2,1,1,1,0.9934897282533506,0.0074917410000239215,8.230191485095268,,,,0.9934897282533506,0.9770111553710562,0.016478572882294373,0.9897833707821785,0.5031309718322364,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.7287174531153621,0.007519723999990902,3.302207298903025,0.6467239687057068,,-5.551115123125783e-16,0.7287174531153621,0.6976779311792403,0.031039521936121806,0.9475558662997641,0.48929769411794294,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.7287174531153621,0.009548133000009784,1.0151844208518528,0.10513415267388936,,-1.3877787807814457e-17,0.7287174531153621,0.6958279809724647,0.03288947214289739,0.9476378945991886,0.490263683371043,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,61,720,180,100,2,1,1,1,0.7287174531153621,0.012982083000025568,0.9999999999999999,0.13124692943780575,0.3,0.0,0.7287174531153621,0.6958279809724647,0.03288947214289739,0.9476378945991886,0.490263683371043,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,58,58,61,720,180,100,2,1,1,1,0.7287174531153621,0.07674913799999672,4.3371649233415885,,,,0.7287174531153621,0.5010290608392963,0.22768839227606574,0.9524286785972854,0.5900585354366756,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,58,58,61,720,180,100,2,1,1,1,0.7287174531153621,0.023223767999979827,0.37178792490761564,,,,0.7287174531153621,0.9815402015897843,-0.2528227484744222,0.7443028265846682,0.24574003905512298,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,58,58,61,720,180,100,2,1,1,1,0.7287174531153621,0.011966626000003089,8.038448873095948,,,,0.7287174531153621,0.6759928073095345,0.052724645805827586,0.9490994305049916,0.5009120381554095,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,61,720,180,100,2,1,1,1,0.6880638601258033,0.018055381000010584,4.600248576576941,2.487143622090449,,6.217248937900877e-15,0.6880638601258033,0.5111625163294422,0.17690134379636113,0.9297465121484879,0.5533239279724245,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,61,720,180,100,2,1,1,1,0.6880638601258033,0.017979729000018096,1.0220491351991978,0.5053110349071808,,0.0,0.6880638601258033,0.522130471509737,0.16593338861606632,0.9299989463187694,0.5479661674674179,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,61,720,180,100,2,1,1,1,0.6880638601258033,0.02697297000000276,0.9999999999999999,0.508283063588096,0.3,0.0,0.6880638601258033,0.5184407623337964,0.1696230977920069,0.9299595423904903,0.5497913200912485,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,59,59,61,720,180,100,2,1,1,1,0.6880638601258033,0.06723066800000765,4.078182254013005,,,,0.6880638601258033,0.3597859581808588,0.32827790194494455,0.9321613149424419,0.6302196084436933,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,59,59,61,720,180,100,2,1,1,1,0.6880638601258033,0.020199638000008235,0.38727117259095256,,,,0.6880638601258033,0.9589214012193932,-0.27085754109358984,0.5988057942623796,0.16397412658439486,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,59,59,61,720,180,100,2,1,1,1,0.6880638601258033,0.010980332999992015,9.291838209214283,,,,0.6880638601258033,0.4762973571668857,0.21176650295891764,0.932179681158899,0.5719730920589083,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.9011571383558772,0.010082857000014656,6.67656387712973,-3.767747209803578,,9.769962616701378e-15,0.9011571383558772,0.7095578338835268,0.1915993044723504,0.974280521551725,0.5829399130120376,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.9011571383558772,0.007443609999995715,1.4823852955406163,-0.8908801630256215,,-2.220446049250313e-16,0.9011571383558772,0.7157988282547165,0.18535831010116066,0.974280521551725,0.5798194158264428,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,61,720,180,100,2,1,1,1,0.9011571383558772,0.01196967100000279,1.0000000000000002,-0.5899815171200413,0.3,2.220446049250313e-16,0.9011571383558772,0.7095578338835268,0.1915993044723504,0.974280521551725,0.5829399130120376,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,60,60,61,720,180,100,2,1,1,1,0.9011571383558772,0.07719009600000959,4.683241714522892,,,,0.9011571383558772,0.6279713532303056,0.27318578512557157,0.9725593473688107,0.6228725662471911,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,60,60,61,720,180,100,2,1,1,1,0.9011571383558772,0.017345939000023236,0.4011293324973039,,,,0.9011571383558772,0.9676120124959071,-0.06645487414002993,0.8006352560121596,0.3670901909360648,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,60,60,61,720,180,100,2,1,1,1,0.9011571383558772,0.013973515000003545,5.079857455075159,,,,0.9011571383558772,0.6779399117808493,0.22321722657502785,0.9757032269677606,0.5994602267713942,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9496015278697438,0.02707831800000804,4.043302680277311,1.835363823588712,,8.881784197001252e-16,0.9496015278697438,0.6850160215270067,0.26458550634273714,0.9799626984310317,0.6222741023868844,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9496015278697438,0.028993885999994973,1.0904970645458523,0.417034603000867,,-5.551115123125783e-17,0.9496015278697438,0.6850160215270067,0.26458550634273714,0.9799626984310317,0.6222741023868844,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,61,720,180,100,2,1,1,1,0.9496015278697438,0.026928395999988197,1.0,0.40387637872522014,0.3,-5.551115123125783e-17,0.9496015278697438,0.6850160215270067,0.26458550634273714,0.9799626984310317,0.6222741023868844,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,61,61,61,720,180,100,2,1,1,1,0.9496015278697438,0.05916477100001316,4.15753228425251,,,,0.9496015278697438,0.6059610137949986,0.3436405140747453,0.9834522527690285,0.6635463834218869,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,61,61,61,720,180,100,2,1,1,1,0.9496015278697438,0.0418623539999885,0.40170396525124036,,,,0.9496015278697438,0.9892888625682915,-0.03968733469854768,0.5882941949229349,0.2743034301121936,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,61,61,61,720,180,100,2,1,1,1,0.9496015278697438,0.026976716999996597,8.313475852724538,,,,0.9496015278697438,0.6720465989476073,0.2775549289221365,0.9802708382889334,0.6289128836055349,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.961054568020956,0.0210804630000041,3.0053436103574684,0.7990615559385478,,1.1102230246251565e-16,0.961054568020956,0.8815403663564272,0.07951420166452883,0.9856877516681151,0.532600976666322,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.961054568020956,0.017978787000004104,1.2776417831032372,0.2132121985222861,,-2.7755575615628914e-17,0.961054568020956,0.8502719332749766,0.11078263474597938,0.9860804551236177,0.5484315449347985,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,61,720,180,100,2,1,1,1,0.961054568020956,0.02346552299999871,0.9993854086907525,0.1965797167079434,0.3,2.7755575615628914e-17,0.961054568020956,0.8432240347189894,0.11783053330196658,0.9864722024734751,0.5521513678877208,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,62,62,61,720,180,100,2,1,1,1,0.961054568020956,0.060168856999979425,4.24727072854545,,,,0.961054568020956,0.8943735872262619,0.06668098079469409,0.9859076081931282,0.5262942944939111,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,62,62,61,720,180,100,2,1,1,1,0.961054568020956,0.01634713299998225,0.35560827579112925,,,,0.961054568020956,0.9876572668282804,-0.026602698807324354,0.9320709249343028,0.4527341130634892,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,62,62,61,720,180,100,2,1,1,1,0.961054568020956,0.008957884000011518,6.969160834506013,,,,0.961054568020956,0.8678134577321859,0.09324111028877013,0.9858200026919626,0.5395305564903663,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.966205187389163,0.014050929999996242,4.417190054238082,1.3902810411118218,,3.9968028886505635e-15,0.966205187389163,0.5878942397691822,0.37831094761998074,0.98331405810749,0.6808125028637353,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.966205187389163,0.009413940999991155,1.409684745944323,0.3501683673635079,,-5.551115123125783e-17,0.966205187389163,0.5610799806592275,0.40512520672993546,0.9833330032387865,0.694229104984361,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,61,720,180,100,2,1,1,1,0.966205187389163,0.011991030999979557,0.9995818477263717,0.2683043235725534,0.3,5.551115123125783e-17,0.966205187389163,0.5610799806592275,0.40512520672993546,0.9833330032387865,0.694229104984361,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,63,63,61,720,180,100,2,1,1,1,0.966205187389163,0.07531137799998078,4.2138112838819755,,,,0.966205187389163,0.5152476853031058,0.4509575020860571,0.9837149611358158,0.7173362316109364,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,63,63,61,720,180,100,2,1,1,1,0.966205187389163,0.017241973000011512,0.3690132102783625,,,,0.966205187389163,0.9890189883576753,-0.022813800968512377,0.43225307172416066,0.20471963537782414,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,63,63,61,720,180,100,2,1,1,1,0.966205187389163,0.007424925999998777,10.674778459658638,,,,0.966205187389163,0.5384426637153538,0.4277625236738092,0.983921670967622,0.7058420973207156,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.6918072151741923,0.009089009999996733,4.038495674581575,2.8034285159504106,,8.881784197001252e-16,0.6918072151741923,0.046484685939620976,0.6453225292345713,0.568392554127269,0.6068575416809201,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.6918072151741923,0.010980722999988757,1.321738550595364,0.9658430347303103,,1.1102230246251565e-16,0.6918072151741923,0.046484685939620976,0.6453225292345713,0.568392554127269,0.6068575416809201,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,61,720,180,100,2,1,0,0,0.6918072151741923,0.023992061000001286,0.9999999999999998,0.7197687084222517,0.3,0.0,0.6918072151741923,0.046484685939620976,0.6453225292345713,0.568392554127269,0.6068575416809201,0.77,0.7023809523809523,0.4240469715804261
