task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,849,152,16,7913,1979,1100,10,9,9,9,0.9997713875160312,0.5967737359999887,9.789864857062692,,,,0.9997713875160312,0.11430492284006903,0.8854664646759622,0.9434431680809415,0.9144548163784518,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,849,152,16,7913,1979,1100,10,9,9,9,0.9997713875160312,0.02388543799997933,0.4371336486820141,,,,0.9997713875160312,0.13630585038713,0.8634655371289013,0.937275967510429,0.9003707523196651,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,849,152,16,7913,1979,1100,10,9,9,9,0.9997713875160312,0.0054876169999715785,4.968051860140925,,,,0.9997713875160312,0.10806452791297358,0.8917068596030576,0.9382696542464855,0.9149882569247716,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,856,153,16,7913,1979,1100,10,9,9,9,0.9997058065108686,0.004240003000006709,13.649101941493248,8.394487769977452,,0.0,0.9997058065108686,0.4363620999435461,0.5633437065673226,0.19474585243605252,0.3790447795016876,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,856,153,16,7913,1979,1100,10,9,9,9,0.9997058065108686,0.004280438000023423,0.8401507582210345,0.39290888130816604,,5.551115123125783e-17,0.9997058065108686,0.17238414489296436,0.8273216616179042,0.7474760424277985,0.7873988520228514,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,856,153,16,7913,1979,1100,10,9,9,9,0.9997058065108686,0.013501189999999497,1.0,0.46766473452946167,0.0,0.0,0.9997058065108686,0.17238414489296436,0.8273216616179042,0.7474760424277985,0.7873988520228514,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,856,153,16,7913,1979,1100,10,9,9,9,0.9997058065108686,0.6004802809999887,9.757628499664182,,,,0.9997058065108686,0.07553824829357254,0.924167558217296,0.9121449072502501,0.9181562327337731,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,856,153,16,7913,1979,1100,10,9,9,9,0.9997058065108686,0.024123403999965376,0.4130093840306188,,,,0.9997058065108686,0.13643106143895697,0.8632747450719116,0.9032162433942018,0.8832454942330568,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,856,153,16,7913,1979,1100,10,9,9,9,0.9997058065108686,0.005762190999973882,6.001902639014796,,,,0.9997058065108686,0.09449998795518894,0.9052058185556797,0.9115371107552277,0.9083714646554537,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,859,154,16,7913,1979,1100,10,9,9,9,0.9969529860627894,0.0043429360000004635,24.263340185553282,1.346297554882283,,-8.881784197001252e-16,0.9969529860627894,0.12791102689917078,0.8690419591636186,0.3889441279989221,0.6289930435812703,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,859,154,16,7913,1979,1100,10,9,9,9,0.9969529860627894,0.004525697000019591,1.451095766771007,0.19465707829652013,,-8.326672684688674e-17,0.9969529860627894,0.10757883815697196,0.8893741479058174,0.4149789263977869,0.6521765371518021,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,859,154,16,7913,1979,1100,10,9,9,9,0.9969529860627894,0.014105841000002783,1.0,0.13414488743887187,0.0,5.551115123125783e-17,0.9969529860627894,0.10757883815697196,0.8893741479058174,0.4149789263977869,0.6521765371518021,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,859,154,16,7913,1979,1100,10,9,9,9,0.9969529860627894,0.5995340999999712,9.54858702221106,,,,0.9969529860627894,0.08694674459714599,0.9100062414656434,0.8104031186351264,0.8602046800503849,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,859,154,16,7913,1979,1100,10,9,9,9,0.9969529860627894,0.024155633999953352,0.381847713735324,,,,0.9969529860627894,0.10169490431849568,0.8952580817442937,0.7148742319806427,0.8050661568624682,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,859,154,16,7913,1979,1100,10,9,9,9,0.9969529860627894,0.005570692999981475,4.4496707801545785,,,,0.9969529860627894,0.08857373064216023,0.9083792554206291,0.6584969909571095,0.7834381231888693,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,860,155,16,7913,1979,1100,10,9,9,9,0.9992851377594272,0.004322787999967659,14.058123223971881,8.303567625019802,,0.0,0.9992851377594272,0.14280020358219783,0.8564849341772294,0.6346485345037355,0.7455667343404824,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,860,155,16,7913,1979,1100,10,9,9,9,0.9992851377594272,0.004367440999999417,0.8125174991597695,0.4060196209355189,,-1.1102230246251565e-16,0.9992851377594272,0.08088710793217024,0.9183980298272569,0.7178915588961852,0.818144794361721,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,860,155,16,7913,1979,1100,10,9,9,9,0.9992851377594272,0.013754134000009799,1.0,0.4997056941609096,0.0,-5.551115123125783e-17,0.9992851377594272,0.08088710793217024,0.9183980298272569,0.7178915588961852,0.818144794361721,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,860,155,16,7913,1979,1100,10,9,9,9,0.9992851377594272,0.5988030819999608,9.5168896158402,,,,0.9992851377594272,0.17574138926794486,0.8235437484914823,0.9188593543562273,0.8712015514238548,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,860,155,16,7913,1979,1100,10,9,9,9,0.9992851377594272,0.024332161000018004,0.4276520273319716,,,,0.9992851377594272,0.14985242881491279,0.8494327089445144,0.9458727641991057,0.8976527365718101,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,860,155,16,7913,1979,1100,10,9,9,9,0.9992851377594272,0.0056521970000176225,3.9728403529408722,,,,0.9992851377594272,0.1516450951012075,0.8476400426582197,0.9478514788561491,0.8977457607571844,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,861,156,16,7913,1979,1100,10,9,1,1,0.733442756232297,0.004217853999989529,12.941571340143627,7.383676600961598,,0.0,0.733442756232297,0.28565310517179343,0.4477896510605036,0.26413368066656967,0.3559616658635366,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,861,156,16,7913,1979,1100,10,9,1,1,0.733442756232297,0.0042740140000319116,0.694507706639004,0.3116674402123484,,-1.6653345369377348e-16,0.733442756232297,0.08450407733509166,0.6489386788972054,0.339183544761567,0.49406111182938617,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,861,156,16,7913,1979,1100,10,9,1,1,0.733442756232297,0.013486341000032098,1.0,0.4487602329434612,0.0,5.551115123125783e-17,0.733442756232297,0.08450407733509166,0.6489386788972054,0.339183544761567,0.49406111182938617,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,861,156,16,7913,1979,1100,10,9,1,1,0.733442756232297,0.5983361849999937,6.914144396900157,,,,0.733442756232297,0.058897848730020075,0.6745449075022769,0.8735393006974859,0.7740421040998814,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,861,156,16,7913,1979,1100,10,9,1,1,0.733442756232297,0.02399023999998917,0.44044199913334214,,,,0.733442756232297,0.6108278560801876,0.12261490015210941,0.1731948700580513,0.14790488510508035,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,861,156,16,7913,1979,1100,10,9,1,1,0.733442756232297,0.00575868700002502,4.366703606781645,,,,0.733442756232297,0.3208972189676805,0.41254553726461657,0.5621025422431369,0.4873240397538767,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,864,157,16,7913,1979,1100,10,9,9,9,0.9997033045475202,0.004272911999976259,34.974047992881324,32.06819325336277,,0.0,0.9997033045475202,0.473116412005865,0.5265868925416552,0.6679248802053993,0.5972558863735273,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,864,157,16,7913,1979,1100,10,9,9,9,0.9997033045475202,0.004380884999989121,1.2726267433651723,1.0570313350254255,,0.0,0.9997033045475202,0.2779155723985699,0.7217877321489503,0.7714363298025073,0.7466120309757288,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,864,157,16,7913,1979,1100,10,9,9,9,0.9997033045475202,0.013660603999994692,1.0,0.8305902265029779,0.0,1.1102230246251565e-16,0.9997033045475202,0.2779155723985699,0.7217877321489503,0.7714363298025073,0.7466120309757288,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,864,157,16,7913,1979,1100,10,9,9,9,0.9997033045475202,0.6015323109999713,9.582924072320015,,,,0.9997033045475202,0.17708169594839474,0.8226216085991255,0.9333345646265592,0.8779780866128424,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,864,157,16,7913,1979,1100,10,9,9,9,0.9997033045475202,0.023801392999985183,0.4233291347531042,,,,0.9997033045475202,0.17064071235610556,0.8290625921914146,0.956576684004897,0.8928196380981559,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,864,157,16,7913,1979,1100,10,9,9,9,0.9997033045475202,0.005598224999971535,4.151448053071961,,,,0.9997033045475202,0.1934213759119984,0.8062819286355218,0.9358585957474815,0.8710702621915016,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,866,158,16,7913,1979,1100,10,9,9,9,0.9996199316385223,0.004332336000004489,24.481485600939813,23.60347875317705,,-3.552713678800501e-15,0.9996199316385223,0.22410238058363507,0.7755175510548872,0.8412465250445391,0.8083820380497131,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,866,158,16,7913,1979,1100,10,9,9,9,0.9996199316385223,0.004392499000005046,1.4402380865423372,1.329670672288477,,0.0,0.9996199316385223,0.10076561519404743,0.8988543164444748,0.8856451215799395,0.8922497190122072,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,866,158,16,7913,1979,1100,10,9,9,9,0.9996199316385223,0.01372146299996757,1.0,0.9232297664622202,0.0,-1.1102230246251565e-16,0.9996199316385223,0.10076561519404743,0.8988543164444748,0.8856451215799395,0.8922497190122072,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,866,158,16,7913,1979,1100,10,9,9,9,0.9996199316385223,0.5985972109999693,9.620373938036892,,,,0.9996199316385223,0.055119857484901766,0.9445000741536205,0.9464273883828578,0.9454637312682391,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,866,158,16,7913,1979,1100,10,9,9,9,0.9996199316385223,0.024270169999965674,0.4784566154188218,,,,0.9996199316385223,0.059652185557337124,0.9399677460811852,0.94735239835611,0.9436600722186476,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,866,158,16,7913,1979,1100,10,9,9,9,0.9996199316385223,0.0057710779999524675,3.864021465394024,,,,0.9996199316385223,0.07635810368676842,0.9232618279517538,0.946821354871068,0.935041591411411,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,875,159,16,7913,1979,1100,10,9,9,9,0.9931483549343879,0.004327135999972143,5.8633339471546275,0.4686958245205852,,-2.220446049250313e-16,0.9931483549343879,0.04579051028636521,0.9473578446480228,0.7515252739734002,0.8494415593107114,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,875,159,16,7913,1979,1100,10,9,9,9,0.9931483549343879,0.004366069000013795,0.6718850493428606,0.026672806274284658,,-4.163336342344337e-17,0.9931483549343879,0.039294341798385105,0.9538540131360028,0.9137172426040558,0.9337856278700294,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,875,159,16,7913,1979,1100,10,9,9,9,0.9931483549343879,0.013912090000019361,1.0,0.03969846672488414,0.0,4.85722573273506e-17,0.9931483549343879,0.039294341798385105,0.9538540131360028,0.9137172426040558,0.9337856278700294,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,875,159,16,7913,1979,1100,10,9,9,9,0.9931483549343879,0.5960246079999933,7.519038278465284,,,,0.9931483549343879,0.04475218636165529,0.9483961685727327,0.9585541785423921,0.9534751735575624,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,875,159,16,7913,1979,1100,10,9,9,9,0.9931483549343879,0.02308854899996504,0.38277482604182217,,,,0.9931483549343879,0.04736672851209272,0.9457816264222952,0.9435652711851643,0.9446734488037298,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,875,159,16,7913,1979,1100,10,9,9,9,0.9931483549343879,0.005355439999959799,6.230114401207135,,,,0.9931483549343879,0.05041384865989932,0.9427345062744886,0.9569352516451373,0.949834878959813,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,888,160,16,7913,1979,1100,10,1,1,1,0.9997555117713073,0.0042279409999537165,17.089691080360822,12.043291306008644,,0.0,0.9997555117713073,0.1948756626136586,0.8048798491576487,0.4058745272699173,0.605377188213783,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,888,160,16,7913,1979,1100,10,1,1,1,0.9997555117713073,0.004353334999962044,0.800896584335371,0.43409333852710086,,-5.551115123125783e-17,0.9997555117713073,0.20360942227671397,0.7961460894945933,0.4048253628590976,0.6004857261768455,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,888,160,16,7913,1979,1100,10,1,1,1,0.9997555117713073,0.013566622999974243,1.0,0.5420092269307603,0.0,0.0,0.9997555117713073,0.20360942227671397,0.7961460894945933,0.4048253628590976,0.6004857261768455,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,888,160,16,7913,1979,1100,10,1,1,1,0.9997555117713073,0.595144189999985,9.454418005690608,,,,0.9997555117713073,0.11689443477119901,0.8828610770001083,0.9261279445541759,0.904494510777142,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,888,160,16,7913,1979,1100,10,1,1,1,0.9997555117713073,0.02365396699997291,0.45179692002072835,,,,0.9997555117713073,0.8633652175536837,0.1363902942176236,0.23073390511168762,0.18356209966465561,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,888,160,16,7913,1979,1100,10,1,1,1,0.9997555117713073,0.00559464799999887,2.923097769619295,,,,0.9997555117713073,0.3634538680792626,0.6363016436920447,0.6058968437486697,0.6210992437203572,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,890,161,16,7913,1979,1100,10,1,1,1,0.9995756751854556,0.004174440000042523,34.03140053948877,30.195362195640975,,-3.552713678800501e-15,0.9995756751854556,0.19367390804439785,0.8059017671410578,0.731392096635161,0.7686469318881094,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,890,161,16,7913,1979,1100,10,1,1,1,0.9995756751854556,0.004281700999968052,1.1597054784447927,1.0394781461805593,,2.220446049250313e-16,0.9995756751854556,0.19893001431710652,0.8006456608683491,0.7512111617437083,0.7759284113060287,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,890,161,16,7913,1979,1100,10,1,1,1,0.9995756751854556,0.013686247999999068,0.9999999999999999,0.8963294263079082,0.0,-1.1102230246251565e-16,0.9995756751854556,0.19893001431710652,0.8006456608683491,0.7512111617437083,0.7759284113060287,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,890,161,16,7913,1979,1100,10,1,1,1,0.9995756751854556,0.5985714420000363,9.519234513800106,,,,0.9995756751854556,0.09501830702055099,0.9045573681649046,0.9096692897189755,0.9071133289419401,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,890,161,16,7913,1979,1100,10,1,1,1,0.9995756751854556,0.024436821999984204,0.4879813248874944,,,,0.9995756751854556,0.8577337828590581,0.14184189232639755,0.20073955636159832,0.17129072434399795,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,890,161,16,7913,1979,1100,10,1,1,1,0.9995756751854556,0.005995948000020235,2.5618873509665976,,,,0.9995756751854556,0.3154380278372615,0.6841376473481942,0.6040473052512076,0.6440924762997009,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,891,162,16,7913,1979,1100,10,1,1,1,0.969244867081981,0.004536857999994481,16.621110494898183,0.26759196541075925,,4.440892098500626e-16,0.969244867081981,0.2641965564501353,0.7050483106318457,0.5032614400435711,0.6041548753377084,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,891,162,16,7913,1979,1100,10,1,1,1,0.969244867081981,0.004571764000047551,0.7744068322660959,0.007295850472136142,,4.163336342344337e-17,0.969244867081981,0.26871953309649843,0.7005253339854826,0.41305791895166144,0.5567916264685719,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,891,162,16,7913,1979,1100,10,1,1,1,0.969244867081981,0.014284507000013491,1.0,0.00942121139451571,0.0,2.0816681711721685e-17,0.969244867081981,0.26871953309649843,0.7005253339854826,0.41305791895166144,0.5567916264685719,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,891,162,16,7913,1979,1100,10,1,1,1,0.969244867081981,0.599495472000001,8.614279681206302,,,,0.969244867081981,0.048339776743301484,0.9209050903386795,0.9130421113193887,0.9169736008290341,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,891,162,16,7913,1979,1100,10,1,1,1,0.969244867081981,0.02456536199997572,0.48914243441392846,,,,0.969244867081981,0.8012316487598875,0.16801321832209348,0.20841159993755243,0.18821240912982296,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,891,162,16,7913,1979,1100,10,1,1,1,0.969244867081981,0.005919445000017731,7.040746350886555,,,,0.969244867081981,0.2749781934886146,0.6942666735933665,0.35744496236007417,0.5258558179767203,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,901,163,16,7913,1979,1100,10,1,1,1,0.6190052764838292,0.004467319000013958,16.03777103011628,-16.030825435830018,,0.0,0.6190052764838292,0.03902345162706678,0.5799818248567624,0.3318938731016439,0.4559378489792032,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,901,163,16,7913,1979,1100,10,1,1,1,0.6190052764838292,0.004415682000001198,0.965023411544146,-0.7608189128519665,,2.220446049250313e-16,0.6190052764838292,0.0609992032201764,0.5580060732636528,0.6447481489905897,0.6013771111271213,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,901,163,16,7913,1979,1100,10,1,1,1,0.6190052764838292,0.01628466900001513,1.0,-0.7883942542228802,0.0,-1.1102230246251565e-16,0.6190052764838292,0.0609992032201764,0.5580060732636528,0.6447481489905897,0.6013771111271213,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,901,163,16,7913,1979,1100,10,1,1,1,0.6190052764838292,0.5970215020000182,6.89640414476173,,,,0.6190052764838292,0.03547604113119843,0.5835292353526308,0.8377308845478499,0.7106300599502404,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,901,163,16,7913,1979,1100,10,1,1,1,0.6190052764838292,0.024494298999968578,0.4616887354370135,,,,0.6190052764838292,0.5632132085996704,0.0557920678841588,0.15503613561681218,0.10541410175048549,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,901,163,16,7913,1979,1100,10,1,1,1,0.6190052764838292,0.005555083999979615,6.079205979362568,,,,0.6190052764838292,0.04709112654185558,0.5719141499419736,0.5918758094943015,0.5818949797181376,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,906,164,16,7913,1979,1100,10,1,1,1,0.9995494978218057,0.004296479000004183,17.335371029820877,14.640956195955845,,1.7763568394002505e-15,0.9995494978218057,0.6714869082234681,0.32806258959833756,0.17531544271183713,0.2516890161550873,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,906,164,16,7913,1979,1100,10,1,1,1,0.9995494978218057,0.004271401999972113,0.8128254986340866,0.5788031867631955,,1.1102230246251565e-16,0.9995494978218057,0.5606037363920897,0.438945761429716,0.40707932610217723,0.4230125437659466,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,906,164,16,7913,1979,1100,10,1,1,1,0.9995494978218057,0.013630222000017511,1.0,0.7120878807761887,0.0,0.0,0.9995494978218057,0.5606037363920897,0.438945761429716,0.40707932610217723,0.4230125437659466,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,906,164,16,7913,1979,1100,10,1,1,1,0.9995494978218057,0.5982162380000204,9.191115146604696,,,,0.9995494978218057,0.17338637790997427,0.8261631199118314,0.9232984280799275,0.8747307739958794,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,906,164,16,7913,1979,1100,10,1,1,1,0.9995494978218057,0.024416905000009592,0.4557427521863424,,,,0.9995494978218057,0.8558609880803328,0.14368850974147285,0.39848747390488165,0.2710879918231772,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,906,164,16,7913,1979,1100,10,1,1,1,0.9995494978218057,0.0055193669999766826,3.833219443767713,,,,0.9995494978218057,0.34687598659887625,0.6526735112229294,0.6063350169528043,0.6295042640878669,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,922,165,16,7913,1979,1100,10,1,1,1,0.9962373098514579,0.004191962999982479,8.343863338195245,-6.590459454331256,,8.881784197001252e-16,0.9962373098514579,0.2833453495774137,0.7128919602740442,0.7491908078630377,0.731041384068541,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,922,165,16,7913,1979,1100,10,1,1,1,0.9962373098514579,0.004339318999996067,0.8325127629551874,-0.32804759391101285,,-5.551115123125783e-17,0.9962373098514579,0.2399460821441124,0.7562912277073455,0.6176069738925123,0.6869491007999289,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,922,165,16,7913,1979,1100,10,1,1,1,0.9962373098514579,0.013472837999984222,1.0,-0.3940451227997222,0.0,0.0,0.9962373098514579,0.2399460821441124,0.7562912277073455,0.6176069738925123,0.6869491007999289,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,922,165,16,7913,1979,1100,10,1,1,1,0.9962373098514579,0.5980088090000208,8.259318823754182,,,,0.9962373098514579,0.0632756837987583,0.9329616260526996,0.8984197363792212,0.9156906812159604,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,922,165,16,7913,1979,1100,10,1,1,1,0.9962373098514579,0.022907379999992372,0.43839411197516215,,,,0.9962373098514579,0.6085997067295866,0.38763760312187123,0.24617838257827201,0.31690799285007165,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,922,165,16,7913,1979,1100,10,1,1,1,0.9962373098514579,0.005470966000018507,5.109668580941754,,,,0.9962373098514579,0.2631617242374836,0.7330755856139743,0.6143239219502179,0.6736997537820961,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,925,166,16,7913,1979,1100,10,1,1,1,0.9987192813558091,0.004236746999993102,8.624725077019962,-2.4773465195486684,,-4.440892098500626e-16,0.9987192813558091,0.09175884675371589,0.9069604346020932,0.8992513453138751,0.9031058899579841,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,925,166,16,7913,1979,1100,10,1,1,1,0.9987192813558091,0.0042670139999927414,0.7516860652208757,-0.1206288029072019,,0.0,0.9987192813558091,0.09144340854986188,0.9072758728059472,0.9001185674822794,0.9036972201441134,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,925,166,16,7913,1979,1100,10,1,1,1,0.9987192813558091,0.013971721000018533,1.0,-0.16047763619478073,0.0,0.0,0.9987192813558091,0.09144340854986188,0.9072758728059472,0.9001185674822794,0.9036972201441134,0.990909090909091,0.9908115242988522,0.03588671722480962
