task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992477470908918,0.016645426999986057,0.40041288272273623,,,,0.9992477470908918,0.9858275111855288,0.01342023590536301,0.8293767139725927,0.42139847493897786,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992477470908918,0.011988451000007672,12.12758668162917,,,,0.9992477470908918,0.944869304114698,0.054378442976193764,0.9860940287326112,0.5202362358544025,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,37,1049,263,146,2,0,0,0,0.998686015375954,0.008094061000008423,15.07284611167469,6.035663056341486,,8.881784197001252e-16,0.998686015375954,0.9677944748925648,0.030891540483389268,0.9964848287557097,0.5136881846195495,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,37,1049,263,146,2,0,0,0,0.998686015375954,0.009965868999984195,1.4401668322232275,-0.18435932540722177,,-2.7755575615628914e-17,0.998686015375954,0.9670394901002881,0.031646525275665915,0.9964594826884703,0.5140530039820681,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,37,1049,263,146,2,0,0,0,0.998686015375954,0.011988190000010945,0.9865028940133479,0.03052112673897196,0.3,-3.122502256758253e-17,0.998686015375954,0.9675168199924251,0.031169195383528914,0.9964594826884703,0.5138143390359996,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,115,115,37,1049,263,146,2,0,0,0,0.998686015375954,0.0789353579999954,3.324906126438773,,,,0.998686015375954,0.9858617464210854,0.012824268954868656,0.9144473950292674,0.46363583199206804,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,115,115,37,1049,263,146,2,0,0,0,0.998686015375954,0.01272580899998843,0.3664586524294924,,,,0.998686015375954,0.9857767109454473,0.012909304430506752,0.9765246797004689,0.4947169920654878,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,115,115,37,1049,263,146,2,0,0,0,0.998686015375954,0.011620393000015383,6.8078373210949765,,,,0.998686015375954,0.9675320497860955,0.0311539655898585,0.9964425853103108,0.5137982754500847,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,37,1049,263,146,2,0,0,0,0.9972233898455583,0.007421763999985842,17.15825866419557,14.701565995109288,,-3.552713678800501e-15,0.9972233898455583,0.9686387739771346,0.028584615868423646,0.9856433065840108,0.5071139612262172,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,37,1049,263,146,2,0,0,0,0.9972233898455583,0.007019012000000657,0.7089395277683104,0.45061680865036413,,-1.1102230246251565e-16,0.9972233898455583,0.9670867891288304,0.030136600716727857,0.9856836187538753,0.5079101097353016,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,37,1049,263,146,2,0,0,0,0.9972233898455583,0.02161795200001393,0.9901405313680092,0.7019811263039175,0.3,2.220446049250313e-16,0.9972233898455583,0.9670867891288304,0.030136600716727857,0.9856836187538753,0.5079101097353016,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,116,116,37,1049,263,146,2,0,0,0,0.9972233898455583,0.0662934559999826,4.3110472094186525,,,,0.9972233898455583,0.9849439842978465,0.012279405547711786,0.9625117556600523,0.48739558060388205,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,116,116,37,1049,263,146,2,0,0,0,0.9972233898455583,0.01564716999999405,0.3578783909756948,,,,0.9972233898455583,0.982866480596372,0.0143569092491862,0.9846552311082193,0.49950607017870274,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,116,116,37,1049,263,146,2,0,0,0,0.9972233898455583,0.008285427999993544,6.567214613788007,,,,0.9972233898455583,0.9687319790236355,0.028491410821922747,0.9886929710749293,0.508592190948426,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,37,1049,263,146,2,0,0,0,0.9847107696447487,0.007079865000008567,12.825526032785962,-2.0252490268651995,,-8.881784197001252e-16,0.9847107696447487,0.9534021768800347,0.03130859276471398,0.9659377994926015,0.49862319612865774,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,37,1049,263,146,2,0,0,0,0.9847107696447487,0.007000465999993821,1.2796374626415974,-0.9724020419920131,,1.1102230246251565e-16,0.9847107696447487,0.9520990574784512,0.032611712166297435,0.9694703357756473,0.5010410239709724,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,37,1049,263,146,2,0,0,0,0.9847107696447487,0.011986987999989651,0.9709149837897247,-0.5793053305456658,0.3,1.1102230246251565e-16,0.9847107696447487,0.95190367867922,0.032807090965528696,0.9702903707687135,0.5015487308671212,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,117,117,37,1049,263,146,2,0,0,0,0.9847107696447487,0.08222076000001266,5.042185566190575,,,,0.9847107696447487,0.9781618299117627,0.006548939732985981,0.8790233403094376,0.4427861400212118,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,117,117,37,1049,263,146,2,0,0,0,0.9847107696447487,0.015741336000019146,0.35171083523068314,,,,0.9847107696447487,0.9288016633154581,0.05590910632929058,0.9786119468581548,0.5172605265937227,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,117,117,37,1049,263,146,2,0,0,0,0.9847107696447487,0.0073157059999857665,6.9191410188161075,,,,0.9847107696447487,0.9520990574784512,0.032611712166297435,0.9694703357756473,0.5010410239709724,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,37,1049,263,146,2,0,0,0,0.9967733852596646,0.00933768599998075,15.525877162844056,-1.892438727082145,,2.6645352591003757e-15,0.9967733852596646,0.9718359191051558,0.02493746615450887,0.9929281724583199,0.5089328193064144,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,37,1049,263,146,2,0,0,0,0.9967733852596646,0.0073149640000451654,1.4212034571057306,-0.7247092253844842,,0.0,0.9967733852596646,0.9705258633346063,0.026247521925058304,0.9928619918794648,0.5095547569022616,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,37,1049,263,146,2,0,0,0,0.9967733852596646,0.01065693100002818,0.9933596877375658,-0.393515309215303,0.3,0.0,0.9967733852596646,0.9709408209645904,0.02583256429507419,0.9927717488399981,0.5093021565675362,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,118,118,37,1049,263,146,2,0,0,0,0.9967733852596646,0.08318105499995454,4.360294001300613,,,,0.9967733852596646,0.9840356483777075,0.012737736881957118,0.9240981412733416,0.46841793907764934,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,118,118,37,1049,263,146,2,0,0,0,0.9967733852596646,0.028815166000015324,0.40674621638539604,,,,0.9967733852596646,0.9836259374754807,0.013147447784183974,0.9586503342615116,0.4858988910228478,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,118,118,37,1049,263,146,2,0,0,0,0.9967733852596646,0.01796483300000773,9.109801278007112,,,,0.9967733852596646,0.9705258633346063,0.026247521925058304,0.9928619918794648,0.5095547569022616,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991780350259942,0.018081320000021606,22.335650468237038,19.541940579450493,,3.552713678800501e-15,0.9991780350259942,0.9228529559434425,0.0763250790825517,0.9966006819585225,0.5364628805205371,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991780350259942,0.01698390000001382,1.7697328936254497,1.377824281042013,,2.220446049250313e-16,0.9991780350259942,0.9219755014361567,0.07720253358983753,0.9943021098424283,0.5357523217161329,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991780350259942,0.025979444999961743,0.9999999999999999,0.8074609472063473,0.3,-1.1102230246251565e-16,0.9991780350259942,0.9198063848492486,0.07937165017674563,0.9942792512635723,0.536825450720159,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991780350259942,0.06703285100002176,2.882774150018532,,,,0.9991780350259942,0.986112255359945,0.013065779666049271,0.8122654196222996,0.41266559964417443,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991780350259942,0.01694446499999458,0.38395175525702724,,,,0.9991780350259942,0.9859276352256086,0.01325039980038567,0.9269783062887211,0.4701143530445534,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991780350259942,0.011975536000022657,9.097346533277724,,,,0.9991780350259942,0.9193554376776173,0.07982259734837693,0.9942993057046985,0.5370609515265377,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,37,1049,263,146,2,0,0,0,0.9987482553192216,0.008096945000033884,30.024863333567176,28.360982216221124,,3.552713678800501e-15,0.9987482553192216,0.9090992353354769,0.08964901998374475,0.9963740487846787,0.5430115343842117,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,37,1049,263,146,2,0,0,0,0.9987482553192216,0.009962993999977243,1.5928304015112653,1.4296029123839524,,0.0,0.9987482553192216,0.9481710092392026,0.05057724608001901,0.9889287624987404,0.5197530042893796,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,37,1049,263,146,2,0,0,0,0.9987482553192216,0.011982689999967988,0.9999999999999999,0.9116415032063611,0.3,1.1102230246251565e-16,0.9987482553192216,0.9410471473521378,0.05770110796708383,0.9920178349880412,0.5248594714775625,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,120,120,37,1049,263,146,2,0,0,0,0.9987482553192216,0.07880278099997895,3.350555035485973,,,,0.9987482553192216,0.9861400427685085,0.012608212550713094,0.5628521230122748,0.28773016778149396,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,120,120,37,1049,263,146,2,0,0,0,0.9987482553192216,0.023176183999964906,0.35280237298509837,,,,0.9987482553192216,0.9857060911382716,0.013042164180950055,0.7793819027185127,0.3962120334497314,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,120,120,37,1049,263,146,2,0,0,0,0.9987482553192216,0.0179908810000029,11.702778283540075,,,,0.9987482553192216,0.9481710092392026,0.05057724608001901,0.9889287624987404,0.5197530042893796,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,37,1049,263,146,2,0,0,0,0.9988497798994821,0.016087033000019346,23.75493005373323,22.093658587404644,,-3.552713678800501e-15,0.9988497798994821,0.7497814816913412,0.24906829820814091,0.9963678253184112,0.622718061763276,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,37,1049,263,146,2,0,0,0,0.9988497798994821,0.007993163000037384,1.6516998881356892,1.4047601491457253,,-2.220446049250313e-16,0.9988497798994821,0.7459117689551205,0.25293801094436164,0.9940316518775931,0.6234848314109773,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,37,1049,263,146,2,0,0,0,0.9988497798994821,0.011991596000029858,1.0,0.8743653786371033,0.3,0.0,0.9988497798994821,0.7567169734297567,0.24213280646972535,0.9940234939087542,0.6180781501892398,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,121,121,37,1049,263,146,2,0,0,0,0.9988497798994821,0.06580851899997242,3.564664007068422,,,,0.9988497798994821,0.9860045764105141,0.012845203488968004,0.34130445047634456,0.17707482698265628,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,121,121,37,1049,263,146,2,0,0,0,0.9988497798994821,0.012546734000011384,0.324921468245216,,,,0.9988497798994821,0.9858437588750086,0.013006021024473458,0.524689350867728,0.26884768594610076,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,121,121,37,1049,263,146,2,0,0,0,0.9988497798994821,0.0058396270000002914,10.13682022571659,,,,0.9988497798994821,0.7415951558526706,0.25725462404681154,0.9939499820135382,0.6256023030301749,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,37,1049,263,146,2,0,0,0,0.9990875767986707,0.006342466999967655,31.165972553945068,26.62995778155397,,1.0658141036401503e-14,0.9990875767986707,0.9464447470894362,0.05264282970923451,0.9964055424510601,0.5245241860801473,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,37,1049,263,146,2,0,0,0,0.9990875767986707,0.009056078999947204,1.5850740763982585,1.2476977353360583,,0.0,0.9990875767986707,0.9382105398198677,0.06087703697880298,0.9921061185312088,0.5264915777550059,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,37,1049,263,146,2,0,0,0,0.9990875767986707,0.00728960700001835,0.9999999999999999,0.8073448015956889,0.3,1.1102230246251565e-16,0.9990875767986707,0.9470480936136467,0.05203948318502394,0.9921029266066446,0.5220712048958343,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,122,122,37,1049,263,146,2,0,0,0,0.9990875767986707,0.08607839100000092,3.392896101206509,,,,0.9990875767986707,0.9861451795428866,0.012942397255784055,0.6929533310357981,0.3529478641457911,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,122,122,37,1049,263,146,2,0,0,0,0.9990875767986707,0.01559514300004139,0.3393481142809685,,,,0.9990875767986707,0.9856838333215501,0.013403743477120589,0.9150532622295464,0.4642285028533335,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,122,122,37,1049,263,146,2,0,0,0,0.9990875767986707,0.007302631000015936,12.20450593226593,,,,0.9990875767986707,0.9470480936136467,0.05203948318502394,0.9921029266066446,0.5220712048958343,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,37,1049,263,146,2,0,0,0,0.9928957364222115,0.009336873999984618,50.11730262462574,-12.285136722953911,,3.907985046680551e-14,0.9928957364222115,0.981052976032779,0.01184276038943255,0.8605616946752102,0.43620222753232135,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,37,1049,263,146,2,0,0,0,0.9928957364222115,0.00801654599996482,0.9341400595050368,-0.38667383146148043,,-1.6653345369377348e-16,0.9928957364222115,0.9807792318379125,0.012116504584299026,0.8808665456571665,0.44649152512073276,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,37,1049,263,146,2,0,0,0,0.9928957364222115,0.011984012000027633,0.9955161766864978,-0.36329321971709444,0.3,-5.551115123125783e-17,0.9928957364222115,0.9809457450636365,0.011949991358574996,0.8600707839265203,0.4360103876425476,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,123,123,37,1049,263,146,2,0,0,0,0.9928957364222115,0.06829360499995119,3.891462147342319,,,,0.9928957364222115,0.9822807997265485,0.010614936695663046,0.7482147615944059,0.3794148491450345,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,123,123,37,1049,263,146,2,0,0,0,0.9928957364222115,0.01998077100000728,0.20154527752251603,,,,0.9928957364222115,0.959584030767318,0.0333117056548935,0.9621115260099045,0.497711615832399,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,123,123,37,1049,263,146,2,0,0,0,0.9928957364222115,0.005988603999981024,3.610173510657825,,,,0.9928957364222115,0.980875419285018,0.012020317137193537,0.8817730977384225,0.446896707437808,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,37,1049,263,146,2,0,0,0,0.9988364553167104,0.006322529000044597,24.683083818447557,21.044768410765805,,0.0,0.9988364553167104,0.9056866780694393,0.09314977724727114,0.995433805156527,0.5442917912018991,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,37,1049,263,146,2,0,0,0,0.9988364553167104,0.009007268000004842,1.532175013713098,1.08453588334234,,0.0,0.9988364553167104,0.9372932740112818,0.061543181305428574,0.9926278297679189,0.5270855055366737,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,37,1049,263,146,2,0,0,0,0.9988364553167104,0.007333238000001074,1.0000000000000002,0.7512681617586195,0.3,1.1102230246251565e-16,0.9988364553167104,0.9365044624619232,0.06233199285478719,0.9948281150360772,0.5285800539454322,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,124,124,37,1049,263,146,2,0,0,0,0.9988364553167104,0.08812998600001265,3.22302676810654,,,,0.9988364553167104,0.9859953833121203,0.01284107200459006,0.7810640755036486,0.39695257375411935,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,124,124,37,1049,263,146,2,0,0,0,0.9988364553167104,0.015497631000016554,0.3501647848313112,,,,0.9988364553167104,0.9836533137776531,0.01518314153905731,0.9434207011959705,0.47930192136751393,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,124,124,37,1049,263,146,2,0,0,0,0.9988364553167104,0.007297230999995463,10.294383216629361,,,,0.9988364553167104,0.9372932740112818,0.061543181305428574,0.9926278297679189,0.5270855055366737,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,37,1049,263,146,2,0,1,1,0.5578117335539311,0.006329612000001816,27.469903025138656,-21.411048861941865,,7.105427357601002e-15,0.5578117335539311,0.21920208602778424,0.33860964752614686,0.17702652059851876,0.2578180840623328,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,37,1049,263,146,2,0,1,1,0.5578117335539311,0.006032226000002083,1.351365165149763,-0.8553588675299875,,0.0,0.5578117335539311,0.19818464185671464,0.35962709169721646,0.16844102562952182,0.26403405866336915,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,37,1049,263,146,2,0,1,1,0.5578117335539311,0.010310864000018682,1.0,-0.6769023556317522,0.3,0.0,0.5578117335539311,0.19505731501025192,0.3627544185436792,0.16914811053291307,0.2659512645382961,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,125,125,37,1049,263,146,2,0,1,1,0.5578117335539311,0.0686788149999984,6.9630980765703026,,,,0.5578117335539311,0.05669951569296983,0.5011122178609613,0.5461881387170815,0.5236501782890214,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,125,125,37,1049,263,146,2,0,1,1,0.5578117335539311,0.014979010999979891,0.4125835629008939,,,,0.5578117335539311,0.37110466234492184,0.18670707120900926,0.11314798655163792,0.1499275288803236,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,125,125,37,1049,263,146,2,0,1,1,0.5578117335539311,0.007269619999988208,7.403587821508929,,,,0.5578117335539311,0.21362414978283245,0.34418758377109865,0.17644232485705183,0.26031495431407525,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,37,1049,263,146,2,0,0,0,0.9981906305515427,0.008464602999993076,30.05718000516236,26.553913086337523,,7.105427357601002e-15,0.9981906305515427,0.928984841518077,0.06920578903346564,0.9959484583444134,0.5325771236889395,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,37,1049,263,146,2,0,0,0,0.9981906305515427,0.007244863000039459,1.539934636948451,1.2412868384482278,,0.0,0.9981906305515427,0.9453654838913699,0.052825146660172795,0.9894326299155847,0.5211288882878787,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,37,1049,263,146,2,0,0,0,0.9981906305515427,0.010688200000004144,0.9999999999999997,0.8292792148284818,0.3,-2.220446049250313e-16,0.9981906305515427,0.9419727630572938,0.05621786749424884,0.9915803358560822,0.5238991016751655,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,126,126,37,1049,263,146,2,0,0,0,0.9981906305515427,0.08172570499999665,3.277192158874466,,,,0.9981906305515427,0.9861094204825472,0.01208121006899543,0.8322528911094809,0.42216705058923815,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,126,126,37,1049,263,146,2,0,0,0,0.9981906305515427,0.015245239000023503,0.41099646262502554,,,,0.9981906305515427,0.9852255438199873,0.012965086731555386,0.9555799295118483,0.48427250812170186,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,126,126,37,1049,263,146,2,0,0,0,0.9981906305515427,0.007299805999991804,11.86442447321665,,,,0.9981906305515427,0.9453654838913699,0.052825146660172795,0.9894326299155847,0.5211288882878787,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,37,1049,263,146,2,0,0,0,0.9980266894510571,0.006326046000026508,19.479412794902654,14.84784518054829,,0.0,0.9980266894510571,0.8122038314771234,0.18582285797393372,0.9959794187730137,0.5909011383734737,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,37,1049,263,146,2,0,0,0,0.9980266894510571,0.008047323000027973,1.7034966858775997,0.8711505577117916,,-1.1102230246251565e-16,0.9980266894510571,0.8345749450952753,0.1634517443557818,0.9960352076931982,0.57974347602449,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,37,1049,263,146,2,0,0,0,0.9980266894510571,0.008299674999989293,0.9918713341620149,0.5866425548008911,0.3,1.1102230246251565e-16,0.9980266894510571,0.8433245634790235,0.1547021259720336,0.9959961292075347,0.5753491275897842,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,127,127,37,1049,263,146,2,0,0,0,0.9980266894510571,0.08362579600003528,3.8295010030491503,,,,0.9980266894510571,0.9856605141819914,0.012366175269065693,0.5624599591565912,0.28741306721282844,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,127,127,37,1049,263,146,2,0,0,0,0.9980266894510571,0.014716821000035907,0.3506600891673111,,,,0.9980266894510571,0.9842106049056575,0.01381608454539962,0.774602729293869,0.3942094069196343,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,127,127,37,1049,263,146,2,0,0,0,0.9980266894510571,0.01061797900001693,7.650008892181909,,,,0.9980266894510571,0.8345749450952753,0.1634517443557818,0.9960352076931982,0.57974347602449,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,37,1049,263,146,2,1,1,1,0.9480943105396507,0.006320233999986158,13.38222727165732,5.4530420719239325,,2.6645352591003757e-15,0.9480943105396507,0.18832574102133662,0.7597685695183141,0.8877498059155329,0.8237591877169235,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,37,1049,263,146,2,1,1,1,0.9480943105396507,0.006012499000007665,1.4813768492288506,1.2027439022212374,,2.220446049250313e-16,0.9480943105396507,0.18221715650275713,0.7658771540368935,0.8866750675594983,0.826276110798196,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,37,1049,263,146,2,1,1,1,0.9480943105396507,0.019990971000027002,0.969090519293941,0.6905818016208318,0.3,-1.1102230246251565e-16,0.9480943105396507,0.18558803842007218,0.7625062721195784,0.8837916782572137,0.823148975188396,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,128,128,37,1049,263,146,2,1,1,1,0.9480943105396507,0.08427742200001376,8.264563824318572,,,,0.9480943105396507,0.1233510852739762,0.8247432252656745,0.9273465699285592,0.8760448975971169,0.9178082191780822,0.8098958333333333,0.19501215315164394
