task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3891,159,105,35165,8792,4885,2,1,1,1,0.8375333732306903,0.017984164999973018,1.517435864790797,1.2666348331147363,,-2.220446049250313e-16,0.8375333732306903,0.23933197470339906,0.5982013985272913,0.5846020706539615,0.5914017345906264,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3891,159,105,35165,8792,4885,2,1,1,1,0.8375333732306903,0.04999045400001023,0.9999999999999999,0.8347205061542172,0.0,1.1102230246251565e-16,0.8375333732306903,0.23933197470339906,0.5982013985272913,0.5846020706539615,0.5914017345906264,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3891,159,105,35165,8792,4885,2,1,1,1,0.8375333732306903,0.06965137200000981,4.483322221473927,,,,0.8375333732306903,0.1843877686912195,0.6531456045394708,0.6849143806277824,0.6690299925836266,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3891,159,105,35165,8792,4885,2,1,1,1,0.8375333732306903,0.01831827900002736,1.2081773225879047,,,,0.8375333732306903,0.279841708935763,0.5576916642949273,0.4663106226394592,0.5120011434671933,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3891,159,105,35165,8792,4885,2,1,1,1,0.8375333732306903,0.007788108999989163,4.529892461289583,,,,0.8375333732306903,0.24505356114010768,0.5924798120905826,0.5768320087999217,0.5846559104452522,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3904,160,105,35165,8792,4885,2,1,0,0,0.519391580043864,0.007779041999981473,4.703698264205723,0.8912879903229289,,2.220446049250313e-16,0.519391580043864,0.6460333567522418,-0.12664177670837784,0.7994880087429551,0.33642311601728864,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3904,160,105,35165,8792,4885,2,1,0,0,0.519391580043864,0.010973578999994515,1.2248556387589806,-0.11953129134168361,,-1.8041124150158794e-16,0.519391580043864,0.6214836373190211,-0.10209205727515713,0.8069129340446857,0.35241043838476427,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3904,160,105,35165,8792,4885,2,1,0,0,0.519391580043864,0.04004595699996116,0.9999999999999999,-0.09758806471495048,0.0,1.6653345369377348e-16,0.519391580043864,0.6214836373190211,-0.10209205727515713,0.8069129340446857,0.35241043838476427,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3904,160,105,35165,8792,4885,2,1,0,0,0.519391580043864,0.07605964200001836,3.222236642144785,,,,0.519391580043864,0.8392035452902231,-0.31981196524635913,0.5434782303863911,0.11183313257001598,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3904,160,105,35165,8792,4885,2,1,0,0,0.519391580043864,0.03068292700004349,1.0699366011698725,,,,0.519391580043864,0.7568847708120822,-0.23749319076821818,0.650862405356334,0.2066846072940579,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3904,160,105,35165,8792,4885,2,1,0,0,0.519391580043864,0.01117642799999885,8.114045243292454,,,,0.519391580043864,0.6075083551414251,-0.0881167750975611,0.8100717159651372,0.36097747043378803,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3917,161,105,35165,8792,4885,2,1,0,0,0.6411641574460589,0.007783509999967464,5.855518621111372,-0.9811053073846758,,2.220446049250313e-15,0.6411641574460589,0.6872556682553718,-0.04609151080931284,0.8854775126426614,0.4196930009166743,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3917,161,105,35165,8792,4885,2,1,0,0,0.6411641574460589,0.009290554999950018,1.3943353380474983,-0.5668340831630165,,0.0,0.6411641574460589,0.6872556682553718,-0.04609151080931284,0.8854775126426614,0.4196930009166743,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3917,161,105,35165,8792,4885,2,1,0,0,0.6411641574460589,0.04499087800002144,1.0,-0.40652636973022566,0.0,5.551115123125783e-17,0.6411641574460589,0.6872556682553718,-0.04609151080931284,0.8854775126426614,0.4196930009166743,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3917,161,105,35165,8792,4885,2,1,0,0,0.6411641574460589,0.07895004900001368,3.280921805393361,,,,0.6411641574460589,0.9145884882005315,-0.2734243307544726,0.48185819595734475,0.10421693260143608,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3917,161,105,35165,8792,4885,2,1,0,0,0.6411641574460589,0.031977369000003364,1.058654520379226,,,,0.6411641574460589,0.8507947053109132,-0.20963054786485424,0.6546432328364048,0.22250634248577528,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3917,161,105,35165,8792,4885,2,1,0,0,0.6411641574460589,0.024982077999993635,7.3898986633751855,,,,0.6411641574460589,0.6498381197626963,-0.008673962316637418,0.8901793494277347,0.44075269355554864,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3923,162,105,35165,8792,4885,2,1,0,0,0.6950624779895118,0.018078611000021283,5.245288821012842,-0.04042904295385904,,-2.0747292772682613e-15,0.6950624779895118,0.6886031262689581,0.006459351720553674,0.8960029802618732,0.45123116599121343,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3923,162,105,35165,8792,4885,2,1,0,0,0.6950624779895118,0.017985496999983752,1.47256873104166,-0.39839066442405296,,-5.551115123125783e-17,0.6950624779895118,0.6886031262689581,0.006459351720553674,0.8960029802618732,0.45123116599121343,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3923,162,105,35165,8792,4885,2,1,0,0,0.6950624779895118,0.04676978499998086,1.0000000000000002,-0.27054130379519936,0.0,0.0,0.6950624779895118,0.6886031262689581,0.006459351720553674,0.8960029802618732,0.45123116599121343,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3923,162,105,35165,8792,4885,2,1,0,0,0.6950624779895118,0.06940301699995644,3.0813484659382206,,,,0.6950624779895118,0.9109473871888367,-0.2158849091993249,0.5769251951658948,0.18052014298328495,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3923,162,105,35165,8792,4885,2,1,0,0,0.6950624779895118,0.03575974400001769,1.1092901914070379,,,,0.6950624779895118,0.850936130825733,-0.15587365283622123,0.7087229074403315,0.27642462730205514,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3923,162,105,35165,8792,4885,2,1,0,0,0.6950624779895118,0.024989200999982586,7.130600771569467,,,,0.6950624779895118,0.6564329460010564,0.03862953198845542,0.9006743848215241,0.46965195840498974,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3926,163,105,35165,8792,4885,2,1,1,1,0.7660449069179833,0.027077642999984164,6.73431085294266,4.719547431344438,,2.6645352591003757e-15,0.7660449069179833,0.3376757003746153,0.428369206543368,0.5280123021007976,0.4781907543220828,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3926,163,105,35165,8792,4885,2,1,1,1,0.7660449069179833,0.027973346000010224,1.4520328234194844,1.208239420211702,,-2.220446049250313e-16,0.7660449069179833,0.3415386868160102,0.42450622010197314,0.5280123021007976,0.4762592611013854,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3926,163,105,35165,8792,4885,2,1,1,1,0.7660449069179833,0.03485351499995204,1.0000000000000002,0.8321020026023532,0.0,1.1102230246251565e-16,0.7660449069179833,0.3415386868160102,0.42450622010197314,0.5280123021007976,0.4762592611013854,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3926,163,105,35165,8792,4885,2,1,1,1,0.7660449069179833,0.06886536300004309,4.350254243706092,,,,0.7660449069179833,0.19557914886950845,0.5704657580484749,0.6318951883390981,0.6011804731937864,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3926,163,105,35165,8792,4885,2,1,1,1,0.7660449069179833,0.036228989999983696,1.0359507563718895,,,,0.7660449069179833,0.3511575273864447,0.41488737953153865,0.4669485546946006,0.44091796711306963,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3926,163,105,35165,8792,4885,2,1,1,1,0.7660449069179833,0.02496867199999997,6.689505699408697,,,,0.7660449069179833,0.3413965232184721,0.42464838369951124,0.5230642015492494,0.47385629262438034,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3934,164,105,35165,8792,4885,2,1,0,0,0.9713466351228858,0.018066127999986747,7.381151404100885,3.1123333529290553,,8.881784197001252e-16,0.9713466351228858,0.6523091125739072,0.31903752254897855,0.9787933194284253,0.6489154209887019,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3934,164,105,35165,8792,4885,2,1,0,0,0.9713466351228858,0.01798448599998892,1.2448724534394602,0.3338235206504067,,5.551115123125783e-17,0.9713466351228858,0.6523091125739072,0.31903752254897855,0.9787933194284253,0.6489154209887019,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3934,164,105,35165,8792,4885,2,1,0,0,0.9713466351228858,0.04200219199998401,1.0,0.26815881396369984,0.0,5.551115123125783e-17,0.9713466351228858,0.6523091125739072,0.31903752254897855,0.9787933194284253,0.6489154209887019,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3934,164,105,35165,8792,4885,2,1,0,0,0.9713466351228858,0.06921502599999485,3.639610210205819,,,,0.9713466351228858,0.9615528712619361,0.009793763860949656,0.49108312375701035,0.25043844380898,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3934,164,105,35165,8792,4885,2,1,0,0,0.9713466351228858,0.019884845999968093,1.1084269147536925,,,,0.9713466351228858,0.9575982959162,0.013748339206685722,0.7085610307358421,0.3611546849712639,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3934,164,105,35165,8792,4885,2,1,0,0,0.9713466351228858,0.011561406999987867,7.149966053454504,,,,0.9713466351228858,0.62463428091822,0.34671235420466573,0.979481171923471,0.6630967630640683,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3949,165,105,35165,8792,4885,2,1,0,0,0.8576264302733655,0.007828564000021743,4.746272477064632,1.6655063731145592,,-2.220446049250313e-16,0.8576264302733655,0.695230864109984,0.16239556616338147,0.9304199637330757,0.5464077649482286,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3949,165,105,35165,8792,4885,2,1,0,0,0.8576264302733655,0.010899309999956586,1.531667159076007,0.1169618024609486,,0.0,0.8576264302733655,0.6834999091317489,0.17412652114161664,0.9326180785176879,0.5533722998296522,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3949,165,105,35165,8792,4885,2,1,0,0,0.8576264302733655,0.045331942000018444,0.9999999999999998,0.07636241448925947,0.0,-2.7755575615628914e-17,0.8576264302733655,0.6834999091317489,0.17412652114161664,0.9326180785176879,0.5533722998296522,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3949,165,105,35165,8792,4885,2,1,0,0,0.8576264302733655,0.07197020299997803,3.0073160248452515,,,,0.8576264302733655,0.9386118061286408,-0.08098537585527532,0.6077761863097592,0.2633954052272419,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3949,165,105,35165,8792,4885,2,1,0,0,0.8576264302733655,0.020750292000002446,1.0707935167605924,,,,0.8576264302733655,0.8817965657838377,-0.0241701355104722,0.6446000508042234,0.3102149576468756,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3949,165,105,35165,8792,4885,2,1,0,0,0.8576264302733655,0.011948299999971823,6.78571908088444,,,,0.8576264302733655,0.6721767436931387,0.18544968658022676,0.9369538662958861,0.5612017764380564,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3987,166,105,35165,8792,4885,2,1,1,1,0.7427479926804622,0.013126060000047346,7.050265389878911,3.100222118908756,,8.881784197001252e-16,0.7427479926804622,0.24125932323926969,0.5014886694411925,0.5390778129209864,0.5202832411810895,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3987,166,105,35165,8792,4885,2,1,1,1,0.7427479926804622,0.012960010000028888,1.468691581361053,0.8725156474454507,,1.1102230246251565e-16,0.7427479926804622,0.24103003992255828,0.5017179527579039,0.5334638180139536,0.5175908853859288,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3987,166,105,35165,8792,4885,2,1,1,1,0.7427479926804622,0.04397420600002988,1.0,0.5940768358165984,0.0,-1.1102230246251565e-16,0.7427479926804622,0.24103003992255828,0.5017179527579039,0.5334638180139536,0.5175908853859288,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3987,166,105,35165,8792,4885,2,1,1,1,0.7427479926804622,0.07065194999995583,4.1144144296694805,,,,0.7427479926804622,0.1848897364327975,0.5578582562476647,0.6412467018916118,0.5995524790696383,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3987,166,105,35165,8792,4885,2,1,1,1,0.7427479926804622,0.04229638099997146,1.1337021874574233,,,,0.7427479926804622,0.3282378271362306,0.4145101655442316,0.4643768878437977,0.43944352669401465,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3987,166,105,35165,8792,4885,2,1,1,1,0.7427479926804622,0.026984738999999536,7.452768078058995,,,,0.7427479926804622,0.23752358545915897,0.5052244072213032,0.5289385868770367,0.51708149704917,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3998,167,105,35165,8792,4885,2,1,1,1,0.5977200309222748,0.027061432000039076,5.061707811112303,2.659496332471561,,0.0,0.5977200309222748,0.185734910729737,0.41198512019253775,0.44681574887431824,0.429400434533428,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3998,167,105,35165,8792,4885,2,1,1,1,0.5977200309222748,0.022979986999985158,1.498241446245134,1.066210705143371,,2.220446049250313e-16,0.5977200309222748,0.18982299363197552,0.40789703729029925,0.44663246675710044,0.42726475202369985,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3998,167,105,35165,8792,4885,2,1,1,1,0.5977200309222748,0.032561453000027996,1.0,0.7116414432503446,0.0,-1.1102230246251565e-16,0.5977200309222748,0.18982299363197552,0.40789703729029925,0.44663246675710044,0.42726475202369985,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3998,167,105,35165,8792,4885,2,1,1,1,0.5977200309222748,0.06694877300003554,3.6917693861282137,,,,0.5977200309222748,0.1694731067080526,0.42824692421422217,0.5711806283209806,0.4997137762676014,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3998,167,105,35165,8792,4885,2,1,1,1,0.5977200309222748,0.03442358800003831,1.0651105675366783,,,,0.5977200309222748,0.30179325662667744,0.29592677429559733,0.35536528305389947,0.3256460286747484,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3998,167,105,35165,8792,4885,2,1,1,1,0.5977200309222748,0.023979134000001068,8.363658345819006,,,,0.5977200309222748,0.1830523691953973,0.41466766172687747,0.4417115091055494,0.42818958541621344,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4042,168,105,35165,8792,4885,2,1,1,1,0.9623219052727496,0.018064256000002388,13.045329572974351,12.139365918023016,,-8.881784197001252e-15,0.9623219052727496,0.23857536241678742,0.7237465428559622,0.8812324037381253,0.8024894732970438,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4042,168,105,35165,8792,4885,2,1,1,1,0.9623219052727496,0.010721217999957844,1.2156450338760862,1.1677632318773972,,0.0,0.9623219052727496,0.22579787355084613,0.7365240317219035,0.8893334248535607,0.8129287282877321,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4042,168,105,35165,8792,4885,2,1,1,1,0.9623219052727496,0.03902735600001961,0.9999999999999998,0.9606120202325691,0.0,-1.1102230246251565e-16,0.9623219052727496,0.22579787355084613,0.7365240317219035,0.8893334248535607,0.8129287282877321,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4042,168,105,35165,8792,4885,2,1,1,1,0.9623219052727496,0.06615481000000045,5.857402665476142,,,,0.9623219052727496,0.1796473905169447,0.782674514755805,0.9043142467911733,0.8434943807734891,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4042,168,105,35165,8792,4885,2,1,1,1,0.9623219052727496,0.01874757200005206,1.2131317663905634,,,,0.9623219052727496,0.29860945670153216,0.6637124485712175,0.8332207646846661,0.7484666066279417,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4042,168,105,35165,8792,4885,2,1,1,1,0.9623219052727496,0.013012107000008655,6.127952302174093,,,,0.9623219052727496,0.22851729070006035,0.7338046145726893,0.8872446800061433,0.8105246472894163,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4061,169,105,35165,8792,4885,2,1,1,1,0.988806187203032,0.0077923960000134684,5.241782671313491,4.013413261233876,,-8.881784197001252e-16,0.988806187203032,0.17215992987639608,0.816646257326636,0.9658668702857176,0.8912565638061768,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4061,169,105,35165,8792,4885,2,1,1,1,0.988806187203032,0.010972075999973185,1.6183853671420452,1.4252059167285298,,-2.220446049250313e-16,0.988806187203032,0.17199573866733414,0.816810448535698,0.9658668702857176,0.8913386594107078,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4061,169,105,35165,8792,4885,2,1,1,1,0.988806187203032,0.03904524799997944,1.0,0.8806344555903538,0.0,0.0,0.988806187203032,0.17199573866733414,0.816810448535698,0.9658668702857176,0.8913386594107078,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4061,169,105,35165,8792,4885,2,1,1,1,0.988806187203032,0.07538228800001434,6.752295459051469,,,,0.988806187203032,0.15239598947632108,0.836410197726711,0.9673127603526336,0.9018614790396723,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4061,169,105,35165,8792,4885,2,1,1,1,0.988806187203032,0.01952480300002435,1.1577897219116629,,,,0.988806187203032,0.3842479537778134,0.6045582334252186,0.9530161769493382,0.7787872051872784,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4061,169,105,35165,8792,4885,2,1,1,1,0.988806187203032,0.011995037000019693,8.563941676657166,,,,0.988806187203032,0.21012103355258122,0.7786851536504509,0.9278907562344859,0.8532879549424683,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4084,170,105,35165,8792,4885,2,1,1,1,0.8935219615689938,0.007802745999981653,6.751776880151713,2.650804688079092,,-3.1086244689504383e-15,0.8935219615689938,0.14098376932764084,0.752538192241353,0.8416441245549207,0.7970911583981368,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4084,170,105,35165,8792,4885,2,1,1,1,0.8935219615689938,0.010267499999997654,0.8476798799775447,0.5238143293093528,,1.1102230246251565e-16,0.8935219615689938,0.14098376932764084,0.752538192241353,0.8416441245549207,0.7970911583981368,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4084,170,105,35165,8792,4885,2,1,1,1,0.8935219615689938,0.03477157499997929,1.0,0.6179388489475872,0.0,1.1102230246251565e-16,0.8935219615689938,0.14098376932764084,0.752538192241353,0.8416441245549207,0.7970911583981368,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4084,170,105,35165,8792,4885,2,1,1,1,0.8935219615689938,0.07743452199997591,4.818225674132084,,,,0.8935219615689938,0.15611650514833966,0.7374054564206541,0.8269877610878648,0.7821966087542594,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4084,170,105,35165,8792,4885,2,1,1,1,0.8935219615689938,0.01945530300002929,1.103680740360455,,,,0.8935219615689938,0.5565479426211242,0.3369740189478696,0.5668908097566525,0.45193241435226106,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4084,170,105,35165,8792,4885,2,1,1,1,0.8935219615689938,0.011980660000006083,5.765936901670287,,,,0.8935219615689938,0.13890834436053784,0.7546136172084559,0.8381946515358482,0.796404134372152,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4097,171,105,35165,8792,4885,2,1,1,1,0.9521218053617757,0.007787646999986464,8.1327642071211,4.3374762892784,,-2.6645352591003757e-15,0.9521218053617757,0.11865608401311421,0.8334657213486615,0.8977362812768679,0.8656010013127646,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4097,171,105,35165,8792,4885,2,1,1,1,0.9521218053617757,0.010279362000005676,1.0037967129680336,0.6967845992662025,,-1.1102230246251565e-16,0.9521218053617757,0.11865608401311421,0.8334657213486615,0.897696179062639,0.8655809502056502,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4097,171,105,35165,8792,4885,2,1,1,1,0.9521218053617757,0.034743311999989146,1.0000000000000002,0.6941491143221069,0.0,2.220446049250313e-16,0.9521218053617757,0.11865608401311421,0.8334657213486615,0.897696179062639,0.8655809502056502,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4097,171,105,35165,8792,4885,2,1,1,1,0.9521218053617757,0.08169271000002709,6.163603722247262,,,,0.9521218053617757,0.10723592072516688,0.8448858846366089,0.9113429456355822,0.8781144151360956,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4097,171,105,35165,8792,4885,2,1,1,1,0.9521218053617757,0.021308674000010797,1.1006146765162483,,,,0.9521218053617757,0.30254240270798005,0.6495794026537957,0.8016501385912174,0.7256147706225065,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4097,171,105,35165,8792,4885,2,1,1,1,0.9521218053617757,0.011914163000028566,6.157636265636361,,,,0.9521218053617757,0.1100141187555078,0.8421076866062679,0.9020091199717004,0.8720584032889842,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4116,172,105,35165,8792,4885,2,1,0,0,0.6327831771057599,0.007798362000016823,4.940150154106483,-1.7768903190505039,,2.220446049250313e-16,0.6327831771057599,0.5599353665428876,0.07284781056287237,0.8442204342082207,0.4585341223855465,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4116,172,105,35165,8792,4885,2,1,0,0,0.6327831771057599,0.010974138999984007,1.2266153342684145,-0.7391074637442192,,0.0,0.6327831771057599,0.5622441328378985,0.0705390442678614,0.8454007526774311,0.45796989847264624,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4116,172,105,35165,8792,4885,2,1,0,0,0.6327831771057599,0.04001694700002645,1.0,-0.6025584737900267,0.0,-1.1102230246251565e-16,0.6327831771057599,0.5622441328378985,0.0705390442678614,0.8454007526774311,0.45796989847264624,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4116,172,105,35165,8792,4885,2,1,0,0,0.6327831771057599,0.07497628199996598,3.3283371459823785,,,,0.6327831771057599,0.8769707170534484,-0.2441875399476885,0.49354864116726893,0.12468055060979022,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4116,172,105,35165,8792,4885,2,1,0,0,0.6327831771057599,0.02425170600002957,0.9875299646604723,,,,0.6327831771057599,0.6599937387051394,-0.027210561599379512,0.6336750374917737,0.3032322379461971,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4116,172,105,35165,8792,4885,2,1,0,0,0.6327831771057599,0.008693724000011116,7.910551088852969,,,,0.6327831771057599,0.5404592735704072,0.09232390353535269,0.8505182417664905,0.4714210726509216,0.8716479017400205,0.786350334852362,0.2805160907963643
