task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,27,689,173,96,2,0,0,0,0.9564812463611537,0.004213534000001573,2.3426824858039064,0.2941068128929686,,-5.551115123125783e-16,0.9564812463611537,0.7687648678371287,0.187716378524025,0.7515863587498047,0.46965136863691487,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,27,689,173,96,2,0,0,0,0.9564812463611537,0.004238501000003225,1.4389521252175421,0.2583862258471114,,0.0,0.9564812463611537,0.7687648678371287,0.187716378524025,0.7515863587498047,0.46965136863691487,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,27,689,173,96,2,0,0,0,0.9564812463611537,0.006474924000002602,1.0,0.1417495925393355,0.7,5.551115123125783e-17,0.9564812463611537,0.7687648678371287,0.187716378524025,0.7515863587498047,0.46965136863691487,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,72,72,27,689,173,96,2,0,0,0,0.9564812463611537,0.041201573999984475,9.138656331788559,,,,0.9564812463611537,0.8266503586118616,0.12983088774929208,0.8007114270597309,0.46527115740451147,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,72,72,27,689,173,96,2,0,0,0,0.9564812463611537,0.010757807000004505,0.6629669815205915,,,,0.9564812463611537,0.7860699426919734,0.17041130366918034,0.16201700159332713,0.16621415263125372,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,72,72,27,689,173,96,2,0,0,0,0.9564812463611537,0.0055360359999951925,8.760311788630574,,,,0.9564812463611537,0.764533013802668,0.1919482325584857,0.6466989261939102,0.41932357937619796,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,27,689,173,96,2,0,0,0,0.7056469731832312,0.004166696999988062,2.3501162080668694,0.47735181521746894,,-2.220446049250313e-16,0.7056469731832312,0.26578285530788753,0.4398641178753437,0.3940703688404554,0.41696724335789953,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,27,689,173,96,2,0,0,0,0.7056469731832312,0.004244361000019126,1.5822405272280964,0.3961279260276041,,0.0,0.7056469731832312,0.26578285530788753,0.4398641178753437,0.3940703688404554,0.41696724335789953,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,27,689,173,96,2,0,0,0,0.7056469731832312,0.006507975000005217,0.9999999999999999,0.21729052779446667,0.7,-5.551115123125783e-17,0.7056469731832312,0.26578285530788753,0.4398641178753437,0.3940703688404554,0.41696724335789953,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,73,73,27,689,173,96,2,0,0,0,0.7056469731832312,0.04188010800001507,7.8058864193676,,,,0.7056469731832312,0.6819982270205872,0.023648746162644008,0.13122153950634977,0.07743514283449689,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,73,73,27,689,173,96,2,0,0,0,0.7056469731832312,0.010915901000004169,0.7123655862883492,,,,0.7056469731832312,0.6364829853004553,0.06916398788277589,0.12233396964275484,0.09574897876276536,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,73,73,27,689,173,96,2,0,0,0,0.7056469731832312,0.0056215160000192554,5.325994831576988,,,,0.7056469731832312,0.2604892650569985,0.44515770812623273,0.366965635178162,0.40606167165219736,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,27,689,173,96,2,0,0,0,0.7059584794256317,0.004333116999987396,2.3364140676895335,1.0783374033160276,,-4.440892098500626e-16,0.7059584794256317,0.271453232111583,0.4345052473140487,0.22871611870289904,0.33161068300847385,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,27,689,173,96,2,0,0,0,0.7059584794256317,0.004378351000013936,1.6383353059070072,0.8179974074051006,,2.220446049250313e-16,0.7059584794256317,0.271453232111583,0.4345052473140487,0.22871611870289904,0.33161068300847385,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,27,689,173,96,2,0,0,0,0.7059584794256317,0.00657283600000369,0.9999999999999999,0.472860373942171,0.7,-5.551115123125783e-17,0.7059584794256317,0.271453232111583,0.4345052473140487,0.22871611870289904,0.33161068300847385,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,74,74,27,689,173,96,2,0,0,0,0.7059584794256317,0.04167517599998405,8.227367537842975,,,,0.7059584794256317,0.7387649567351273,-0.032806477309495596,0.11353218742187579,0.0403628550561901,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,74,74,27,689,173,96,2,0,0,0,0.7059584794256317,0.010809674000000769,0.5524678954141461,,,,0.7059584794256317,0.7299379990910105,-0.023979519665378812,0.1129359147820723,0.04447819755834674,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,74,74,27,689,173,96,2,0,0,0,0.7059584794256317,0.0055955070000095475,5.280632145841699,,,,0.7059584794256317,0.27947105480541007,0.42648742462022166,0.2259925626823053,0.3262399936512635,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,27,689,173,96,2,0,0,0,0.898239450693561,0.004203004999993709,2.31381055083199,0.2948878449710715,,-3.885780586188048e-16,0.898239450693561,0.3396641724836653,0.5585752782098957,0.4503603204814232,0.5044677993456594,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,27,689,173,96,2,0,0,0,0.898239450693561,0.004286038999993025,1.5847541246488785,0.28146192719286667,,-5.551115123125783e-17,0.898239450693561,0.3396641724836653,0.5585752782098957,0.4503603204814232,0.5044677993456594,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,27,689,173,96,2,0,0,0,0.898239450693561,0.006554731999983687,0.9999999999999999,0.14249460488232235,0.7,2.7755575615628914e-17,0.898239450693561,0.3396641724836653,0.5585752782098957,0.4503603204814232,0.5044677993456594,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,75,75,27,689,173,96,2,0,0,0,0.898239450693561,0.041243091000012555,8.317931266588857,,,,0.898239450693561,0.6936825894656085,0.20455686122795258,0.1722481463246023,0.18840250377627743,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,75,75,27,689,173,96,2,0,0,0,0.898239450693561,0.0106187680000005,0.5925399754139259,,,,0.898239450693561,0.6463864975270941,0.25185295316646694,0.16546522578220715,0.20865908947433703,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,75,75,27,689,173,96,2,0,0,0,0.898239450693561,0.005558508000007123,5.210051158072163,,,,0.898239450693561,0.33608854391684556,0.5621509067767154,0.4054353190282144,0.4837931129024649,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,27,689,173,96,2,0,0,0,0.8897322884005568,0.004214695999991136,2.3965465960606473,0.09481346096363338,,5.273559366969494e-16,0.8897322884005568,0.7426756656711935,0.14705662272936337,0.674643864913069,0.4108502438212162,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,27,689,173,96,2,0,0,0,0.8897322884005568,0.004240955000000213,1.5454126797008223,0.14594205845339997,,-2.7755575615628914e-17,0.8897322884005568,0.7426756656711935,0.14705662272936337,0.674643864913069,0.4108502438212162,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,27,689,173,96,2,0,0,0,0.8897322884005568,0.006479972999983374,0.9999999999999999,0.05602447165582167,0.7,4.85722573273506e-17,0.8897322884005568,0.7426756656711935,0.14705662272936337,0.674643864913069,0.4108502438212162,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,76,76,27,689,173,96,2,0,0,0,0.8897322884005568,0.04110367199999132,8.004079004524316,,,,0.8897322884005568,0.7629514405008013,0.12678084789975552,0.6872410425912581,0.4070109452455068,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,76,76,27,689,173,96,2,0,0,0,0.8897322884005568,0.010704618999994864,0.6656156965800964,,,,0.8897322884005568,0.825819738666677,0.06391254973387983,0.14783709599425796,0.1058748228640689,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,76,76,27,689,173,96,2,0,0,0,0.8897322884005568,0.005619010999993179,7.368522370320484,,,,0.8897322884005568,0.7419452613684867,0.14778702703207014,0.6566726922095372,0.40222985962080365,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,27,689,173,96,2,0,0,0,0.9571875714900241,0.004194258000012496,2.3724466199432395,1.2092346604057531,,-4.440892098500626e-16,0.9571875714900241,0.26972200928352436,0.6874655622064998,0.6186801135536006,0.6530728378800502,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,27,689,173,96,2,0,0,0,0.9571875714900241,0.004246817000023384,1.6071499644405336,0.8737716247568599,,0.0,0.9571875714900241,0.26972200928352436,0.6874655622064998,0.6186801135536006,0.6530728378800502,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,27,689,173,96,2,0,0,0,0.9571875714900241,0.006439238000012892,0.9999999999999998,0.51989290762687,0.7,1.1102230246251565e-16,0.9571875714900241,0.26972200928352436,0.6874655622064998,0.6186801135536006,0.6530728378800502,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,77,77,27,689,173,96,2,0,0,0,0.9571875714900241,0.04138532600001099,8.825414053990553,,,,0.9571875714900241,0.8223703681183878,0.13481720337163627,0.15556223566276697,0.1451897195172016,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,77,77,27,689,173,96,2,0,0,0,0.9571875714900241,0.010717693000003692,0.5912987875895254,,,,0.9571875714900241,0.8161730583067426,0.1410145131832815,0.1569943858940983,0.1490044495386899,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,77,77,27,689,173,96,2,0,0,0,0.9571875714900241,0.005591789999982666,5.40603155602993,,,,0.9571875714900241,0.26972200928352436,0.6874655622064998,0.6186801135536006,0.6530728378800502,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,27,689,173,96,2,0,0,0,0.9341478458797415,0.004159985000001143,2.4058735534984104,-0.38321536283924884,,-5.551115123125783e-16,0.9341478458797415,0.7216725018336706,0.21247534404607094,0.694679382588665,0.453577363317368,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,27,689,173,96,2,0,0,0,0.9341478458797415,0.004235824999994975,1.5205429967503157,-0.16630304695119147,,2.7755575615628914e-17,0.9341478458797415,0.7216725018336706,0.21247534404607094,0.694679382588665,0.453577363317368,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,27,689,173,96,2,0,0,0,0.9341478458797415,0.006461940000008326,1.0,-0.1443095246835187,0.7,5.551115123125783e-17,0.9341478458797415,0.7216725018336706,0.21247534404607094,0.694679382588665,0.453577363317368,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,78,78,27,689,173,96,2,0,0,0,0.9341478458797415,0.040668230999983734,8.508333853463366,,,,0.9341478458797415,0.7678196675413489,0.16632817833839264,0.7673044562446133,0.46681631729150297,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,78,78,27,689,173,96,2,0,0,0,0.9341478458797415,0.010817128000013554,0.7645579851274447,,,,0.9341478458797415,0.829678182028527,0.10446966385121459,0.19975441406688077,0.15211203895904768,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,78,78,27,689,173,96,2,0,0,0,0.9341478458797415,0.005573064999992994,7.4203160955757905,,,,0.9341478458797415,0.7741199142090964,0.1600279316706451,0.6914743907359571,0.4257511612033011,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,27,689,173,96,2,0,0,0,0.968353144982898,0.004696633999998312,2.3689501799623547,0.9166637631486634,,2.220446049250313e-16,0.968353144982898,0.30930498156714914,0.6590481634157489,0.7302383386537108,0.6946432510347298,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,27,689,173,96,2,0,0,0,0.968353144982898,0.004273827000019992,1.6162042665262568,0.6890612352558777,,1.1102230246251565e-16,0.968353144982898,0.30930498156714914,0.6590481634157489,0.7302383386537108,0.6946432510347298,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,27,689,173,96,2,0,0,0,0.968353144982898,0.0065389429999811455,0.9999999999999998,0.39876817053894414,0.7,-5.551115123125783e-17,0.968353144982898,0.30930498156714914,0.6590481634157489,0.7302383386537108,0.6946432510347298,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,79,79,27,689,173,96,2,0,0,0,0.968353144982898,0.04069085300000097,8.74056091833295,,,,0.968353144982898,0.8259839614774968,0.1423691835054013,0.1693698181017179,0.1558695008035596,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,79,79,27,689,173,96,2,0,0,0,0.968353144982898,0.010597729000011213,0.6681044402297805,,,,0.968353144982898,0.8196973865782595,0.14865575840463852,0.16828196423664082,0.15846886132063967,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,79,79,27,689,173,96,2,0,0,0,0.968353144982898,0.005605376000005435,5.3726931890571565,,,,0.968353144982898,0.30930498156714914,0.6590481634157489,0.7302383386537108,0.6946432510347298,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,27,689,173,96,2,0,1,1,0.7299989535426914,0.0041607959999794275,2.410788908881103,0.4730340518211178,,4.440892098500626e-16,0.7299989535426914,0.6301421781286113,0.09985677541408011,0.2437123608495346,0.17178456813180737,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,27,689,173,96,2,0,1,1,0.7299989535426914,0.004249710999999934,1.594446174710395,0.23517792027085613,,-2.7755575615628914e-17,0.7299989535426914,0.6301421781286113,0.09985677541408011,0.2437123608495346,0.17178456813180737,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,27,689,173,96,2,0,1,1,0.7299989535426914,0.006451199999986557,1.0000000000000002,0.18160027730221506,0.7,2.7755575615628914e-17,0.7299989535426914,0.6301421781286113,0.09985677541408011,0.2437123608495346,0.17178456813180737,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,80,80,27,689,173,96,2,0,1,1,0.7299989535426914,0.040484437999992906,7.9924317651532775,,,,0.7299989535426914,0.39693880898549694,0.33306014455719446,0.8653828658610152,0.5992215052091048,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,80,80,27,689,173,96,2,0,1,1,0.7299989535426914,0.010597700000005261,0.7072626345947538,,,,0.7299989535426914,0.937649111534078,-0.20765015799138664,0.143110844619784,-0.032269656685801326,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,80,80,27,689,173,96,2,0,1,1,0.7299989535426914,0.00561544499998945,7.387477788589308,,,,0.7299989535426914,0.6301421781286113,0.09985677541408011,0.2437123608495346,0.17178456813180737,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,27,689,173,96,2,0,0,0,0.8554607576362738,0.004214054999977179,2.3852472728349463,-0.35651150416886285,,-3.885780586188048e-16,0.8554607576362738,0.5199972275215501,0.33546353011472374,0.7160637084841983,0.525763619299461,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,27,689,173,96,2,0,0,0,0.8554607576362738,0.004308570999995709,1.5245037971711615,-0.15061931395654582,,2.7755575615628914e-17,0.8554607576362738,0.5199972275215501,0.33546353011472374,0.7160637084841983,0.525763619299461,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,27,689,173,96,2,0,0,0,0.8554607576362738,0.006537941000004821,0.9999999999999998,-0.13426532586101986,0.7,0.0,0.8554607576362738,0.5199972275215501,0.33546353011472374,0.7160637084841983,0.525763619299461,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,81,81,27,689,173,96,2,0,0,0,0.8554607576362738,0.040551954999983764,8.53122442625618,,,,0.8554607576362738,0.7977775431195889,0.0576832145166849,0.5863381998324806,0.32201070717458274,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,81,81,27,689,173,96,2,0,0,0,0.8554607576362738,0.010521987999993598,0.6555266051583073,,,,0.8554607576362738,0.8291529871568499,0.026307770479423898,0.13869967518895246,0.08250372283418818,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,81,81,27,689,173,96,2,0,0,0,0.8554607576362738,0.00557967699998585,7.339467002593808,,,,0.8554607576362738,0.6050133779717944,0.2504473796644794,0.7156944511157404,0.4830709153901099,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,27,689,173,96,2,0,0,0,0.7711587093018873,0.004225396000009596,2.404404479898747,0.07939737542202507,,-1.1102230246251565e-16,0.7711587093018873,0.651296572423498,0.11986213687838931,0.6829775096018318,0.40141982324011055,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,27,689,173,96,2,0,0,0,0.7711587093018873,0.004237950000003821,1.5565723056896417,0.136335445295945,,0.0,0.7711587093018873,0.651296572423498,0.11986213687838931,0.6829775096018318,0.40141982324011055,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,27,689,173,96,2,0,0,0,0.7711587093018873,0.006464273999995385,0.9999999999999998,0.04939123665329313,0.7,0.0,0.7711587093018873,0.651296572423498,0.11986213687838931,0.6829775096018318,0.40141982324011055,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,82,82,27,689,173,96,2,0,0,0,0.7711587093018873,0.04039494200000604,8.335405769949075,,,,0.7711587093018873,0.7984505810168635,-0.027291871714976157,0.5909072524328223,0.28180769035892306,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,82,82,27,689,173,96,2,0,0,0,0.7711587093018873,0.010695311000006313,0.6853051430763897,,,,0.7711587093018873,0.8239588591410263,-0.05280014983913894,0.12763639557362244,0.03741812286724175,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,82,82,27,689,173,96,2,0,0,0,0.7711587093018873,0.00570418899999936,7.395395928982668,,,,0.7711587093018873,0.6612906580302276,0.10986805127165977,0.5881383214671922,0.349003186369426,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,27,689,173,96,2,0,0,0,0.974276049018556,0.004212741999992886,2.3037442554369636,0.4400482354871106,,-1.1102230246251565e-16,0.974276049018556,0.23783969216342207,0.736436356855134,0.754908016653514,0.745672186754324,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,27,689,173,96,2,0,0,0,0.974276049018556,0.0043007159999888245,1.4678185355829882,0.3515261474144096,,5.551115123125783e-17,0.974276049018556,0.23783969216342207,0.736436356855134,0.754908016653514,0.745672186754324,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,27,689,173,96,2,0,0,0,0.974276049018556,0.006651442999981327,1.0000000000000002,0.20555670203411192,0.7,-2.7755575615628914e-17,0.974276049018556,0.23783969216342207,0.736436356855134,0.754908016653514,0.745672186754324,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,83,83,27,689,173,96,2,0,0,0,0.974276049018556,0.04171346700002232,9.329178506735584,,,,0.974276049018556,0.8242575591766248,0.15001848984193122,0.15485454409652574,0.1524365169692285,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,83,83,27,689,173,96,2,0,0,0,0.974276049018556,0.0107593799999961,0.594800947442012,,,,0.974276049018556,0.8208247166527424,0.15345133236581365,0.17064922469736943,0.16205027853159154,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,83,83,27,689,173,96,2,0,0,0,0.974276049018556,0.005556544999990365,5.2551013508245275,,,,0.974276049018556,0.23783969216342207,0.736436356855134,0.754908016653514,0.745672186754324,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,27,689,173,96,2,0,1,1,0.9305760276517885,0.004167619000014611,2.392874164763083,0.43980299649801236,,8.881784197001252e-16,0.9305760276517885,0.689362842123916,0.24121318552787252,0.28414577033878113,0.2626794779333268,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,27,689,173,96,2,0,1,1,0.9305760276517885,0.004289185000004636,1.5965478538897397,0.21438621239612818,,-2.7755575615628914e-17,0.9305760276517885,0.689362842123916,0.24121318552787252,0.28414577033878113,0.2626794779333268,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,27,689,173,96,2,0,1,1,0.9305760276517885,0.006552357999993319,1.0000000000000002,0.16894220375961833,0.7,-2.7755575615628914e-17,0.9305760276517885,0.689362842123916,0.24121318552787252,0.28414577033878113,0.2626794779333268,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,84,84,27,689,173,96,2,0,1,1,0.9305760276517885,0.04078383600000279,7.829076199450638,,,,0.9305760276517885,0.3649973586111842,0.5655786690406043,0.9531012221898749,0.7593399456152397,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,84,84,27,689,173,96,2,0,1,1,0.9305760276517885,0.010812077999986514,0.6413426904434677,,,,0.9305760276517885,0.9549088448570773,-0.024332817205288793,0.17573371096112833,0.07570044687791977,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,84,84,27,689,173,96,2,0,1,1,0.9305760276517885,0.005617959000005612,7.3214345101178,,,,0.9305760276517885,0.7605447324128503,0.17003129523893823,0.2826510437259123,0.22634116948242528,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,27,689,173,96,2,0,0,0,0.9588576577904935,0.004276822000008451,2.304741084304253,1.3027353577558227,,2.220446049250313e-16,0.9588576577904935,0.3447335814542175,0.614124076336276,0.6037322484206484,0.6089281623784621,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,27,689,173,96,2,0,0,0,0.9588576577904935,0.004425849000000426,1.5120784017991558,0.9018485819718955,,-2.220446049250313e-16,0.9588576577904935,0.3447335814542175,0.614124076336276,0.6037322484206484,0.6089281623784621,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,27,689,173,96,2,0,0,0,0.9588576577904935,0.0066680429999905755,0.9999999999999999,0.57459799793156,0.7,-1.1102230246251565e-16,0.9588576577904935,0.3447335814542175,0.614124076336276,0.6037322484206484,0.6089281623784621,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,85,85,27,689,173,96,2,0,0,0,0.9588576577904935,0.04163011199997868,8.818146652322735,,,,0.9588576577904935,0.8249162270368272,0.13394143075366627,0.15989571509211928,0.1469185729228928,0.9791666666666666,0.9696969696969697,0.1123390998616887
