task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3683,151,14,32624,8156,4532,2,0,0,0,0.9444298532837084,0.009472599000048376,0.5195183054059646,,,,0.9444298532837084,0.7733512367615851,0.1710786165221233,0.2290712478384702,0.20007493218029676,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3683,151,14,32624,8156,4532,2,0,0,0,0.9444298532837084,0.005024982000009004,3.6859911129554495,,,,0.9444298532837084,0.14663817005749713,0.7977916832262113,0.5898243484913507,0.6938080158587809,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3694,152,14,32624,8156,4532,2,0,0,0,0.9352979217600911,0.0039064279999934115,2.2515870881497086,0.2725980126164707,,-1.6653345369377348e-16,0.9352979217600911,0.30007531636039847,0.6352226053996926,0.6598877225247748,0.6475551639622337,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3694,152,14,32624,8156,4532,2,0,0,0,0.9352979217600911,0.003918891000012081,0.8228248290415002,0.019844888489271757,,-5.898059818321144e-17,0.9352979217600911,0.30022918332736603,0.635068738432725,0.6878975051928156,0.6614831218127704,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3694,152,14,32624,8156,4532,2,0,0,0,0.9352979217600911,0.018300034999981563,0.9966610039524378,0.03381312652693683,0.1,0.0,0.9352979217600911,0.30022918332736603,0.635068738432725,0.6878975051928156,0.6614831218127704,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3694,152,14,32624,8156,4532,2,0,0,0,0.9352979217600911,0.06379972599995654,2.394836382112659,,,,0.9352979217600911,0.7876723683339678,0.14762555342612327,0.237198731530582,0.19241214247835264,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3694,152,14,32624,8156,4532,2,0,0,0,0.9352979217600911,0.00956242900002735,0.4919396995940545,,,,0.9352979217600911,0.6643862057849375,0.2709117159751536,0.27427727881439595,0.2725944973947748,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3694,152,14,32624,8156,4532,2,0,0,0,0.9352979217600911,0.005038457999944512,2.5989693091257755,,,,0.9352979217600911,0.26063986434348685,0.6746580574166042,0.6805795713949254,0.6776188144057649,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3769,153,14,32624,8156,4532,2,0,0,0,0.9780205826837179,0.0038911489999691184,5.3488761892009755,4.56003257698866,,8.881784197001252e-16,0.9780205826837179,0.2367353833458355,0.7412851993378824,0.8457722201587108,0.7935287097482966,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3769,153,14,32624,8156,4532,2,0,0,0,0.9780205826837179,0.003931324999996377,1.631141266748217,1.3721499173421188,,0.0,0.9780205826837179,0.2367353833458355,0.7412851993378824,0.8457722201587108,0.7935287097482966,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3769,153,14,32624,8156,4532,2,0,0,0,0.9780205826837179,0.01826342599997588,1.0,0.8423508574129097,0.1,1.1102230246251565e-16,0.9780205826837179,0.2367353833458355,0.7412851993378824,0.8457722201587108,0.7935287097482966,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3769,153,14,32624,8156,4532,2,0,0,0,0.9780205826837179,0.06531030799999371,6.0213798338022295,,,,0.9780205826837179,0.8425736027432095,0.13544697994050847,0.23529563521095423,0.18537130757573134,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3769,153,14,32624,8156,4532,2,0,0,0,0.9780205826837179,0.00973881100003382,0.5042770418304893,,,,0.9780205826837179,0.8437983293521771,0.1342222533315408,0.23550538239323313,0.18486381786238698,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3769,153,14,32624,8156,4532,2,0,0,0,0.9780205826837179,0.005070026999987931,4.023484854416759,,,,0.9780205826837179,0.24460909892634075,0.7334114837573772,0.8476120425576422,0.7905117631575097,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3772,154,14,32624,8156,4532,2,0,0,0,0.966458592195355,0.00389031800000339,4.920897881009327,4.895084729152418,,0.0,0.966458592195355,0.29935295278545593,0.6671056394098991,0.79075450715667,0.7289300732832845,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3772,154,14,32624,8156,4532,2,0,0,0,0.966458592195355,0.003954018000001724,1.4341559690210997,1.4262186525093126,,2.220446049250313e-16,0.966458592195355,0.300485341965041,0.665973250230314,0.7901415029339733,0.7280573765821436,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3772,154,14,32624,8156,4532,2,0,0,0,0.966458592195355,0.018618003000028693,1.0,0.9944944005343356,0.1,-1.1102230246251565e-16,0.966458592195355,0.300485341965041,0.665973250230314,0.7901415029339733,0.7280573765821436,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3772,154,14,32624,8156,4532,2,0,0,0,0.966458592195355,0.06248406099996373,3.056492502899468,,,,0.966458592195355,0.781777620869983,0.18468097132537198,0.3659767879924176,0.2753288796588948,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3772,154,14,32624,8156,4532,2,0,0,0,0.966458592195355,0.009553561000018362,0.4639722649111331,,,,0.966458592195355,0.818161983943661,0.148296608251694,0.27569290659486584,0.21199475742327992,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3772,154,14,32624,8156,4532,2,0,0,0,0.966458592195355,0.005035683000016888,3.6648834900228517,,,,0.966458592195355,0.2940952869800201,0.6723633052153349,0.7945889692268073,0.7334761372210712,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3798,155,14,32624,8156,4532,2,0,1,1,0.587829343615502,0.003864809999981844,2.831017800113843,-2.8074524595784434,,0.0,0.587829343615502,0.6910730936871409,-0.10324375007163888,0.8289951194469298,0.3628756846876455,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3798,155,14,32624,8156,4532,2,0,1,1,0.587829343615502,0.003921305999995184,0.8187449491925596,-0.8005968602931224,,-2.220446049250313e-16,0.587829343615502,0.6868234716021955,-0.09899412798669349,0.8302906274683278,0.36564824974081717,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3798,155,14,32624,8156,4532,2,0,1,1,0.587829343615502,0.018347043999995094,0.9987785469364495,-0.9792184344724991,0.1,-1.1102230246251565e-16,0.587829343615502,0.6868234716021955,-0.09899412798669349,0.8302906274683278,0.36564824974081717,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3798,155,14,32624,8156,4532,2,0,1,1,0.587829343615502,0.06467732700002671,2.8478849058654667,,,,0.587829343615502,0.6261449086310042,-0.03831556501550226,0.8397869983054389,0.4007357166449683,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3798,155,14,32624,8156,4532,2,0,1,1,0.587829343615502,0.009521892000009302,0.4840004074012123,,,,0.587829343615502,0.8768327215650584,-0.28900337794955644,0.6796194968341558,0.19530805944229968,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3798,155,14,32624,8156,4532,2,0,1,1,0.587829343615502,0.005047595000007732,2.7256497112783533,,,,0.587829343615502,0.7064520726483309,-0.11862272903282889,0.8328575840026369,0.357117427484904,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3799,156,14,32624,8156,4532,2,0,0,0,0.8421346942571833,0.003907669999989594,4.241329145203408,3.1990628159738588,,0.0,0.8421346942571833,0.20716956594164132,0.634965128315542,0.6538204141929272,0.6443927712542346,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3799,156,14,32624,8156,4532,2,0,0,0,0.8421346942571833,0.003921687000001839,1.5971470872292026,1.174372873094086,,4.440892098500626e-16,0.8421346942571833,0.20716956594164132,0.634965128315542,0.6538204141929272,0.6443927712542346,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3799,156,14,32624,8156,4532,2,0,0,0,0.8421346942571833,0.01909793599998011,1.0,0.7371906646105273,0.1,0.0,0.8421346942571833,0.20716956594164132,0.634965128315542,0.6538204141929272,0.6443927712542346,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3799,156,14,32624,8156,4532,2,0,0,0,0.8421346942571833,0.06381015499999876,4.0161777738589555,,,,0.8421346942571833,0.7494209055842332,0.0927137886729501,0.21292475045783588,0.152819269565393,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3799,156,14,32624,8156,4532,2,0,0,0,0.8421346942571833,0.009666172999970968,0.4804578151703571,,,,0.8421346942571833,0.5829763570000638,0.25915833725711956,0.22856641047337495,0.24386237386524726,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3799,156,14,32624,8156,4532,2,0,0,0,0.8421346942571833,0.0050392199999578224,3.660507875335194,,,,0.8421346942571833,0.2085514677766554,0.6335832264805279,0.6563157018239858,0.6449494641522568,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3813,157,14,32624,8156,4532,2,0,0,0,0.9536474359780258,0.003904514999987896,4.384735001954644,4.360124409902966,,0.0,0.9536474359780258,0.4366262474277205,0.5170211885503053,0.7110981763081285,0.6140596824292169,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3813,157,14,32624,8156,4532,2,0,0,0,0.9536474359780258,0.003923952000036479,1.3181493079439581,1.3102984969761693,,0.0,0.9536474359780258,0.4366262474277205,0.5170211885503053,0.7110981763081285,0.6140596824292169,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3813,157,14,32624,8156,4532,2,0,0,0,0.9536474359780258,0.018555665999997473,0.9999999999999999,0.994078380038217,0.1,-1.1102230246251565e-16,0.9536474359780258,0.4366262474277205,0.5170211885503053,0.7110981763081285,0.6140596824292169,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3813,157,14,32624,8156,4532,2,0,0,0,0.9536474359780258,0.06397483500001044,2.5774319078977315,,,,0.9536474359780258,0.7958075925835018,0.15783984339452406,0.31481294751675415,0.2363263954556391,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3813,157,14,32624,8156,4532,2,0,0,0,0.9536474359780258,0.009556115999998838,0.506682184009604,,,,0.9536474359780258,0.7682063012327431,0.18544113474528268,0.2899981295580186,0.23771963215165065,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3813,157,14,32624,8156,4532,2,0,0,0,0.9536474359780258,0.0050576040000009925,3.175398173165016,,,,0.9536474359780258,0.5468195703278964,0.4068278656501294,0.588408625885213,0.4976182457676712,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3821,158,14,32624,8156,4532,2,0,0,0,0.9922498543875808,0.0038437599999952,5.815372176863738,5.696443642033065,,8.881784197001252e-16,0.9922498543875808,0.24475521506946102,0.7474946393181199,0.9294779940542923,0.8384863166862061,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3821,158,14,32624,8156,4532,2,0,0,0,0.9922498543875808,0.003939801000001353,1.673781220773516,1.6323051489383569,,2.220446049250313e-16,0.9922498543875808,0.24475521506946102,0.7474946393181199,0.9294779940542923,0.8384863166862061,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3821,158,14,32624,8156,4532,2,0,0,0,0.9922498543875808,0.018347925000000487,1.0000000000000002,0.9756530501877307,0.1,0.0,0.9922498543875808,0.24475521506946102,0.7474946393181199,0.9294779940542923,0.8384863166862061,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3821,158,14,32624,8156,4532,2,0,0,0,0.9922498543875808,0.06173451099999738,5.4975268826140375,,,,0.9922498543875808,0.8605786479549608,0.1316712064326201,0.24464806211238743,0.18815963427250376,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3821,158,14,32624,8156,4532,2,0,0,0,0.9922498543875808,0.009432583999966937,0.49137487933735263,,,,0.9922498543875808,0.8580993471932716,0.1341505071943092,0.2520024521990876,0.19307647969669842,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3821,158,14,32624,8156,4532,2,0,0,0,0.9922498543875808,0.005030513000008341,2.6771913963472533,,,,0.9922498543875808,0.24816982704585985,0.744080027341721,0.9281544297977428,0.8361172285697318,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3850,159,14,32624,8156,4532,2,0,0,0,0.9531554870966649,0.0038656720000176392,3.622931591657464,2.8205751608041356,,-4.440892098500626e-16,0.9531554870966649,0.7256230506092629,0.22753243648740196,0.8380451955816841,0.5327888160345431,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3850,159,14,32624,8156,4532,2,0,0,0,0.9531554870966649,0.0039032930000075794,1.0304272664249152,0.7827284343086245,,0.0,0.9531554870966649,0.7313598497458297,0.22179563735083518,0.8504287695096383,0.5361122034302368,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3850,159,14,32624,8156,4532,2,0,0,0,0.9531554870966649,0.018097232999991775,1.0000000000000004,0.7615072651023753,0.1,-2.220446049250313e-16,0.9531554870966649,0.7294579099332331,0.22369757716343175,0.8454753399384566,0.5345864585509441,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3850,159,14,32624,8156,4532,2,0,0,0,0.9531554870966649,0.06339993299997104,2.774392788463603,,,,0.9531554870966649,0.8279233800885335,0.12523210700813137,0.24358846538446816,0.18441028619629976,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3850,159,14,32624,8156,4532,2,0,0,0,0.9531554870966649,0.009589349000009406,0.48736502528459347,,,,0.9531554870966649,0.8061767132280808,0.14697877386858405,0.27586194028602945,0.21142035707730675,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3850,159,14,32624,8156,4532,2,0,0,0,0.9531554870966649,0.005004944999996042,1.8254519095011197,,,,0.9531554870966649,0.7351228775182866,0.21803260957837822,0.850798121996387,0.5344153657873827,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3856,160,14,32624,8156,4532,2,0,0,0,0.8411653539185189,0.003899494999984654,4.3120883317283,3.1109299872411955,,-4.440892098500626e-16,0.8411653539185189,0.23729211542441364,0.6038732384941052,0.604734179374097,0.6043037089341011,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3856,160,14,32624,8156,4532,2,0,0,0,0.8411653539185189,0.003928269999960321,1.4682765593069687,1.024774062470827,,-4.440892098500626e-16,0.8411653539185189,0.23729211542441364,0.6038732384941052,0.604734179374097,0.6043037089341011,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3856,160,14,32624,8156,4532,2,0,0,0,0.8411653539185189,0.01833355799999481,1.0000000000000002,0.7002935325873965,0.1,3.3306690738754696e-16,0.8411653539185189,0.23729211542441364,0.6038732384941052,0.604734179374097,0.6043037089341011,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3856,160,14,32624,8156,4532,2,0,0,0,0.8411653539185189,0.0630984759999933,3.327773861439052,,,,0.8411653539185189,0.5927054859560807,0.24845986796243813,0.24289456542551413,0.24567721669397613,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3856,160,14,32624,8156,4532,2,0,0,0,0.8411653539185189,0.00956376999999975,0.5550949415242266,,,,0.8411653539185189,0.591974384642646,0.24919096927587292,0.22674770593773622,0.23796933760680455,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3856,160,14,32624,8156,4532,2,0,0,0,0.8411653539185189,0.005063105000033374,2.642310264482925,,,,0.8411653539185189,0.23449062903851622,0.6066747248800026,0.6223498863062793,0.614512305593141,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3894,161,14,32624,8156,4532,2,0,0,0,0.5952506355787546,0.003912619999994149,4.5318640865023525,-2.3988367097810364,,4.440892098500626e-16,0.5952506355787546,0.12539448079479287,0.4698561547839617,0.3305352530439163,0.400195703913939,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3894,161,14,32624,8156,4532,2,0,0,0,0.5952506355787546,0.003967011999975512,1.5714799943615412,-0.9066714582085502,,2.220446049250313e-16,0.5952506355787546,0.12539448079479287,0.4698561547839617,0.3305352530439163,0.400195703913939,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3894,161,14,32624,8156,4532,2,0,0,0,0.5952506355787546,0.018417005000003428,0.9999999999999999,-0.5721911505284274,0.1,-4.440892098500626e-16,0.5952506355787546,0.12539448079479287,0.4698561547839617,0.3305352530439163,0.400195703913939,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3894,161,14,32624,8156,4532,2,0,0,0,0.5952506355787546,0.0636352260000308,2.5799519681838716,,,,0.5952506355787546,0.309762745442129,0.28548789013662557,0.17227911648999347,0.22888350331330953,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3894,161,14,32624,8156,4532,2,0,0,0,0.5952506355787546,0.00962782099998094,0.4670529044532591,,,,0.5952506355787546,0.41275549242366,0.18249514315509457,0.18399856517137803,0.1832468541632363,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3894,161,14,32624,8156,4532,2,0,0,0,0.5952506355787546,0.005065579000017806,2.3124219298648017,,,,0.5952506355787546,0.12755397776547378,0.4676966578132808,0.37329689601729976,0.4204967769152903,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3902,162,14,32624,8156,4532,2,0,0,0,0.9097895495972472,0.003922327999987374,4.151632859961296,1.2260676033795757,,1.3322676295501878e-15,0.9097895495972472,0.21495483987103328,0.694834709726214,0.801568986277414,0.748201848001814,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3902,162,14,32624,8156,4532,2,0,0,0,0.9097895495972472,0.0039788949999888246,1.4203468156695145,0.35869740091047736,,-5.551115123125783e-17,0.9097895495972472,0.21495483987103328,0.694834709726214,0.801568986277414,0.748201848001814,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3902,162,14,32624,8156,4532,2,0,0,0,0.9097895495972472,0.018597112999998444,1.0,0.2568200890682806,0.1,5.551115123125783e-17,0.9097895495972472,0.21495483987103328,0.694834709726214,0.801568986277414,0.748201848001814,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3902,162,14,32624,8156,4532,2,0,0,0,0.9097895495972472,0.06345583900002794,3.8147042625564067,,,,0.9097895495972472,0.7883428160276158,0.12144673356963143,0.21925439830132257,0.17035056593547698,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3902,162,14,32624,8156,4532,2,0,0,0,0.9097895495972472,0.009529897000049914,0.5110347347707814,,,,0.9097895495972472,0.7544787996042794,0.1553107499929678,0.23887305406530082,0.1970919020291343,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3902,162,14,32624,8156,4532,2,0,0,0,0.9097895495972472,0.005081920000009177,3.6487028688698957,,,,0.9097895495972472,0.2248046238229508,0.6849849257742964,0.7901409619960182,0.7375629438851573,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3924,163,14,32624,8156,4532,2,0,0,0,0.9492558677085606,0.0038932140000156323,2.840112393459454,0.41703981063398254,,4.440892098500626e-16,0.9492558677085606,0.7714602838734113,0.17779558383514937,0.3012788293698919,0.23953720660252065,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3924,163,14,32624,8156,4532,2,0,0,0,0.9492558677085606,0.003954588999988573,0.9232826858700667,0.0678682546437094,,-1.3877787807814457e-17,0.9492558677085606,0.7632905197619171,0.18596534794664354,0.3030711765394799,0.24451826224306172,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3924,163,14,32624,8156,4532,2,0,0,0,0.9492558677085606,0.018596913000010318,1.0,0.08084072054133658,0.1,1.1102230246251565e-16,0.9492558677085606,0.7632905197619171,0.18596534794664354,0.3030711765394799,0.24451826224306172,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3924,163,14,32624,8156,4532,2,0,0,0,0.9492558677085606,0.06479628099998536,2.824243406020883,,,,0.9492558677085606,0.8228666660750317,0.12638920163352896,0.24005047673590857,0.18321983918471876,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3924,163,14,32624,8156,4532,2,0,0,0,0.9492558677085606,0.009450828000012734,0.5066097848215414,,,,0.9492558677085606,0.8176519559110986,0.131603911797462,0.26088501334023473,0.19624446256884837,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3924,163,14,32624,8156,4532,2,0,0,0,0.9492558677085606,0.005015224000032958,2.936788282591249,,,,0.9492558677085606,0.7632905197619171,0.18596534794664354,0.3030711765394799,0.24451826224306172,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3937,164,14,32624,8156,4532,2,0,0,0,0.7773004654676385,0.00391230899998618,2.8703952917318682,-1.6393965777611088,,8.881784197001252e-16,0.7773004654676385,0.20373827680016682,0.5735621886674718,0.6458992785368582,0.609730733602165,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3937,164,14,32624,8156,4532,2,0,0,0,0.7773004654676385,0.0039674930000046515,1.1061704831807395,-0.6700716558838654,,0.0,0.7773004654676385,0.20373827680016682,0.5735621886674718,0.6458992785368582,0.609730733602165,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3937,164,14,32624,8156,4532,2,0,0,0,0.7773004654676385,0.018308200000035413,1.0,-0.6022961951006816,0.1,2.220446049250313e-16,0.7773004654676385,0.20373827680016682,0.5735621886674718,0.6458992785368582,0.609730733602165,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3937,164,14,32624,8156,4532,2,0,0,0,0.7773004654676385,0.06540038700001105,1.981940646676192,,,,0.7773004654676385,0.7363451112907536,0.040955354176884895,0.19675786187296285,0.11885660802492387,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3937,164,14,32624,8156,4532,2,0,0,0,0.7773004654676385,0.009496884999975919,0.45690525718457364,,,,0.7773004654676385,0.46159828548105064,0.3157021799865879,0.21441946259241673,0.2650608212895023,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3937,164,14,32624,8156,4532,2,0,0,0,0.7773004654676385,0.005001999000000978,3.174488390408079,,,,0.7773004654676385,0.24523596876596201,0.5320644967016765,0.5994831799247308,0.5657738383132036,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3940,165,14,32624,8156,4532,2,0,0,0,0.9672197162824128,0.0038706720000050154,4.094181838220741,3.400283832280131,,0.0,0.9672197162824128,0.736572267975462,0.23064744830695072,0.8604670651688571,0.5455572567379039,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3940,165,14,32624,8156,4532,2,0,0,0,0.9672197162824128,0.003941214000008131,1.1774869688853664,0.961567494739142,,1.1102230246251565e-16,0.9672197162824128,0.736572267975462,0.23064744830695072,0.8604670651688571,0.5455572567379039,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3940,165,14,32624,8156,4532,2,0,0,0,0.9672197162824128,0.018109886999980063,1.0,0.8180157881501876,0.1,0.0,0.9672197162824128,0.736572267975462,0.23064744830695072,0.8604670651688571,0.5455572567379039,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3940,165,14,32624,8156,4532,2,0,0,0,0.9672197162824128,0.06438050900004555,2.851499745589447,,,,0.9672197162824128,0.838358897016366,0.12886081926604676,0.2772692646580054,0.20306504196202607,0.8594439541041483,0.854429597719475,0.3346348474181755
