task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,30,409,103,57,2,0,0,0,0.9964585337955337,0.0037881530000163366,25.877559062669075,17.795249501171433,,3.552713678800501e-15,0.9964585337955337,0.5772956281436905,0.4191629056518432,0.9685503737880833,0.6938566397199633,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,30,409,103,57,2,0,0,0,0.9964585337955337,0.0037939510000342125,1.2947593476723094,0.5696773939216008,,-1.1102230246251565e-16,0.9964585337955337,0.534134853368601,0.4623236804269327,0.9729208746046408,0.7176222775157868,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,30,409,103,57,2,0,0,0,0.9964585337955337,0.0056721290000041336,1.0000000000000002,0.687671099815702,1.0,-2.220446049250313e-16,0.9964585337955337,0.5772956281436905,0.4191629056518432,0.9685503737880833,0.6938566397199633,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,28,28,30,409,103,57,2,0,0,0,0.9964585337955337,0.032156941000039296,5.548669269711055,,,,0.9964585337955337,0.9167500219890576,0.07970851180647609,0.4617390056078418,0.2707237587071589,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,28,28,30,409,103,57,2,0,0,0,0.9964585337955337,0.010065112999996018,0.8461128801012588,,,,0.9964585337955337,0.9163394461141424,0.08011908768139131,0.527402424421358,0.30376075605137465,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,28,28,30,409,103,57,2,0,0,0,0.9964585337955337,0.005030051999995067,10.807119727631505,,,,0.9964585337955337,0.534134853368601,0.4623236804269327,0.9729208746046408,0.7176222775157868,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,30,409,103,57,2,0,0,0,0.9822028472586148,0.0037242070000047534,27.81509784633233,17.23228101066469,,3.552713678800501e-15,0.9822028472586148,0.5373115819202334,0.4448912653383814,0.948586634618267,0.6967389499783242,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,30,409,103,57,2,0,0,0,0.9822028472586148,0.0038100760000361333,1.0369504815861117,0.36630805535679006,,0.0,0.9822028472586148,0.5438737300834222,0.43832911717519263,0.9482993128099098,0.6933142149925512,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,30,409,103,57,2,0,0,0,0.9822028472586148,0.005655554000043139,1.0,0.6195297642261187,1.0,0.0,0.9822028472586148,0.5373115819202334,0.4448912653383814,0.948586634618267,0.6967389499783242,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,29,29,30,409,103,57,2,0,0,0,0.9822028472586148,0.03207240400001865,5.854981686363713,,,,0.9822028472586148,0.9083050366558634,0.07389781060275147,0.4600963768350318,0.26699709371889163,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,29,29,30,409,103,57,2,0,0,0,0.9822028472586148,0.010180165999997826,0.8860477701234376,,,,0.9822028472586148,0.9030370316425106,0.07916581561610425,0.5596626471048096,0.31941423136045693,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,29,29,30,409,103,57,2,0,0,0,0.9822028472586148,0.00506291199997122,8.327700040563505,,,,0.9822028472586148,0.5438737300834222,0.43832911717519263,0.9482993128099098,0.6933142149925512,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,30,409,103,57,2,0,0,0,0.9702055519948217,0.0037771570000018073,55.565472884531324,8.881542831745893,,1.7763568394002505e-14,0.9702055519948217,0.49577485029335144,0.4744307017014703,0.9028691459005606,0.6886499238010154,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,30,409,103,57,2,0,0,0,0.9702055519948217,0.0038267109999878812,1.1902567056516684,-0.003215042870296253,,6.938893903907228e-18,0.9702055519948217,0.49577485029335144,0.4744307017014703,0.9024499029530811,0.6884403023272757,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,30,409,103,57,2,0,0,0,0.9702055519948217,0.005649684999980309,0.9999999999999999,0.15983923776195189,1.0,0.0,0.9702055519948217,0.49577485029335144,0.4744307017014703,0.9028691459005606,0.6886499238010154,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,30,30,30,409,103,57,2,0,0,0,0.9702055519948217,0.032267588000024716,6.008214703695774,,,,0.9702055519948217,0.8674621337154693,0.1027434182793524,0.6305495658577484,0.3666464920685504,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,30,30,30,409,103,57,2,0,0,0,0.9702055519948217,0.010093885999992835,0.8559002265926452,,,,0.9702055519948217,0.8984687385302187,0.07173681346460303,0.4606986712557943,0.2662177423601987,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,30,30,30,409,103,57,2,0,0,0,0.9702055519948217,0.00505847600004472,11.839328137063855,,,,0.9702055519948217,0.49577485029335144,0.4744307017014703,0.9024499029530811,0.6884403023272757,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,30,409,103,57,2,0,0,0,0.9968140116933492,0.0037856590000160395,37.07377723795717,35.5699442318185,,1.4210854715202004e-14,0.9968140116933492,0.6470873215052421,0.3497266901881071,0.9295619309319825,0.6396443105600448,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,30,409,103,57,2,0,0,0,0.9968140116933492,0.0038324800000282266,1.3831736352395518,1.2792504547719206,,0.0,0.9968140116933492,0.6389912682567759,0.3578227434365733,0.9447264353506606,0.6512745893936169,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,30,409,103,57,2,0,0,0,0.9968140116933492,0.005728633999979138,1.0,0.9594367469900262,1.0,0.0,0.9968140116933492,0.6470873215052421,0.3497266901881071,0.9295619309319825,0.6396443105600448,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,31,31,30,409,103,57,2,0,0,0,0.9968140116933492,0.03225050200001078,5.093257278576201,,,,0.9968140116933492,0.9121881840127347,0.08462582768061444,0.36174940960443436,0.2231876186425244,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,31,31,30,409,103,57,2,0,0,0,0.9968140116933492,0.010095979000027455,0.8251450806788441,,,,0.9968140116933492,0.9157803241565077,0.08103368753684148,0.5555754341873473,0.3183045608620944,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,31,31,30,409,103,57,2,0,0,0,0.9968140116933492,0.005067168999971727,10.396095611549367,,,,0.9968140116933492,0.6398212689920911,0.356992742701258,0.9432335866648842,0.6501131646830711,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,30,409,103,57,2,0,0,0,0.9961518924801791,0.0038001709999662125,32.00424109910251,28.342595333968063,,0.0,0.9961518924801791,0.5483302686760032,0.4478216238041759,0.9474559257378123,0.6976387747709941,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,30,409,103,57,2,0,0,0,0.9961518924801791,0.0038350340000192773,1.2807583270202274,1.0504276464775266,,0.0,0.9961518924801791,0.6166491036758791,0.3795027888043,0.9147922171087599,0.6471475029565299,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,30,409,103,57,2,0,0,0,0.9961518924801791,0.005630407000012383,1.0000000000000002,0.8855887332620699,1.0,1.1102230246251565e-16,0.9961518924801791,0.5483302686760032,0.4478216238041759,0.9474559257378123,0.6976387747709941,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,32,32,30,409,103,57,2,0,0,0,0.9961518924801791,0.03240896099998736,4.962471789843671,,,,0.9961518924801791,0.9160982552901118,0.0800536371900673,0.3992178457177778,0.23963574145392255,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,32,32,30,409,103,57,2,0,0,0,0.9961518924801791,0.010067916999958015,0.8882318891294326,,,,0.9961518924801791,0.9161516693064203,0.08000022317375877,0.365546964203807,0.22277359368878288,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,32,32,30,409,103,57,2,0,0,0,0.9961518924801791,0.005031814999995277,13.665644590522595,,,,0.9961518924801791,0.6166491036758791,0.3795027888043,0.9147922171087599,0.6471475029565299,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,30,409,103,57,2,0,0,0,0.9662242499958069,0.0039393399999880785,24.378428400400015,22.18011017020007,,-7.105427357601002e-15,0.9662242499958069,0.5178762607472688,0.44834798924853814,0.8808472789207928,0.6645976340846655,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,30,409,103,57,2,0,0,0,0.9662242499958069,0.0038180279999551203,1.105443516969795,0.7699557454802709,,-1.1102230246251565e-16,0.9662242499958069,0.5034010130083205,0.4628232369874864,0.8784963320291268,0.6706597845083067,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,30,409,103,57,2,0,0,0,0.9662242499958069,0.0056530699999939316,1.0000000000000002,0.9098252687132257,1.0,2.220446049250313e-16,0.9662242499958069,0.5178762607472688,0.44834798924853814,0.8808472789207928,0.6645976340846655,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,33,33,30,409,103,57,2,0,0,0,0.9662242499958069,0.03210794699998587,5.261288435484485,,,,0.9662242499958069,0.894414976498229,0.07180927349757793,0.27618644898984535,0.17399786124371164,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,33,33,30,409,103,57,2,0,0,0,0.9662242499958069,0.010050820999992993,0.8161429012725124,,,,0.9662242499958069,0.8893031598531849,0.07692109014262205,0.4142131071184477,0.24556709863053489,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,33,33,30,409,103,57,2,0,0,0,0.9662242499958069,0.005076483000038934,10.89538699342327,,,,0.9662242499958069,0.5034010130083205,0.4628232369874864,0.8784963320291268,0.6706597845083067,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,30,409,103,57,2,0,0,0,0.9965990576053372,0.003788993999989998,64.93112082014852,63.82814852963711,,1.4210854715202004e-14,0.9965990576053372,0.7141176660996111,0.28248139150572604,0.9676274487677535,0.6250544201367398,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,30,409,103,57,2,0,0,0,0.9965990576053372,0.0038061000000197964,1.6705164177105094,1.6309978543269508,,2.220446049250313e-16,0.9965990576053372,0.7077449777771491,0.2888540798281881,0.9707017145991379,0.629777897213663,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,30,409,103,57,2,0,0,0,0.9965990576053372,0.005661252999971111,0.9999999999999997,0.9830131949582924,1.0,-2.220446049250313e-16,0.9965990576053372,0.7141176660996111,0.28248139150572604,0.9676274487677535,0.6250544201367398,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,34,34,30,409,103,57,2,0,0,0,0.9965990576053372,0.03214237999998204,4.980974336877778,,,,0.9965990576053372,0.9165216731725665,0.08007738443277068,0.44808461710461145,0.26408100076869107,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,34,34,30,409,103,57,2,0,0,0,0.9965990576053372,0.010102007999989837,0.9046911951207967,,,,0.9965990576053372,0.9163575021230317,0.0802415554823055,0.43901655273936363,0.2596290541108346,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,34,34,30,409,103,57,2,0,0,0,0.9965990576053372,0.005018134000010832,10.034928782888791,,,,0.9965990576053372,0.7077449777771491,0.2888540798281881,0.9707017145991379,0.629777897213663,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,30,409,103,57,2,0,0,0,0.9938263265001895,0.0037539420000030077,40.001619242791115,36.68302121669549,,-1.4210854715202004e-14,0.9938263265001895,0.5209931418215719,0.4728331846786177,0.9264813605528238,0.6996572726157207,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,30,409,103,57,2,0,0,0,0.9938263265001895,0.0037710470000433816,1.6229235098409938,1.3766573507952544,,-2.220446049250313e-16,0.9938263265001895,0.5209931418215719,0.4728331846786177,0.9264700036150777,0.6996515941468477,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,30,409,103,57,2,0,0,0,0.9938263265001895,0.005684567999992396,1.0,0.9170384077216154,1.0,2.220446049250313e-16,0.9938263265001895,0.5209931418215719,0.4728331846786177,0.9264813605528238,0.6996572726157207,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,35,35,30,409,103,57,2,0,0,0,0.9938263265001895,0.0320784529999969,5.8662031359386155,,,,0.9938263265001895,0.9165070848921552,0.07731924160803438,0.3562684928599148,0.2167938672339746,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,35,35,30,409,103,57,2,0,0,0,0.9938263265001895,0.010016249000045718,0.8581696315034222,,,,0.9938263265001895,0.9163451448569219,0.07748118164326767,0.4180403610435026,0.24776077134338514,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,35,35,30,409,103,57,2,0,0,0,0.9938263265001895,0.005079276999992999,10.600027328463797,,,,0.9938263265001895,0.5209931418215719,0.4728331846786177,0.9264700036150777,0.6996515941468477,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,30,409,103,57,2,1,1,1,0.994514885948392,0.0038004819999741812,122.90347939086777,119.22134913559796,,1.4210854715202004e-14,0.994514885948392,0.8135516361066607,0.1809632498417313,0.9585289029867786,0.569746076414255,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,30,409,103,57,2,1,1,1,0.994514885948392,0.0038392499999986285,1.9358921875772017,1.8872207226749342,,2.220446049250313e-16,0.994514885948392,0.8135516361066607,0.1809632498417313,0.9585289029867786,0.569746076414255,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,30,409,103,57,2,1,1,1,0.994514885948392,0.005774582999947597,0.9999999999999999,0.9700404718115457,1.0,0.0,0.994514885948392,0.8135516361066607,0.1809632498417313,0.9585289029867786,0.569746076414255,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,36,36,30,409,103,57,2,1,1,1,0.994514885948392,0.03231191499997976,7.1162792122353835,,,,0.994514885948392,0.6986857194037809,0.2958291665446111,0.983720946955891,0.639775056750251,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,36,36,30,409,103,57,2,1,1,1,0.994514885948392,0.010116860000039196,0.7069207400708464,,,,0.994514885948392,0.7597724354329418,0.23474245051545017,0.9834425901797315,0.6090925203475908,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,36,36,30,409,103,57,2,1,1,1,0.994514885948392,0.005085695999980544,11.701123559698482,,,,0.994514885948392,0.8135516361066607,0.1809632498417313,0.9585289029867786,0.569746076414255,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,30,409,103,57,2,1,1,1,0.995803413530271,0.003745387999970262,80.97317188179775,62.34546625027919,,-1.4210854715202004e-14,0.995803413530271,0.7897892249517812,0.20601418857848985,0.9798035760134179,0.5929088822959538,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,30,409,103,57,2,1,1,1,0.995803413530271,0.003797486999985722,1.5699993864316206,1.30336838303587,,4.440892098500626e-16,0.995803413530271,0.7899222162807771,0.20588119724949394,0.9798362467044197,0.5928587219769568,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,30,409,103,57,2,1,1,1,0.995803413530271,0.005614072000014403,1.0,0.7699521310748362,1.0,0.0,0.995803413530271,0.7897892249517812,0.20601418857848985,0.9798035760134179,0.5929088822959538,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,37,37,30,409,103,57,2,1,1,1,0.995803413530271,0.03209133300003941,7.050708019708939,,,,0.995803413530271,0.6819948884614924,0.31380852506877865,0.9842879511895302,0.6490482381291545,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,37,37,30,409,103,57,2,1,1,1,0.995803413530271,0.010060314999975617,0.6757632433361997,,,,0.995803413530271,0.7466621172264807,0.24914129630379034,0.9840664032775152,0.6166038497906527,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,37,37,30,409,103,57,2,1,1,1,0.995803413530271,0.005090624000047228,7.167637373389796,,,,0.995803413530271,0.7899222162807771,0.20588119724949394,0.9798362467044197,0.5928587219769568,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,30,409,103,57,2,1,1,1,0.9764406967657604,0.003806300000007923,28.488004739685902,0.9127632583130036,,-6.439293542825908e-15,0.9764406967657604,0.34914976700158873,0.6272909297641717,0.9228954146855546,0.7750931722248631,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,30,409,103,57,2,1,1,1,0.9764406967657604,0.003822886000023118,1.4378187721193738,0.46926414968934554,,1.1102230246251565e-16,0.9764406967657604,0.3603451528059619,0.6160955439597985,0.9228680629189783,0.7694818034393884,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,30,409,103,57,2,1,1,1,0.9764406967657604,0.0057148039999788125,1.0000000000000002,0.03204026630343317,1.0,-3.469446951953614e-17,0.9764406967657604,0.34914976700158873,0.6272909297641717,0.9228954146855546,0.7750931722248631,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,38,38,30,409,103,57,2,1,1,1,0.9764406967657604,0.032163011000022834,7.432567757962942,,,,0.9764406967657604,0.255672389714709,0.7207683070510513,0.979122630140032,0.8499454685955417,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,38,38,30,409,103,57,2,1,1,1,0.9764406967657604,0.010156710999979168,0.839679916371793,,,,0.9764406967657604,0.6625225404481967,0.3139181563175637,0.9684850597091357,0.6412016080133497,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,38,38,30,409,103,57,2,1,1,1,0.9764406967657604,0.005099116999986109,12.426854406893586,,,,0.9764406967657604,0.3603451528059619,0.6160955439597985,0.9228680629189783,0.7694818034393884,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,30,409,103,57,2,1,1,1,0.9945053365632514,0.003782224000019596,16.63984868730389,-1.0546780166781253,,-6.661338147750939e-16,0.9945053365632514,0.6559501981976888,0.3385551383655625,0.9699342290970623,0.6542446837313124,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,30,409,103,57,2,1,1,1,0.9945053365632514,0.0038565659999676427,1.3046855122050367,0.5362254133842767,,2.220446049250313e-16,0.9945053365632514,0.6946088809690316,0.29989645559421974,0.9609417334249428,0.6304190945095813,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,30,409,103,57,2,1,1,1,0.9945053365632514,0.005759339999997337,1.0,-0.0633826687067677,1.0,-2.7755575615628914e-17,0.9945053365632514,0.6559501981976888,0.3385551383655625,0.9699342290970623,0.6542446837313124,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,39,39,30,409,103,57,2,1,1,1,0.9945053365632514,0.03243757399997094,6.830213528931074,,,,0.9945053365632514,0.6896696559806123,0.3048356805826391,0.982524683197623,0.643680181890131,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,39,39,30,409,103,57,2,1,1,1,0.9945053365632514,0.010036088999981985,0.8784780895440762,,,,0.9945053365632514,0.700102739633823,0.2944025969294284,0.9831490970582862,0.6387758469938574,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,39,39,30,409,103,57,2,1,1,1,0.9945053365632514,0.005039255999975012,8.421517727535303,,,,0.9945053365632514,0.6946088809690316,0.29989645559421974,0.9609417334249428,0.6304190945095813,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,30,409,103,57,2,1,1,1,0.9957984177076985,0.0037768560000017715,43.83988244470849,39.24289566813915,,0.0,0.9957984177076985,0.7036759565832713,0.2921224611244272,0.9753160898795211,0.6337192755019742,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,30,409,103,57,2,1,1,1,0.9957984177076985,0.00380641999998943,1.7034949835869522,1.5978455580091606,,-2.220446049250313e-16,0.9957984177076985,0.7044652263898867,0.29133319131781177,0.9753445269500597,0.6333388591339357,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,30,409,103,57,2,1,1,1,0.9957984177076985,0.005675284000005831,1.0000000000000002,0.8951414438127854,1.0,-1.1102230246251565e-16,0.9957984177076985,0.7036759565832713,0.2921224611244272,0.9753160898795211,0.6337192755019742,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,40,40,30,409,103,57,2,1,1,1,0.9957984177076985,0.03220643600002404,7.2304831779648016,,,,0.9957984177076985,0.6375917325517928,0.3582066851559057,0.9842384140954604,0.6712225496256831,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,40,40,30,409,103,57,2,1,1,1,0.9957984177076985,0.010126055000000633,0.8663091484526975,,,,0.9957984177076985,0.6877552230304355,0.30804319467726304,0.9843193636429557,0.6461812791601094,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,40,40,30,409,103,57,2,1,1,1,0.9957984177076985,0.005063042000017504,9.348881000243491,,,,0.9957984177076985,0.7018781276690726,0.29392029003862585,0.9753411487635124,0.6346307194010692,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,30,409,103,57,2,1,1,1,0.9917471773729056,0.003746991000014077,22.292733480060473,14.51417416230133,,-1.7763568394002505e-15,0.9917471773729056,0.6500870750681028,0.3416601023048028,0.9523117583484727,0.6469859303266378,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,30,409,103,57,2,1,1,1,0.9917471773729056,0.003772980999997344,1.3094756877489682,1.142914144592095,,2.220446049250313e-16,0.9917471773729056,0.644167650772167,0.34757952660073865,0.9598175907644213,0.65369855868258,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,30,409,103,57,2,1,1,1,0.9917471773729056,0.005610056000023178,0.9999999999999999,0.6510719816070738,1.0,0.0,0.9917471773729056,0.6500870750681028,0.3416601023048028,0.9523117583484727,0.6469859303266378,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,41,41,30,409,103,57,2,1,1,1,0.9917471773729056,0.03231230599999435,6.655701443959169,,,,0.9917471773729056,0.6212185311116838,0.37052864626122184,0.9637175261112306,0.6671230861862263,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,41,41,30,409,103,57,2,1,1,1,0.9917471773729056,0.010034927999981846,0.8637787847680202,,,,0.9917471773729056,0.7327979721265514,0.25894920524635423,0.9225793779538338,0.590764291600094,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,41,41,30,409,103,57,2,1,1,1,0.9917471773729056,0.0051245549999521245,7.847455852875728,,,,0.9917471773729056,0.644167650772167,0.34757952660073865,0.9598175907644213,0.65369855868258,0.9649122807017544,0.9623015873015872,0.0793336832475857
