task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,144,21,1244,311,173,4,0,0,0,0.9716458473149628,0.003700449000007211,1.8909020268583772,0.8816671654803343,,-2.220446049250313e-16,0.9716458473149628,0.1460069123282015,0.8256389349867613,0.314260977970652,0.5699499564787067,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,144,21,1244,311,173,4,0,0,0,0.9716458473149628,0.003746417999991536,1.165390061609234,0.6310162270480655,,2.220446049250313e-16,0.9716458473149628,0.0731486892673639,0.8984971580475989,0.22330065782889102,0.5608989079382449,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,144,21,1244,311,173,4,0,0,0,0.9716458473149628,0.0061226800000326875,0.9999999999999999,0.47378758208482996,0.9,-5.551115123125783e-17,0.9716458473149628,0.07318279153214034,0.8984630557828225,0.314272947897261,0.6063680018400417,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,144,144,21,1244,311,173,4,0,0,0,0.9716458473149628,0.2314386900000045,4.10615148597717,,,,0.9716458473149628,0.02465993409725522,0.9469859132177076,0.281073291833896,0.6140296025258019,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,144,144,21,1244,311,173,4,0,0,0,0.9716458473149628,0.01273408700001255,0.15543760822406144,,,,0.9716458473149628,0.590243601477404,0.3814022458375589,0.14597672358609778,0.26368948471182835,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,144,144,21,1244,311,173,4,0,0,0,0.9716458473149628,0.005162212000016098,6.378024839871182,,,,0.9716458473149628,0.0731827971263075,0.8984630501886554,0.5891189546716367,0.743791002430146,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,145,21,1244,311,173,4,0,0,0,0.9853965991144424,0.0037560619999794653,1.9124441857175587,0.9975509572239576,,-6.661338147750939e-16,0.9853965991144424,0.14813451188537022,0.8372620872290722,0.2675565607587663,0.5524093239939193,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,145,21,1244,311,173,4,0,0,0,0.9853965991144424,0.0037752009999962866,1.1869065670572807,0.7102650226337089,,-1.1102230246251565e-16,0.9853965991144424,0.14813451188537022,0.8372620872290722,0.2675565607587663,0.5524093239939193,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,145,21,1244,311,173,4,0,0,0,0.9853965991144424,0.00618765799998755,1.0,0.5292911412100613,0.9,-1.1102230246251565e-16,0.9853965991144424,0.14813451188537022,0.8372620872290722,0.2675565607587663,0.5524093239939193,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,145,145,21,1244,311,173,4,0,0,0,0.9853965991144424,0.22488426000001027,4.739348223109014,,,,0.9853965991144424,0.02524049912296286,0.9601560999914796,0.30531747129242204,0.6327367856419508,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,145,145,21,1244,311,173,4,0,0,0,0.9853965991144424,0.012053490999960559,0.14108302486520752,,,,0.9853965991144424,0.818015618549119,0.16738098056532347,0.14802350898489428,0.15770224477510886,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,145,145,21,1244,311,173,4,0,0,0,0.9853965991144424,0.004931844999987334,6.151391242427419,,,,0.9853965991144424,0.1481312727643835,0.8372653263500589,0.4621068371880992,0.649686081769079,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,146,21,1244,311,173,4,0,0,0,0.9952184489076887,0.003702151000027243,1.885122939413843,0.9742311016523175,,-1.1102230246251565e-15,0.9952184489076887,0.14960866873744064,0.8456097801702481,0.498126073628756,0.671867926899502,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,146,21,1244,311,173,4,0,0,0,0.9952184489076887,0.00374700899999425,1.1834804385170803,0.7194809355948699,,1.1102230246251565e-16,0.9952184489076887,0.1496038407976487,0.84561460811004,0.2769699360843894,0.5612922720972147,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,146,21,1244,311,173,4,0,0,0,0.9952184489076887,0.006131342999992739,0.9999999999999999,0.5259134413763098,0.9,-1.1102230246251565e-16,0.9952184489076887,0.14960866873744064,0.8456097801702481,0.498126073628756,0.671867926899502,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,146,146,21,1244,311,173,4,0,0,0,0.9952184489076887,0.2275572790000524,5.53296559300281,,,,0.9952184489076887,0.07514422228551475,0.920074226622174,0.5171163035711756,0.7185952650966747,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,146,146,21,1244,311,173,4,0,0,0,0.9952184489076887,0.012071597999977257,0.18932660468861548,,,,0.9952184489076887,0.8180467175325117,0.17717173137517706,0.14951184581729401,0.16334178859623555,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,146,146,21,1244,311,173,4,0,0,0,0.9952184489076887,0.004881889000046158,6.138019065149906,,,,0.9952184489076887,0.14960643701466356,0.8456120118930252,0.5083887480295319,0.6770003799612785,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,147,21,1244,311,173,4,0,0,0,0.6619638831989227,0.003704855000023599,1.9929965483393217,0.8943712038170792,,-4.440892098500626e-16,0.6619638831989227,0.09953442175482247,0.5624294614441003,0.4040007251325048,0.4832150932883026,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,147,21,1244,311,173,4,0,0,0,0.6619638831989227,0.0037074690000054034,1.2441863351943383,0.6747009149141701,,0.0,0.6619638831989227,0.04993590944920927,0.6120279737497135,0.219494217958227,0.41576109585397025,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,147,21,1244,311,173,4,0,0,0,0.6619638831989227,0.006097903000011229,0.9999999999999999,0.4581096086320433,0.9,-5.551115123125783e-17,0.6619638831989227,0.09953442175482247,0.5624294614441003,0.4040007251325048,0.4832150932883026,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,147,147,21,1244,311,173,4,0,0,0,0.6619638831989227,0.23048557399999936,3.767305503539307,,,,0.6619638831989227,0.016856185332070568,0.6451076978668522,0.36828641341779955,0.5066970556423258,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,147,147,21,1244,311,173,4,0,0,0,0.6619638831989227,0.012316147000035471,0.16714073907611118,,,,0.6619638831989227,0.5727525329529608,0.08921135024596194,0.09956735888134147,0.0943893545636517,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,147,147,21,1244,311,173,4,0,0,0,0.6619638831989227,0.00496532599999,6.246573596782834,,,,0.6619638831989227,0.04993698738534501,0.6120268958135777,0.44172564666240477,0.5268762712379913,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,148,21,1244,311,173,4,0,0,0,0.8475710906965649,0.003720379000014873,2.011461144900805,0.9334067950914764,,-8.881784197001252e-16,0.8475710906965649,0.12739437854841099,0.7201767121481539,0.4318418062571511,0.5760092592026524,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,148,21,1244,311,173,4,0,0,0,0.8475710906965649,0.00374537599998348,1.2544529865227159,0.6932529663193517,,-1.1102230246251565e-16,0.8475710906965649,0.1273989823708954,0.7201721083256695,0.24732332915626434,0.4837477187409669,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,148,21,1244,311,173,4,0,0,0,0.8475710906965649,0.006254788999967786,0.9999999999999999,0.4729031106661804,0.9,5.551115123125783e-17,0.8475710906965649,0.12739437854841099,0.7201767121481539,0.4318418062571511,0.5760092592026524,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,148,148,21,1244,311,173,4,0,0,0,0.8475710906965649,0.22439048600000433,3.4810371576892067,,,,0.8475710906965649,0.021551685814196624,0.8260194048823682,0.38653396945717533,0.6062766871697718,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,148,148,21,1244,311,173,4,0,0,0,0.8475710906965649,0.012520925000046645,0.16601305705859168,,,,0.8475710906965649,0.5739481116596947,0.27362297903687016,0.12740796299486354,0.20051547101586686,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,148,148,21,1244,311,173,4,0,0,0,0.8475710906965649,0.0050466879999930825,6.330977157880322,,,,0.8475710906965649,0.12739681669320294,0.720174274003362,0.4695547578604422,0.5948645159319021,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,149,21,1244,311,173,4,0,0,0,0.9521404276788612,0.003720638999993753,1.939433820644408,0.7205163975807025,,4.440892098500626e-16,0.9521404276788612,0.14316106746208834,0.8089793602167729,0.5917102492452064,0.7003448047309897,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,149,21,1244,311,173,4,0,0,0,0.9521404276788612,0.003741160000004129,1.2017292852343995,0.5389804829330397,,1.1102230246251565e-16,0.9521404276788612,0.07188274396235006,0.8802576837165111,0.381710478157226,0.6309840809368685,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,149,21,1244,311,173,4,0,0,0,0.9521404276788612,0.006122689999983777,1.0,0.37920817271756446,0.9,0.0,0.9521404276788612,0.07187659710575849,0.8802638305731028,0.5917222191718154,0.7359930248724591,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,149,149,21,1244,311,173,4,0,0,0,0.9521404276788612,0.2260093460000121,4.387006767891746,,,,0.9521404276788612,0.024294596157389835,0.9278458315214714,0.5389771014423212,0.7334114664818963,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,149,149,21,1244,311,173,4,0,0,0,0.9521404276788612,0.011993679999989126,0.1614750181756521,,,,0.9521404276788612,0.7928902427149906,0.15925018496387056,0.14311621898843116,0.15118320197615087,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,149,149,21,1244,311,173,4,0,0,0,0.9521404276788612,0.004885575000002973,6.401693678523222,,,,0.9521404276788612,0.07187914000194165,0.8802612876769196,0.5820533417189115,0.7311573146979156,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,150,21,1244,311,173,4,0,0,0,0.8528626475624119,0.0036806379999916317,1.9579642410233657,0.5429344078637353,,-2.220446049250313e-16,0.8528626475624119,0.1281633471676263,0.7246993003947856,0.4527703785808287,0.5887348394878071,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,150,21,1244,311,173,4,0,0,0,0.8528626475624119,0.003721039000026849,1.2103503781946523,0.43221937707875047,,1.1102230246251565e-16,0.8528626475624119,0.06421740307713221,0.7886452444852797,0.28428500510432786,0.5364651247948038,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,150,21,1244,311,173,4,0,0,0,0.8528626475624119,0.006093174999989515,1.0,0.28527609713449353,0.9,5.551115123125783e-17,0.8528626475624119,0.06423662920860389,0.7886260183538081,0.45278234850743765,0.6207041834306228,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,150,150,21,1244,311,173,4,0,0,0,0.8528626475624119,0.21914324599998736,4.948724302867514,,,,0.8528626475624119,0.02172608348623017,0.8311365640761817,0.6122568162386235,0.7216966901574027,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,150,150,21,1244,311,173,4,0,0,0,0.8528626475624119,0.01197681499996861,0.12685747212930912,,,,0.8528626475624119,0.7142687279560241,0.13859391960638778,0.1281965007449947,0.13339521017569123,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,150,150,21,1244,311,173,4,0,0,0,0.8528626475624119,0.004876662000015131,6.450776947727026,,,,0.8528626475624119,0.0642661595777985,0.7885964879846135,0.4436279221196676,0.6161122050521406,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,151,21,1244,311,173,4,0,0,0,0.9850175033288181,0.0036896419999834507,1.8362460661628586,0.7694523199754175,,0.0,0.9850175033288181,0.14799072321632367,0.8370267801124944,0.4965959317919254,0.66681135595221,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,151,21,1244,311,173,4,0,0,0,0.9850175033288181,0.00370431499999313,1.1386845775399632,0.5783438403400927,,-1.1102230246251565e-16,0.9850175033288181,0.07416932403300748,0.9108481792958106,0.27545176417416783,0.5931499717349893,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,151,21,1244,311,173,4,0,0,0,0.9850175033288181,0.006064682000044286,1.0,0.4279224874016576,0.9,0.0,0.9850175033288181,0.07417356684404067,0.9108439364847775,0.4966079017185344,0.7037259191016559,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,151,151,21,1244,311,173,4,0,0,0,0.9850175033288181,0.2178746829999909,4.608786877477539,,,,0.9850175033288181,0.024958018232673004,0.9600594850961451,0.6105829343455513,0.7853212097208482,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,151,151,21,1244,311,173,4,0,0,0,0.9850175033288181,0.011947630999998182,0.14498532700332212,,,,0.9850175033288181,0.7701035047521263,0.2149139985766918,0.1480180915946817,0.18146604508568676,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,151,151,21,1244,311,173,4,0,0,0,0.9850175033288181,0.004882510000015827,6.311713110121359,,,,0.9850175033288181,0.07417054934861668,0.9108469539802014,0.5068705761193104,0.708858765049756,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,152,21,1244,311,173,4,0,0,0,0.9784870405927041,0.003636160999974436,2.0255041124178463,-0.8036850569965015,,-4.440892098500626e-16,0.9784870405927041,0.329437739024965,0.6490493015677391,0.1644264623538027,0.4067378819607709,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,152,21,1244,311,173,4,0,0,0,0.9784870405927041,0.0037264370000116287,0.6595414169744092,-0.2607930987395796,,-1.1102230246251565e-16,0.9784870405927041,0.07371353968320227,0.9047735009095018,0.1805558985669496,0.5426646997382257,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,152,21,1244,311,173,4,0,0,0,0.9784870405927041,0.006063600999993923,0.9930893630596914,-0.39664603976812174,0.9,0.0,0.9784870405927041,0.32940048546841566,0.6490865551242884,0.1644264623538027,0.40675650873904556,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,152,152,21,1244,311,173,4,0,0,0,0.9784870405927041,0.217727812000021,4.879624843872251,,,,0.9784870405927041,0.02479753490913022,0.9536895056835739,0.6346764353569757,0.7941829705202748,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,152,152,21,1244,311,173,4,0,0,0,0.9784870405927041,0.0119971850000411,0.17512275898421478,,,,0.9784870405927041,0.769191453653111,0.20929558693959305,0.14699137347774865,0.17814348020867085,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,152,152,21,1244,311,173,4,0,0,0,0.9784870405927041,0.004877423000039016,6.190486865938061,,,,0.9784870405927041,0.0737500864836645,0.9047369541090395,0.4314150913450592,0.6680760227270494,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,153,21,1244,311,173,4,0,0,0,0.9809110967282376,0.0036616099999946528,1.9668343588536856,0.5927938065226148,,-4.440892098500626e-16,0.9809110967282376,0.14744404959475219,0.8334670471334854,0.3403274173804137,0.5868972322569496,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,21,1244,311,173,4,0,0,0,0.9809110967282376,0.003723623000041698,1.2234513852225217,0.4737305883436561,,1.1102230246251565e-16,0.9809110967282376,0.024906060628434198,0.9560050360998035,0.2639319366117871,0.6099684863557953,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,21,1244,311,173,4,0,0,0,0.9809110967282376,0.00608479299995679,0.9999999999999999,0.30997622712412787,0.9,0.0,0.9809110967282376,0.07395979634630294,0.9069513003819347,0.34033938730702273,0.6236453438444787,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,153,153,21,1244,311,173,4,0,0,0,0.9809110967282376,0.22144411400000763,4.904572428556494,,,,0.9809110967282376,0.07400024642076272,0.9069108503074749,0.6095545318565561,0.7582326910820154,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,153,153,21,1244,311,173,4,0,0,0,0.9809110967282376,0.011897997000005489,0.12515743074395982,,,,0.9809110967282376,0.5195269450716575,0.4613841516565801,0.14742630388610958,0.3044052277713448,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,153,153,21,1244,311,173,4,0,0,0,0.9809110967282376,0.004918685000006917,6.815722262380613,,,,0.9809110967282376,0.024909266481989708,0.956001830246248,0.41752524430066873,0.6867635372734584,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,21,1244,311,173,4,0,0,0,0.9692834782703815,0.0036424510000188093,2.0282408607390954,0.48052072377581406,,-6.106226635438361e-16,0.9692834782703815,0.1456489686652168,0.8236345096051647,0.42954171966286653,0.6265881146340156,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,21,1244,311,173,4,0,0,0,0.9692834782703815,0.0036721359999773995,1.2784983484880097,0.4404152411164255,,-1.1102230246251565e-16,0.9692834782703815,0.14561132558909065,0.8236721526812909,0.5959032941723879,0.7097877234268394,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,21,1244,311,173,4,0,0,0,0.9692834782703815,0.006043000000033771,1.0,0.24767137159894248,0.9,2.7755575615628914e-17,0.9692834782703815,0.14561129177459298,0.8236721864957885,0.42739543910867356,0.6255338128022311,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,154,154,21,1244,311,173,4,0,0,0,0.9692834782703815,0.2198144280000065,4.694356495077455,,,,0.9692834782703815,0.024626471255988353,0.9446570070143931,0.628441088959397,0.7865490479868951,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,154,154,21,1244,311,173,4,0,0,0,0.9692834782703815,0.011909944000024097,0.13910150618407255,,,,0.9692834782703815,0.7361159041031762,0.23316757416720535,0.14559067876685458,0.18937912646702998,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,154,154,21,1244,311,173,4,0,0,0,0.9692834782703815,0.004887607999989996,6.29335343958259,,,,0.9692834782703815,0.14566359424677613,0.8236198840236054,0.39762247858266564,0.6106211813031355,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,21,1244,311,173,4,0,0,0,0.9424565720690885,0.0036615800000276977,1.8230503617668374,0.719859148708009,,8.881784197001252e-16,0.9424565720690885,0.1415531648825381,0.8009034071865504,0.5861190080200878,0.6935112076033191,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,21,1244,311,173,4,0,0,0,0.9424565720690885,0.0036790970000311063,1.1119635010696323,0.5031665929684389,,-1.1102230246251565e-16,0.9424565720690885,0.0709183521674861,0.8715382199016024,0.4286745490105708,0.6501063844560866,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,21,1244,311,173,4,0,0,0,0.9424565720690885,0.006094617999963248,1.0000000000000002,0.40062896105210366,0.9,0.0,0.9424565720690885,0.07091835872326846,0.87153821334582,0.5861309779466968,0.7288345956462584,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,155,155,21,1244,311,173,4,0,0,0,0.9424565720690885,0.21968099600002233,4.944995147777255,,,,0.9424565720690885,0.023835860353925816,0.9186207117151627,0.3736649522674794,0.646142831991321,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,155,155,21,1244,311,173,4,0,0,0,0.9424565720690885,0.011934961999997995,0.12227276101973376,,,,0.9424565720690885,0.6237031473878853,0.31875342468120316,0.1415843042737744,0.23016886447748877,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,155,155,21,1244,311,173,4,0,0,0,0.9424565720690885,0.00488842000004297,6.367324245019048,,,,0.9424565720690885,0.07095175802446915,0.8715048140446193,0.45618038558007684,0.663842599812348,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,21,1244,311,173,4,0,0,0,0.9530042341272096,0.0036398469999880945,1.8750831638744674,0.5832512184595857,,4.440892098500626e-16,0.9530042341272096,0.14317501461807058,0.809829219509139,0.4006043792930969,0.6052167994011179,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,21,1244,311,173,4,0,0,0,0.9530042341272096,0.0036662370000044575,1.1641475698911559,0.47570741091647295,,5.551115123125783e-17,0.9530042341272096,0.02409382335876401,0.9289104107684456,0.34833678439493077,0.6386235975816882,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,21,1244,311,173,4,0,0,0,0.9530042341272096,0.006083810999996331,0.9999999999999999,0.32081132173274435,0.9,5.551115123125783e-17,0.9530042341272096,0.07173762703436547,0.8812666070928441,0.4006163492197059,0.640941478156275,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,156,156,21,1244,311,173,4,0,0,0,0.9530042341272096,0.21834926900004348,4.633880474747812,,,,0.9530042341272096,0.024123854290172508,0.9288803798370371,0.563580734034953,0.746230556935995,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,156,156,21,1244,311,173,4,0,0,0,0.9530042341272096,0.011878136000007089,0.11948824801063623,,,,0.9530042341272096,0.6428348879233143,0.31016934620389525,0.1432062385924997,0.22668779239819747,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,156,156,21,1244,311,173,4,0,0,0,0.9530042341272096,0.004903431999991881,6.7988923157017815,,,,0.9530042341272096,0.024094831600812418,0.9289094025263972,0.6151061318395292,0.7720077671829633,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,21,1244,311,173,4,0,0,0,0.8707096503061239,0.003684725000027811,1.989823937080023,0.4391889212499817,,-5.551115123125783e-17,0.8707096503061239,0.1308896450769964,0.7398200052291275,0.5506246177318159,0.6452223114804717,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,21,1244,311,173,4,0,0,0,0.8707096503061239,0.003688469999985955,1.2531532942789365,0.4188937672895304,,-1.1102230246251565e-16,0.8707096503061239,0.06567254847598021,0.8050371018301437,0.5143631641312674,0.6597001329807055,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,21,1244,311,173,4,0,0,0,0.8707096503061239,0.0060706010000330934,1.0,0.23207290709045097,0.9,-8.326672684688674e-17,0.8707096503061239,0.1308896450769964,0.7398200052291275,0.5506246177318159,0.6452223114804717,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,157,157,21,1244,311,173,4,0,0,0,0.8707096503061239,0.22353403699997898,4.597731683254049,,,,0.8707096503061239,0.022189268777593314,0.8485203815285306,0.3349388530838253,0.5917296173061779,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,157,157,21,1244,311,173,4,0,0,0,0.8707096503061239,0.011961911000014425,0.1613565834355562,,,,0.8707096503061239,0.7495722182178424,0.12113743208828154,0.1308642563719017,0.1260008442300916,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,157,157,21,1244,311,173,4,0,0,0,0.8707096503061239,0.004857180999977118,6.240596901055955,,,,0.8707096503061239,0.06568433800523374,0.8050253123008901,0.5107688542515029,0.6578970832761966,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,158,21,1244,311,173,4,0,0,0,0.9872717961703553,0.0036450739999622783,1.8503850761586402,0.8087541386412855,,4.440892098500626e-16,0.9872717961703553,0.14833889648856202,0.8389328996817933,0.3127623555254604,0.5758476276036268,0.9942196531791907,0.9979338842975207,0.036093364777058094
