task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,8,552,139,77,2,0,0,0,0.9785940076845765,0.00590187999999614,1.0,0.7148257546969926,0.4,-1.1102230246251565e-16,0.9785940076845765,0.6311246087213572,0.34746939896321927,0.9734979359269553,0.6604836674450874,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,42,42,8,552,139,77,2,0,0,0,0.9785940076845765,0.038135607999990384,5.204634936629132,,,,0.9785940076845765,0.9596055911352652,0.01898841654931127,0.5615149196495746,0.2902516680994429,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,42,42,8,552,139,77,2,0,0,0,0.9785940076845765,0.00972012699999425,0.4755411949268697,,,,0.9785940076845765,0.9568247057347072,0.021769301949869257,0.6918793281247028,0.356824315037286,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,42,42,8,552,139,77,2,0,0,0,0.9785940076845765,0.004950046000004704,2.4209498365751347,,,,0.9785940076845765,0.6311246087213572,0.34746939896321927,0.9734979359269553,0.6604836674450874,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,8,552,139,77,2,0,0,0,0.9441922435525559,0.003846538999994209,2.5485529398454796,1.859135842128712,,0.0,0.9441922435525559,0.7829202225522643,0.1612720210002916,0.924572207536354,0.5429221142683228,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,8,552,139,77,2,0,0,0,0.9441922435525559,0.0039023930000041673,1.3697686282574104,0.7757892930766422,,1.1102230246251565e-16,0.9441922435525559,0.7829202225522643,0.1612720210002916,0.924572207536354,0.5429221142683228,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,8,552,139,77,2,0,0,0,0.9441922435525559,0.005949318999995512,0.9954553208074277,0.6316138621714438,0.4,0.0,0.9441922435525559,0.7829202225522643,0.1612720210002916,0.924572207536354,0.5429221142683228,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,43,43,8,552,139,77,2,0,0,0,0.9441922435525559,0.0379847659999939,2.8655576695257365,,,,0.9441922435525559,0.8774839776277883,0.06670826592476764,0.8420811498856662,0.4543947079052169,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,43,43,8,552,139,77,2,0,0,0,0.9441922435525559,0.009512900000004265,0.5513874479444277,,,,0.9441922435525559,0.8854638109013746,0.05872843265118133,0.8302380440713517,0.4444832383612665,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,43,43,8,552,139,77,2,0,0,0,0.9441922435525559,0.0048642760000063845,2.6231067026683874,,,,0.9441922435525559,0.7829202225522643,0.1612720210002916,0.924572207536354,0.5429221142683228,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,8,552,139,77,2,0,0,0,0.9609026522939119,0.003811074000012127,4.434796672989102,4.434796672989102,,0.0,0.9609026522939119,0.5739974342550093,0.38690521803890265,0.9652224482844228,0.6760638331616627,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,8,552,139,77,2,0,0,0,0.9609026522939119,0.0038669279999936634,1.3979482082089447,1.3979482082089447,,0.0,0.9609026522939119,0.5773773744394068,0.3835252778545051,0.9664636885174901,0.6749944831859975,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,8,552,139,77,2,0,0,0,0.9609026522939119,0.005907370000002743,1.0,1.0,0.4,0.0,0.9609026522939119,0.5773773744394068,0.3835252778545051,0.9664636885174901,0.6749944831859975,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,44,44,8,552,139,77,2,0,0,0,0.9609026522939119,0.040935246000003644,3.3177489361318555,,,,0.9609026522939119,0.9548913738357424,0.006011278458169511,0.5504927519541298,0.27825201520614967,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,44,44,8,552,139,77,2,0,0,0,0.9609026522939119,0.009666877000000795,0.5174173083085826,,,,0.9609026522939119,0.952845643612551,0.008057008681360944,0.6148466340534271,0.311451821367394,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,44,44,8,552,139,77,2,0,0,0,0.9609026522939119,0.0048515929999979335,4.294488629796252,,,,0.9609026522939119,0.5773773744394068,0.3835252778545051,0.9664636885174901,0.6749944831859975,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,8,552,139,77,2,0,0,0,0.9862823008317099,0.003750150000001895,5.2717710750635405,4.934199632067569,,0.0,0.9862823008317099,0.6433663961803083,0.34291590465140154,0.9765461689666693,0.6597310368090354,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,8,552,139,77,2,0,0,0,0.9862823008317099,0.0038277340000121285,1.839234642058512,1.7016338030097176,,0.0,0.9862823008317099,0.6717656161491392,0.31451668468257066,0.9764339744373034,0.645475329559937,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,8,552,139,77,2,0,0,0,0.9862823008317099,0.005855874000005201,0.9999999999999999,0.9294979765168622,0.4,0.0,0.9862823008317099,0.6717656161491392,0.31451668468257066,0.9764339744373034,0.645475329559937,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,45,45,8,552,139,77,2,0,0,0,0.9862823008317099,0.03720230800000479,3.8017814165992974,,,,0.9862823008317099,0.9623292378128538,0.023953063018856025,0.5959129011483073,0.30993298208358167,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,45,45,8,552,139,77,2,0,0,0,0.9862823008317099,0.009445915000000582,0.46944691022633017,,,,0.9862823008317099,0.9618888204825192,0.024393480349190644,0.6165151373083984,0.3204543088287945,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,45,45,8,552,139,77,2,0,0,0,0.9862823008317099,0.004835162000006221,2.231828989002623,,,,0.9862823008317099,0.6717656161491392,0.31451668468257066,0.9764339744373034,0.645475329559937,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,8,552,139,77,2,0,1,1,0.7667691703929899,0.0037418940000009115,3.6302196004806815,2.946078576135481,,0.0,0.7667691703929899,0.42550119792374014,0.3412679724692497,0.7019193808545137,0.5215936766618817,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,8,552,139,77,2,0,1,1,0.7667691703929899,0.0038226339999880565,1.3840018705578736,1.1730794998502247,,0.0,0.7667691703929899,0.42550119792374014,0.3412679724692497,0.7019193808545137,0.5215936766618817,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,8,552,139,77,2,0,1,1,0.7667691703929899,0.005886971999998991,0.9999999999999999,0.8331769091285881,0.4,0.0,0.7667691703929899,0.42550119792374014,0.3412679724692497,0.7019193808545137,0.5215936766618817,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,46,46,8,552,139,77,2,0,1,1,0.7667691703929899,0.03810700500000053,3.168437071150414,,,,0.7667691703929899,0.4136257445113352,0.35314342588165465,0.7296251457097052,0.5413842857956799,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,46,46,8,552,139,77,2,0,1,1,0.7667691703929899,0.010195822999989446,0.5436632541902261,,,,0.7667691703929899,0.510674128004585,0.25609504238840486,0.5875768832951732,0.42183596284178904,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,46,46,8,552,139,77,2,0,1,1,0.7667691703929899,0.005005079000000023,2.2469739672230684,,,,0.7667691703929899,0.42550119792374014,0.3412679724692497,0.7019193808545137,0.5215936766618817,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,8,552,139,77,2,0,0,0,0.988280719045998,0.0038572600000037482,7.774628559772031,7.774628559772031,,0.0,0.988280719045998,0.5987692479893613,0.38951147105663675,0.9777653662534409,0.6836384186550388,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,8,552,139,77,2,0,0,0,0.988280719045998,0.0038871549999868193,1.9505051837177843,1.9505051837177843,,0.0,0.988280719045998,0.5987692479893613,0.38951147105663675,0.9777653662534409,0.6836384186550388,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,8,552,139,77,2,0,0,0,0.988280719045998,0.005902280000000815,1.0,1.0,0.4,0.0,0.988280719045998,0.5987692479893613,0.38951147105663675,0.9777653662534409,0.6836384186550388,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,47,47,8,552,139,77,2,0,0,0,0.988280719045998,0.03877228499999319,3.5999274814234314,,,,0.988280719045998,0.9634170765610499,0.0248636424849481,0.5682583066101552,0.29656097454755165,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,47,47,8,552,139,77,2,0,0,0,0.988280719045998,0.00971768200000156,0.42429031192238464,,,,0.988280719045998,0.9635869856098725,0.024693733436125465,0.5953586134073677,0.3100261734217466,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,47,47,8,552,139,77,2,0,0,0,0.988280719045998,0.004905343000004336,2.3261327847738507,,,,0.988280719045998,0.5987692479893613,0.38951147105663675,0.9777653662534409,0.6836384186550388,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,8,552,139,77,2,0,0,0,0.803365083396248,0.0038121049999944034,3.5439111456005414,0.6374633923280756,,-9.992007221626409e-16,0.803365083396248,0.7762467985930285,0.02711828480321954,0.669873711040677,0.34849599792194824,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,8,552,139,77,2,0,0,0,0.803365083396248,0.0038927250000000413,1.2329102417246927,0.02286529159522596,,2.42861286636753e-17,0.803365083396248,0.7259527650999594,0.07741231829628858,0.6976680772789615,0.38754019778762505,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,8,552,139,77,2,0,0,0,0.803365083396248,0.005887312999988126,0.9999999999999999,0.08307774068643384,0.4,-2.7755575615628914e-17,0.803365083396248,0.7748794515834806,0.02848563181276742,0.6582745649832942,0.3433800983980308,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,48,48,8,552,139,77,2,0,0,0,0.803365083396248,0.03881949299999121,1.606130894724256,,,,0.803365083396248,0.6851963483951093,0.11816873500113867,0.7888560717924245,0.45351240339678156,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,48,48,8,552,139,77,2,0,0,0,0.803365083396248,0.009732920000004697,0.5041599840997709,,,,0.803365083396248,0.8562294756101252,-0.052864392213877176,0.6966199684712129,0.32187778812866785,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,48,48,8,552,139,77,2,0,0,0,0.803365083396248,0.004938754999997741,3.2692954440565414,,,,0.803365083396248,0.7259527650999594,0.07741231829628858,0.6976680772789615,0.38754019778762505,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,8,552,139,77,2,0,0,0,0.9810073019731377,0.0038080969999896297,6.1064378291385575,5.900109913286666,,0.0,0.9810073019731377,0.760625457884005,0.22038184408913264,0.9716874020614346,0.5960346230752835,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,8,552,139,77,2,0,0,0,0.9810073019731377,0.0038608560000028547,1.8343275240978765,1.7452450976258747,,0.0,0.9810073019731377,0.760625457884005,0.22038184408913264,0.9716874020614346,0.5960346230752835,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,8,552,139,77,2,0,0,0,0.9810073019731377,0.0060047819999908825,0.9999999999999999,0.9573461172495491,0.4,-2.220446049250313e-16,0.9810073019731377,0.760625457884005,0.22038184408913264,0.9716874020614346,0.5960346230752835,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,49,49,8,552,139,77,2,0,0,0,0.9810073019731377,0.03798958500000538,3.214659980866482,,,,0.9810073019731377,0.9600702139562527,0.020937088016884986,0.796569522854177,0.408753305435531,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,49,49,8,552,139,77,2,0,0,0,0.9810073019731377,0.009598830000001612,0.4736115926603991,,,,0.9810073019731377,0.960298021462435,0.020709280510702643,0.7365553211494931,0.37863230083009786,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,49,49,8,552,139,77,2,0,0,0,0.9810073019731377,0.006224752000008493,2.811843000287946,,,,0.9810073019731377,0.760625457884005,0.22038184408913264,0.9716874020614346,0.5960346230752835,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,8,552,139,77,2,0,0,0,0.8612718476937123,0.0038079179999925827,5.512603740736383,4.636025397226667,,8.881784197001252e-16,0.8612718476937123,0.6874542431575865,0.17381760453612582,0.918159191700064,0.5459883981180949,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,8,552,139,77,2,0,0,0,0.8612718476937123,0.0038756130000052735,1.6223086257517818,1.272002427435676,,2.220446049250313e-16,0.8612718476937123,0.6874542431575865,0.17381760453612582,0.918159191700064,0.5459883981180949,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,8,552,139,77,2,0,0,0,0.8612718476937123,0.00586423999999397,1.0,0.8068361995537132,0.4,0.0,0.8612718476937123,0.6874542431575865,0.17381760453612582,0.918159191700064,0.5459883981180949,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,50,50,8,552,139,77,2,0,0,0,0.8612718476937123,0.03832795700000702,2.8611961748981702,,,,0.8612718476937123,0.9168137531757099,-0.055541905481997556,0.7093795801937701,0.3269188373558863,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,50,50,8,552,139,77,2,0,0,0,0.8612718476937123,0.009545690999999579,0.4560428445985243,,,,0.8612718476937123,0.9163855089439189,-0.05511366125020656,0.6359370845084833,0.29041171162913837,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,50,50,8,552,139,77,2,0,0,0,0.8612718476937123,0.004825613999997813,3.1524936946364464,,,,0.8612718476937123,0.7007719835352946,0.16049986415841777,0.9112348653027964,0.5358673647306071,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,8,552,139,77,2,0,0,0,0.9147047254178446,0.003779705000013678,6.8429618987445595,-1.8894506202361216,,-1.3322676295501878e-15,0.9147047254178446,0.48372406009763447,0.4309806653202102,0.9492695451785068,0.6901251052493584,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,8,552,139,77,2,0,0,0,0.9147047254178446,0.0038684200000034252,1.5365542241304535,-0.5554532656559243,,-1.1102230246251565e-16,0.9147047254178446,0.48372406009763447,0.4309806653202102,0.9492695451785068,0.6901251052493584,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,8,552,139,77,2,0,0,0,0.9147047254178446,0.005826308999999696,1.0,-0.3273420331066964,0.4,-1.1102230246251565e-16,0.9147047254178446,0.48372406009763447,0.4309806653202102,0.9492695451785068,0.6901251052493584,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,51,51,8,552,139,77,2,0,0,0,0.9147047254178446,0.037907181999997874,4.882094762161876,,,,0.9147047254178446,0.9480416642008347,-0.033336938782990044,0.6485770257980716,0.3076200435075408,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,51,51,8,552,139,77,2,0,0,0,0.9147047254178446,0.00941848400000822,0.5030315088071972,,,,0.9147047254178446,0.931774658311492,-0.017069932893647333,0.6559380505693932,0.31943405883787296,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,51,51,8,552,139,77,2,0,0,0,0.9147047254178446,0.0048398099999928945,2.7470687804603484,,,,0.9147047254178446,0.48372406009763447,0.4309806653202102,0.9492695451785068,0.6901251052493584,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,8,552,139,77,2,0,0,0,0.9912777151235774,0.0038127670000136504,6.426861922422155,6.394065097417631,,0.0,0.9912777151235774,0.8035627902688418,0.18771492485473562,0.9746145236936528,0.5811647242741942,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,8,552,139,77,2,0,0,0,0.9912777151235774,0.003860014000011347,1.7729544726315076,1.7573290467908707,,0.0,0.9912777151235774,0.8035627902688418,0.18771492485473562,0.9746145236936528,0.5811647242741942,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,8,552,139,77,2,0,0,0,0.9912777151235774,0.005874327999990214,0.9999999999999999,0.9926708379080279,0.4,-1.1102230246251565e-16,0.9912777151235774,0.8035627902688418,0.18771492485473562,0.9746145236936528,0.5811647242741942,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,52,52,8,552,139,77,2,0,0,0,0.9912777151235774,0.038066237999998975,3.69850101750011,,,,0.9912777151235774,0.9621688453598142,0.029108869763763257,0.7590280550154158,0.39406846238958954,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,52,52,8,552,139,77,2,0,0,0,0.9912777151235774,0.00958214899999632,0.4910376862710565,,,,0.9912777151235774,0.9617720194663094,0.029505695657268016,0.7946204642358479,0.41206307994655794,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,52,52,8,552,139,77,2,0,0,0,0.9912777151235774,0.004894132000003992,2.677923635165934,,,,0.9912777151235774,0.8035627902688418,0.18771492485473562,0.9746145236936528,0.5811647242741942,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,8,552,139,77,2,0,0,0,0.6562363664306917,0.0038243280000074265,5.990868701077048,-1.7948567102808832,,-8.881784197001252e-16,0.6562363664306917,0.6847101822249417,-0.028473815794250013,0.6837689755697619,0.32764757988775595,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,8,552,139,77,2,0,0,0,0.6562363664306917,0.003832271999996806,1.0385879421363131,-0.3932040348883423,,5.551115123125783e-17,0.6562363664306917,0.6847101822249417,-0.028473815794250013,0.6837689755697619,0.32764757988775595,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,8,552,139,77,2,0,0,0,0.6562363664306917,0.005843681000001766,1.0,-0.34699639921388253,0.4,5.551115123125783e-17,0.6562363664306917,0.6847101822249417,-0.028473815794250013,0.6837689755697619,0.32764757988775595,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,53,53,8,552,139,77,2,0,0,0,0.6562363664306917,0.03782829499999707,3.3468504363312324,,,,0.6562363664306917,0.9015897204924099,-0.2453533540617182,0.3287372085111233,0.04169192722470255,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,53,53,8,552,139,77,2,0,0,0,0.6562363664306917,0.009611043999996127,0.5015630568157738,,,,0.6562363664306917,0.49887540189082946,0.15736096453986226,0.5548515481307811,0.35610625633532167,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,53,53,8,552,139,77,2,0,0,0,0.6562363664306917,0.004959944000006544,4.225495784364247,,,,0.6562363664306917,0.6847101822249417,-0.028473815794250013,0.6837689755697619,0.32764757988775595,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,8,552,139,77,2,0,0,0,0.9363820364539897,0.0038444660000038766,5.501254664297128,-0.0026702148079520427,,0.0,0.9363820364539897,0.4381769105214063,0.49820512593258337,0.9624204246034529,0.7303127752680181,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,8,552,139,77,2,0,0,0,0.9363820364539897,0.0038864130000035857,1.8126559809540692,-0.1917792297794694,,-2.7755575615628914e-17,0.9363820364539897,0.4381769105214063,0.49820512593258337,0.9624204246034529,0.7303127752680181,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,8,552,139,77,2,0,0,0,0.9363820364539897,0.005886471000010829,1.0,-0.06367422828676039,0.4,-6.938893903907228e-17,0.9363820364539897,0.4381769105214063,0.49820512593258337,0.9624204246034529,0.7303127752680181,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,54,54,8,552,139,77,2,0,0,0,0.9363820364539897,0.03818634300000667,4.970657639760402,,,,0.9363820364539897,0.9492326643218424,-0.012850627867852737,0.43664923122655497,0.21189930167935112,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,54,54,8,552,139,77,2,0,0,0,0.9363820364539897,0.009696572999999375,0.5201757637774864,,,,0.9363820364539897,0.9441178274643467,-0.00773579101035704,0.5498005886558704,0.2710323988227567,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,54,54,8,552,139,77,2,0,0,0,0.9363820364539897,0.004916944000001422,2.516881321143279,,,,0.9363820364539897,0.4381769105214063,0.49820512593258337,0.9624204246034529,0.7303127752680181,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,8,552,139,77,2,0,0,0,0.7753933230752765,0.0038115640000029316,7.360139005474715,2.30242955437021,,1.3322676295501878e-15,0.7753933230752765,0.5299377752028112,0.24545554787246537,0.9402248716089635,0.5928402097407144,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,8,552,139,77,2,0,0,0,0.7753933230752765,0.0038690209999998615,1.8075494506738938,0.439840111936634,,-5.551115123125783e-17,0.7753933230752765,0.5299377752028112,0.24545554787246537,0.9402248716089635,0.5928402097407144,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,8,552,139,77,2,0,0,0,0.7753933230752765,0.005903904000007287,1.0,0.27113069974911624,0.4,5.551115123125783e-17,0.7753933230752765,0.5299377752028112,0.24545554787246537,0.9402248716089635,0.5928402097407144,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,55,55,8,552,139,77,2,0,0,0,0.7753933230752765,0.03795243599999765,5.1274202471427275,,,,0.7753933230752765,0.9308094150936403,-0.15541609201836382,0.5731279937847833,0.20885595088320974,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,55,55,8,552,139,77,2,0,0,0,0.7753933230752765,0.009564015999998787,0.4654209666454886,,,,0.7753933230752765,0.882090210994749,-0.10669688791947252,0.6328238518871633,0.2630634819838454,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,55,55,8,552,139,77,2,0,0,0,0.7753933230752765,0.004869666000004713,2.8761935054133803,,,,0.7753933230752765,0.5126728796086538,0.2627204434666227,0.9317002674339614,0.5972103554502921,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,8,552,139,77,2,0,0,0,0.6112619663943626,0.003813567999998213,2.9587773394267565,1.3934209706309306,,0.0,0.6112619663943626,0.5846212391796535,0.026640727214709115,0.8440906591278466,0.4353656931712779,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,8,552,139,77,2,0,0,0,0.6112619663943626,0.003850636999999324,1.4183513577092874,0.43431451905727564,,-5.551115123125783e-17,0.6112619663943626,0.5869379992638719,0.024323967130490676,0.8430557546325778,0.4336898608815342,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,8,552,139,77,2,0,0,0,0.6112619663943626,0.0058454349999976785,0.992485052422893,0.37210442914984126,0.4,-5.551115123125783e-17,0.6112619663943626,0.5846212391796535,0.026640727214709115,0.8440906591278466,0.4353656931712779,0.8311688311688312,0.8018518518518518,0.39028319956985674
