task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,269,111,33,3600,900,500,2,0,0,0,0.9865361431716572,0.0851161839999861,1.7949119530378064,,,,0.9865361431716572,0.8692196084325958,0.11731653473906134,0.6162239219080544,0.3667702283235579,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,269,111,33,3600,900,500,2,0,0,0,0.9865361431716572,0.012297326999998859,0.5223079327179752,,,,0.9865361431716572,0.9586021980507935,0.027933945120863668,0.9399499468384342,0.48394194597964896,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,269,111,33,3600,900,500,2,0,0,0,0.9865361431716572,0.01066343100001177,8.857826018079608,,,,0.9865361431716572,0.9415764247030056,0.044959718468651544,0.8692346928957015,0.45709720568217654,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,112,33,3600,900,500,2,0,0,0,0.9821283491914953,0.012081964999993033,5.121207176366503,1.956403578284955,,2.6645352591003757e-15,0.9821283491914953,0.9392838902475351,0.04284445894396016,0.8500778083133328,0.4464611336286465,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,112,33,3600,900,500,2,0,0,0,0.9821283491914953,0.011980045000001383,1.1291237624529402,0.24348780313185314,,-2.7755575615628914e-17,0.9821283491914953,0.9392838902475351,0.04284445894396016,0.8500778083133328,0.4464611336286465,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,112,33,3600,900,500,2,0,0,0,0.9821283491914953,0.017987063999981956,1.0000000000000002,0.33210694628221243,0.7,-5.551115123125783e-17,0.9821283491914953,0.9392838902475351,0.04284445894396016,0.8500778083133328,0.4464611336286465,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,275,112,33,3600,900,500,2,0,0,0,0.9821283491914953,0.07941717899998935,1.8591098371716868,,,,0.9821283491914953,0.8978584338836095,0.08426991530788575,0.6012306284989105,0.34275027190339813,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,275,112,33,3600,900,500,2,0,0,0,0.9821283491914953,0.012366355000011708,3.5619755929000364e-37,,,,0.9821283491914953,0.8745796411604654,0.1075487080310299,0.7389555222450314,0.4232521151380306,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,275,112,33,3600,900,500,2,0,0,0,0.9821283491914953,0.010517598000006956,2.91865339419403,,,,0.9821283491914953,0.9482192283816049,0.03390912080989039,0.8571309840524319,0.44552005243116116,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,113,33,3600,900,500,2,0,0,0,0.9135566255601926,0.00931831200000488,4.006858645587669,-2.4577686347305523,,-1.7763568394002505e-15,0.9135566255601926,0.9227580422160437,-0.009201416655851169,0.8443589095370049,0.41757874644057685,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,113,33,3600,900,500,2,0,0,0,0.9135566255601926,0.007991158000010046,1.0697681091335238,-0.7859702208024725,,1.1102230246251565e-16,0.9135566255601926,0.923052515133912,-0.009495889573719385,0.8989672110248625,0.4447356607255716,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,113,33,3600,900,500,2,0,0,0,0.9135566255601926,0.01596086600000035,0.9998051157136424,-0.6497865318112827,0.7,1.1102230246251565e-16,0.9135566255601926,0.9227580422160437,-0.009201416655851169,0.8443589095370049,0.41757874644057685,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,278,113,33,3600,900,500,2,0,0,0,0.9135566255601926,0.08234745199999338,2.810436123303996,,,,0.9135566255601926,0.9490434622796928,-0.03548683671950026,0.9305219604824478,0.4475175618814738,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,278,113,33,3600,900,500,2,0,0,0,0.9135566255601926,0.012243705999992471,0.5680001144542779,,,,0.9135566255601926,0.8620929949222873,0.05146363063790527,0.835239296761601,0.44335146369975315,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,278,113,33,3600,900,500,2,0,0,0,0.9135566255601926,0.010708443999988049,5.076538155044658,,,,0.9135566255601926,0.9261776297555646,-0.012621004195372043,0.9421950655097675,0.46478703065719773,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,282,114,33,3600,900,500,2,0,0,0,0.9709087504647153,0.006328649000010955,7.755222997043192,4.795081328654975,,-5.329070518200751e-15,0.9709087504647153,0.8697315085450095,0.10117724191970578,0.6045760869444854,0.3528766644320956,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,282,114,33,3600,900,500,2,0,0,0,0.9709087504647153,0.009001662000002852,1.159595512745286,0.6458235676356824,,1.1102230246251565e-16,0.9709087504647153,0.8697315085450095,0.10117724191970578,0.6045760869444854,0.3528766644320956,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,282,114,33,3600,900,500,2,0,0,0,0.9709087504647153,0.00804139199999554,0.9999999999999999,0.5998940296434717,0.7,0.0,0.9709087504647153,0.8697315085450095,0.10117724191970578,0.6045760869444854,0.3528766644320956,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,282,114,33,3600,900,500,2,0,0,0,0.9709087504647153,0.08526705500000276,2.291263912448502,,,,0.9709087504647153,0.9410569266703378,0.029851823794377452,0.6263478912268423,0.3280998575106099,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,282,114,33,3600,900,500,2,0,0,0,0.9709087504647153,0.01227443300001596,0.5823072528347394,,,,0.9709087504647153,0.8177342321212006,0.1531745183435147,0.19399206947157685,0.1735832939075458,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,282,114,33,3600,900,500,2,0,0,0,0.9709087504647153,0.010695880000014313,5.574305258924423,,,,0.9709087504647153,0.8549087506116354,0.11599999985307985,0.6124826191770276,0.36424130951505373,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,115,33,3600,900,500,2,0,0,0,0.9828291219561751,0.009345974000012802,4.8497418707426085,0.23173932939166073,,-9.159339953157541e-16,0.9828291219561751,0.9427135613512398,0.04011556060493526,0.6979377986364201,0.3690266796206777,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,115,33,3600,900,500,2,0,0,0,0.9828291219561751,0.007319104999993442,1.2147314310898936,-0.13009143114688604,,5.551115123125783e-17,0.9828291219561751,0.9427135613512398,0.04011556060493526,0.6979377986364201,0.3690266796206777,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,115,33,3600,900,500,2,0,0,0,0.9828291219561751,0.011980195000006688,1.0,0.0013202509091189397,0.7,4.7704895589362195e-18,0.9828291219561751,0.9427135613512398,0.04011556060493526,0.6979377986364201,0.3690266796206777,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,287,115,33,3600,900,500,2,0,0,0,0.9828291219561751,0.08372196400000576,2.461656447742779,,,,0.9828291219561751,0.9204386790433868,0.06239044291278828,0.7812419019971141,0.4218161724549512,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,287,115,33,3600,900,500,2,0,0,0,0.9828291219561751,0.014919063999997206,0.5236548792019716,,,,0.9828291219561751,0.8372812713893069,0.14554785056686825,0.6654204205333081,0.40548413555008817,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,287,115,33,3600,900,500,2,0,0,0,0.9828291219561751,0.007333753000011711,8.432117103026519,,,,0.9828291219561751,0.9420624232106516,0.04076669874552352,0.8422475682936026,0.44150713351956306,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,116,33,3600,900,500,2,0,0,0,0.9750013713699185,0.009329882999992378,7.793168535455558,5.171044231323062,,-3.552713678800501e-15,0.9750013713699185,0.8834301897689834,0.09157118160093514,0.6573402260728682,0.3744557038369017,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,116,33,3600,900,500,2,0,0,0,0.9750013713699185,0.007345794999991995,1.330386539051871,0.7964904365574503,,-1.1102230246251565e-16,0.9750013713699185,0.8834969607929757,0.09150441057694281,0.6567772241151758,0.3741408173460593,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,116,33,3600,900,500,2,0,0,0,0.9750013713699185,0.012009349999999586,1.0,0.6440821700497492,0.7,1.1102230246251565e-16,0.9750013713699185,0.8829612452878863,0.09204012608203216,0.6567772241151758,0.374408675098604,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,290,116,33,3600,900,500,2,0,0,0,0.9750013713699185,0.08528622000000041,5.347372243765932,,,,0.9750013713699185,0.9021371768214715,0.07286419454844695,0.8236704767778082,0.4482673356631276,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,290,116,33,3600,900,500,2,0,0,0,0.9750013713699185,0.01529412300001809,0.6740014875105848,,,,0.9750013713699185,0.9266205977041171,0.0483807736658014,0.2258256438318266,0.137103208748814,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,290,116,33,3600,900,500,2,0,0,0,0.9750013713699185,0.007330555999999433,3.8031095945888613,,,,0.9750013713699185,0.8658717070036045,0.109129664366314,0.804309861197469,0.45671976278189147,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,117,33,3600,900,500,2,0,1,1,0.6498360723019003,0.009317650999975058,3.8938226434658167,0.01518798241892947,,-1.6861512186494565e-15,0.6498360723019003,0.45786724923034505,0.19196882307155527,0.17492761977053395,0.1834482214210446,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,117,33,3600,900,500,2,0,1,1,0.6498360723019003,0.010982174000019995,0.928914610373088,0.2103607468532774,,8.326672684688674e-17,0.6498360723019003,0.45786724923034505,0.19196882307155527,0.17492761977053395,0.1834482214210446,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,117,33,3600,900,500,2,0,1,1,0.6498360723019003,0.024056999999999107,1.0,0.07066796729272194,0.7,2.7755575615628914e-17,0.6498360723019003,0.45786724923034505,0.19196882307155527,0.17492761977053395,0.1834482214210446,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,293,117,33,3600,900,500,2,0,1,1,0.6498360723019003,0.08120297600001436,4.831697451989961,,,,0.6498360723019003,0.437888973576885,0.21194709872501533,0.2288614563094852,0.22040427751725028,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,293,117,33,3600,900,500,2,0,1,1,0.6498360723019003,0.012316661999989265,0.5269331385971184,,,,0.6498360723019003,0.6949019054085868,-0.04506583310668644,0.24787135895962223,0.1014027629264679,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,293,117,33,3600,900,500,2,0,1,1,0.6498360723019003,0.01070931500001393,1.8011540020344665,,,,0.6498360723019003,0.48353279977209745,0.16630327252980287,0.1659580446906439,0.1661306586102234,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,294,118,33,3600,900,500,2,0,0,0,0.9846091301225138,0.0063236189999997805,3.600484084959511,-0.006524576554821061,,-5.342948306008566e-16,0.9846091301225138,0.9237969229871139,0.06081220713539992,0.6962037051585399,0.3785079561469699,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,294,118,33,3600,900,500,2,0,0,0,0.9846091301225138,0.00900598999999147,1.0289833343131056,-0.2540498190156261,,5.551115123125783e-17,0.9846091301225138,0.925853257482534,0.058755872639979834,0.7204119175845527,0.38958389511226627,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,294,118,33,3600,900,500,2,0,0,0,0.9846091301225138,0.008067980999982183,0.9982676069755338,-0.07533669932838861,0.7,-2.7755575615628914e-17,0.9846091301225138,0.9260935330606304,0.05851559706188347,0.7168107374281389,0.3876631672450112,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,294,118,33,3600,900,500,2,0,0,0,0.9846091301225138,0.08445884700000761,2.126524627728573,,,,0.9846091301225138,0.856158796705909,0.12845033341660483,0.9229651079605231,0.525707720688564,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,294,118,33,3600,900,500,2,0,0,0,0.9846091301225138,0.012114835999994966,0.5640214494484276,,,,0.9846091301225138,0.8261566028183442,0.1584525273041696,0.4056286036930015,0.2820405654985856,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,294,118,33,3600,900,500,2,0,0,0,0.9846091301225138,0.010645245999995723,9.856789683369938,,,,0.9846091301225138,0.9198353043157954,0.06477382580671842,0.9094381529750752,0.48710598939089683,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,301,119,33,3600,900,500,2,0,0,0,0.9754351796336762,0.0063194520000138255,4.042067844123657,-1.6503752422162052,,1.3322676295501878e-15,0.9754351796336762,0.937420053878444,0.03801512575523225,0.7502420639567733,0.39412859485600277,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,301,119,33,3600,900,500,2,0,0,0,0.9754351796336762,0.009016169000005902,1.066884921693554,-0.5811207240002231,,1.1102230246251565e-16,0.9754351796336762,0.9356914163079106,0.03974376332576557,0.7521349330370715,0.3959393481814185,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,301,119,33,3600,900,500,2,0,0,0,0.9754351796336762,0.008148670999986507,0.9999999999999999,-0.4492165849817648,0.7,5.551115123125783e-17,0.9754351796336762,0.937420053878444,0.03801512575523225,0.7502420639567733,0.39412859485600277,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,301,119,33,3600,900,500,2,0,0,0,0.9754351796336762,0.09155758900001842,3.0183438674831273,,,,0.9754351796336762,0.8795564959947332,0.09587868363894303,0.9219639230452576,0.5089213033421003,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,301,119,33,3600,900,500,2,0,0,0,0.9754351796336762,0.02260481199999731,0.5624443115811381,,,,0.9754351796336762,0.9282167185010166,0.047218461132659595,0.8988059802548714,0.4730122206937655,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,301,119,33,3600,900,500,2,0,0,0,0.9754351796336762,0.0059540609999828575,8.027664938486431,,,,0.9754351796336762,0.9496695553970116,0.02576562423666462,0.9193035329020327,0.47253457856934866,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,120,33,3600,900,500,2,0,0,0,0.9946961172047571,0.006309903000015993,5.628678781146466,1.1805883004911433,,5.329070518200751e-15,0.9946961172047571,0.9378362702681214,0.056859846936635705,0.901865168215722,0.4793625075761789,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,120,33,3600,900,500,2,0,0,0,0.9946961172047571,0.00900458799998205,0.7016800178103757,0.045951106243101385,,4.85722573273506e-17,0.9946961172047571,0.9398121108563511,0.05488400634840607,0.9157582077806891,0.48532110706454756,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,120,33,3600,900,500,2,0,0,0,0.9946961172047571,0.008087127000010241,0.9999999999999999,0.1664678129266495,0.7,0.0,0.9946961172047571,0.9398121108563511,0.05488400634840607,0.9157582077806891,0.48532110706454756,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,303,120,33,3600,900,500,2,0,0,0,0.9946961172047571,0.08651616199998102,2.71761297289404,,,,0.9946961172047571,0.9163901233925128,0.07830599381224435,0.7396914926563998,0.40899874323432206,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,303,120,33,3600,900,500,2,0,0,0,0.9946961172047571,0.012269393999986278,0.5679480751483127,,,,0.9946961172047571,0.9228086498483163,0.0718874673564408,0.7943704652790626,0.4331289663177517,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,303,120,33,3600,900,500,2,0,0,0,0.9946961172047571,0.010401760999997123,7.920435033078884,,,,0.9946961172047571,0.9353328649357694,0.059363252268987754,0.9079261809882168,0.48364471662860226,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,306,121,33,3600,900,500,2,0,0,0,0.9823586608046266,0.006309563000002072,3.0004188835682646,-0.8690199989504962,,-2.55351295663786e-15,0.9823586608046266,0.8882056257782811,0.09415303502634553,0.8592152402581019,0.4766841376422237,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,306,121,33,3600,900,500,2,0,0,0,0.9823586608046266,0.009022630999993453,0.6084075591855082,-0.3958222762423673,,5.551115123125783e-17,0.9823586608046266,0.8915550993342611,0.0908035614703655,0.8589322699086415,0.4748679156895035,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,306,121,33,3600,900,500,2,0,0,0,0.9823586608046266,0.008013419999997495,1.0,-0.3979192367097266,0.7,0.0,0.9823586608046266,0.8882056257782811,0.09415303502634553,0.8640377384296177,0.47909538672798163,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,306,121,33,3600,900,500,2,0,0,0,0.9823586608046266,0.08538119599998595,2.418007021073719,,,,0.9823586608046266,0.9556376544519988,0.026721006352627863,0.7594975464634068,0.39310927640801735,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,306,121,33,3600,900,500,2,0,0,0,0.9823586608046266,0.012340727000008656,0.601933000396867,,,,0.9823586608046266,0.9084244455531248,0.07393421525150179,0.7807454499165942,0.427339832584048,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,306,121,33,3600,900,500,2,0,0,0,0.9823586608046266,0.010542635000007294,10.610266074134886,,,,0.9823586608046266,0.8598125676879897,0.12254609311663689,0.9144775773314273,0.5185118352240321,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,311,122,33,3600,900,500,2,0,0,0,0.9818503054894523,0.006323098000024174,3.7439190913861036,0.43401918452979293,,1.3322676295501878e-15,0.9818503054894523,0.8513728181542386,0.1304774873352137,0.7678702980335316,0.44917389268437263,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,311,122,33,3600,900,500,2,0,0,0,0.9818503054894523,0.009005679000011924,0.8682097968877257,-0.08491171934074476,,0.0,0.9818503054894523,0.9046638674046319,0.0771864380848204,0.7046418501753243,0.39091414413007236,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,311,122,33,3600,900,500,2,0,0,0,0.9818503054894523,0.008032135000007656,0.9757163950782614,0.05180822603297383,0.7,6.938893903907228e-18,0.9818503054894523,0.8513728181542386,0.1304774873352137,0.7678702980335316,0.44917389268437263,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,311,122,33,3600,900,500,2,0,0,0,0.9818503054894523,0.08637597099999539,2.3168680370736396,,,,0.9818503054894523,0.9539584483825241,0.02789185710692821,0.4092033818339723,0.21854761947045026,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,311,122,33,3600,900,500,2,0,0,0,0.9818503054894523,0.015568825000002562,0.6341171459363302,,,,0.9818503054894523,0.9074694759210359,0.0743808295684164,0.6316519293332166,0.3530163794508165,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,311,122,33,3600,900,500,2,0,0,0,0.9818503054894523,0.007317853000017749,9.547466726570695,,,,0.9818503054894523,0.8420301700071467,0.13982013548230554,0.8425326017664378,0.4911763686243717,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,314,123,33,3600,900,500,2,0,0,0,0.9581475239970569,0.009305879000010009,8.165066266902542,4.09464063230482,,3.552713678800501e-15,0.9581475239970569,0.8999144815424543,0.05823304245460259,0.46936406111279727,0.26379855178369993,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,314,123,33,3600,900,500,2,0,0,0,0.9581475239970569,0.007320147000001498,1.4489458463294447,0.6207891746108999,,0.0,0.9581475239970569,0.9076136641603036,0.05053385983675329,0.46787475073879936,0.2592043052877763,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,314,123,33,3600,900,500,2,0,0,0,0.9581475239970569,0.011981066000004148,0.9999999999999998,0.47957057211588794,0.7,0.0,0.9581475239970569,0.8999144815424543,0.05823304245460259,0.46936406111279727,0.26379855178369993,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,314,123,33,3600,900,500,2,0,0,0,0.9581475239970569,0.08619134700001041,2.862282369338435,,,,0.9581475239970569,0.9505811546490015,0.007566369348055435,0.36639313004370566,0.18697974969588055,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,314,123,33,3600,900,500,2,0,0,0,0.9581475239970569,0.015441046000006509,0.6109663789185005,,,,0.9581475239970569,0.9532799899683497,0.00486753402870721,0.19168024556195878,0.098273889795333,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,314,123,33,3600,900,500,2,0,0,0,0.9581475239970569,0.010977053999994268,6.313890995945389,,,,0.9581475239970569,0.8755785293078371,0.08256899468921985,0.6429980490698068,0.36278352187951335,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,315,124,33,3600,900,500,2,0,0,0,0.9551153186253127,0.007000711000017645,4.593596357015252,-1.7813723953321843,,-1.9984014443252818e-15,0.9551153186253127,0.9092159238867288,0.045899394738583954,0.845011941321073,0.4454556680298285,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,315,124,33,3600,900,500,2,0,0,0,0.9551153186253127,0.009674505999981875,1.2871857943391949,-0.6556422159880354,,-1.1102230246251565e-16,0.9551153186253127,0.9069706644155233,0.04814465420978942,0.8467319725714768,0.4474383133906331,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,315,124,33,3600,900,500,2,0,0,0,0.9551153186253127,0.013348455999988573,1.0,-0.42426459491168445,0.7,0.0,0.9551153186253127,0.9092159238867288,0.045899394738583954,0.845011941321073,0.4454556680298285,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,315,124,33,3600,900,500,2,0,0,0,0.9551153186253127,0.0833489679999957,1.900919454747097,,,,0.9551153186253127,0.8687092151386091,0.08640610348670363,0.9252421372662682,0.5058241203764859,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,315,124,33,3600,900,500,2,0,0,0,0.9551153186253127,0.015229011000002401,0.5724162125352954,,,,0.9551153186253127,0.8446481978527272,0.11046712077258558,0.807880934973386,0.4591740278729858,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,315,124,33,3600,900,500,2,0,0,0,0.9551153186253127,0.007328862999997909,5.890182744247321,,,,0.9551153186253127,0.9233608694069835,0.03175444921832926,0.8564437408438301,0.4440990950310797,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,316,125,33,3600,900,500,2,0,0,0,0.9845072894270024,0.009322499999996126,3.7925388007037197,-1.371740064200485,,-1.1102230246251565e-15,0.9845072894270024,0.9382477612078255,0.04625952821917689,0.8084862652406772,0.42737289672992707,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,316,125,33,3600,900,500,2,0,0,0,0.9845072894270024,0.0073206589999870175,1.1470519162045414,-0.5811793099957735,,-1.1102230246251565e-16,0.9845072894270024,0.9383655458064354,0.046141743620567,0.8084862652406772,0.4273140044306221,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,316,125,33,3600,900,500,2,0,0,0,0.9845072894270024,0.012005342000009023,1.0,-0.4051877412931879,0.7,-1.1102230246251565e-16,0.9845072894270024,0.9382477612078255,0.04625952821917689,0.8084862652406772,0.42737289672992707,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,316,125,33,3600,900,500,2,0,0,0,0.9845072894270024,0.08516558399998075,1.9273539903134802,,,,0.9845072894270024,0.8857373881142604,0.09876990131274199,0.8320620773333864,0.4654159893230642,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,316,125,33,3600,900,500,2,0,0,0,0.9845072894270024,0.015455965000001015,0.6249116156770526,,,,0.9845072894270024,0.9548756738963434,0.02963161553065896,0.9513062703583448,0.4904689429445019,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,316,125,33,3600,900,500,2,0,0,0,0.9845072894270024,0.007332199999979139,9.127011983209028,,,,0.9845072894270024,0.9427303061650338,0.04177698326196855,0.9246514480654572,0.48321421566371286,0.94,0.8275747508305648,0.19283309952881533
