task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,67,67,4,987,247,138,2,0,0,0,0.9944797680974027,0.004879558999959954,2.033111598412942,,,,0.9944797680974027,0.6041593839461348,0.3903203841512679,0.9906501308131425,0.6904852574822051,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,4,987,247,138,2,0,0,0,0.9970498742979815,0.0037819799999851966,5.711943389667338,2.7044479471515395,,4.440892098500626e-16,0.9970498742979815,0.7503352478594383,0.24671462643854325,0.9915884389991232,0.6191515327188333,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,4,987,247,138,2,0,0,0,0.9970498742979815,0.003807648000019981,1.6777822358028385,0.7096894558082293,,0.0,0.9970498742979815,0.7503352478594383,0.24671462643854325,0.9915884389991232,0.6191515327188333,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,4,987,247,138,2,0,0,0,0.9970498742979815,0.005972509999992326,1.0,0.47347247034061474,1.0,-5.551115123125783e-17,0.9970498742979815,0.7503352478594383,0.24671462643854325,0.9915884389991232,0.6191515327188333,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,68,68,4,987,247,138,2,0,0,0,0.9970498742979815,0.06520884300005036,6.799184245030977,,,,0.9970498742979815,0.9915885063830259,0.0054613679149556615,0.5788641683639428,0.29216276813944925,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,68,68,4,987,247,138,2,0,0,0,0.9970498742979815,0.02297459900000831,0.5728992127557482,,,,0.9970498742979815,0.38803807204965757,0.609011802248324,0.9915885906129037,0.8003001964306138,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,68,68,4,987,247,138,2,0,0,0,0.9970498742979815,0.004855704000021888,1.4049460995268797,,,,0.9970498742979815,0.7503352478594383,0.24671462643854325,0.9915884389991232,0.6191515327188333,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,4,987,247,138,2,0,0,0,0.9969038896683006,0.003776790999950208,3.822983762535127,3.822983762535127,,-4.440892098500626e-16,0.9969038896683006,0.8424541199189199,0.15444976974938063,0.9913202631038225,0.5728850164266015,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,4,987,247,138,2,0,0,0,0.9969038896683006,0.00386088799996287,1.3071854533361797,1.3071854533361797,,0.0,0.9969038896683006,0.8424541199189199,0.15444976974938063,0.9913202631038225,0.5728850164266015,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,4,987,247,138,2,0,0,0,0.9969038896683006,0.00597512399997413,1.0,1.0,1.0,0.0,0.9969038896683006,0.8424541199189199,0.15444976974938063,0.9913202631038225,0.5728850164266015,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,69,69,4,987,247,138,2,0,0,0,0.9969038896683006,0.06491392200001656,5.052979153942448,,,,0.9969038896683006,0.9912995218000287,0.005604367868271898,0.8426532830667177,0.4241288254674948,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,69,69,4,987,247,138,2,0,0,0,0.9969038896683006,0.02301121699997566,0.6454599379556524,,,,0.9969038896683006,0.8426532830667177,0.15425060660158285,0.9912995218000287,0.5727750642008058,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,69,69,4,987,247,138,2,0,0,0,0.9969038896683006,0.004913912999995773,1.4285523412787273,,,,0.9969038896683006,0.8424541199189199,0.15444976974938063,0.9913202631038225,0.5728850164266015,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,4,987,247,138,2,0,0,0,0.9942322349417422,0.0037976689999936752,1.921006724155145,1.302788472542923,,0.0,0.9942322349417422,0.9872662910945957,0.0069659438471464386,0.9905222082421583,0.4987440760446524,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,4,987,247,138,2,0,0,0,0.9942322349417422,0.0038756360000320456,1.012819859574986,0.6060734633644789,,0.0,0.9942322349417422,0.9872662910945957,0.0069659438471464386,0.9905222082421583,0.4987440760446524,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,4,987,247,138,2,0,0,0,0.9942322349417422,0.006091953000009198,1.0,0.678180068898971,1.0,-2.220446049250313e-16,0.9942322349417422,0.9872662910945957,0.0069659438471464386,0.9905222082421583,0.4987440760446524,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,70,70,4,987,247,138,2,0,0,0,0.9942322349417422,0.06458258300000352,5.467705695130345,,,,0.9942322349417422,0.9912604565342229,0.0029717784075192766,0.7282198530874927,0.365595815747506,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,70,70,4,987,247,138,2,0,0,0,0.9942322349417422,0.022949282000013227,0.6331857309722275,,,,0.9942322349417422,0.7282198530874926,0.2660123818542496,0.9912604565342231,0.6286364191942364,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,70,70,4,987,247,138,2,0,0,0,0.9942322349417422,0.004929892999996355,1.3546230556955132,,,,0.9942322349417422,0.9872662910945957,0.0069659438471464386,0.9905222082421583,0.4987440760446524,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,4,987,247,138,2,0,0,0,0.9977032094985799,0.003810582999960843,7.23756359544304,7.23756359544304,,8.881784197001252e-16,0.9977032094985799,0.7825841103444762,0.21511909915410377,0.9918424234249122,0.603480761289508,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,4,987,247,138,2,0,0,0,0.9977032094985799,0.003822766000041611,1.4402429326204567,1.4402429326204567,,2.220446049250313e-16,0.9977032094985799,0.7825841103444762,0.21511909915410377,0.9918424234249122,0.603480761289508,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,4,987,247,138,2,0,0,0,0.9977032094985799,0.006077876999995624,1.0,1.0,1.0,0.0,0.9977032094985799,0.7825841103444762,0.21511909915410377,0.9918424234249122,0.603480761289508,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,71,71,4,987,247,138,2,0,0,0,0.9977032094985799,0.06445562599998311,6.06383306967569,,,,0.9977032094985799,0.9916840371844757,0.006019172314104204,0.5439573182725285,0.27498824529331634,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,71,71,4,987,247,138,2,0,0,0,0.9977032094985799,0.022766401000012593,0.6033531941209513,,,,0.9977032094985799,0.7825841103444762,0.21511909915410377,0.9918424234249122,0.603480761289508,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,71,71,4,987,247,138,2,0,0,0,0.9977032094985799,0.004863058000012188,1.953843018853405,,,,0.9977032094985799,0.7825841103444762,0.21511909915410377,0.9918424234249122,0.603480761289508,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,4,987,247,138,2,0,0,0,0.9970509455923107,0.00376407700002801,2.7012932503601927,1.9909301749827497,,0.0,0.9970509455923107,0.6885736287612529,0.3084773168310577,0.9916843907254458,0.6500808537782518,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,4,987,247,138,2,0,0,0,0.9970509455923107,0.003810332999989896,0.8517894084915593,0.4955915914219095,,-5.551115123125783e-17,0.9970509455923107,0.6885736287612529,0.3084773168310577,0.9916843907254458,0.6500808537782518,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,4,987,247,138,2,0,0,0,0.9970509455923107,0.006004910000001473,1.0000000000000002,0.7370285231776584,1.0,0.0,0.9970509455923107,0.6885736287612529,0.3084773168310577,0.9916843907254458,0.6500808537782518,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,72,72,4,987,247,138,2,0,0,0,0.9970509455923107,0.06427752399997644,5.101788668447705,,,,0.9970509455923107,0.9916843907254458,0.005366554866864881,0.6885736287612529,0.3469700918140589,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,72,72,4,987,247,138,2,0,0,0,0.9970509455923107,0.02295741700004328,0.668582439012561,,,,0.9970509455923107,0.9752381454376358,0.021812800154674905,0.8833707285927219,0.4525917643736984,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,72,72,4,987,247,138,2,0,0,0,0.9970509455923107,0.0048999570000205495,1.324581024347603,,,,0.9970509455923107,0.6885736287612529,0.3084773168310577,0.9916843907254458,0.6500808537782518,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,4,987,247,138,2,0,0,0,0.9972225636164841,0.0037920789999930093,1.875024365057538,1.8617252667699382,,0.0,0.9972225636164841,0.966549969168663,0.03067259444782111,0.9916984741704005,0.5111855343091107,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,4,987,247,138,2,0,0,0,0.9972225636164841,0.003781509000020833,1.0675239604858613,0.9873368173468476,,-1.1102230246251565e-16,0.9972225636164841,0.9663989684058969,0.030823595210587196,0.9917115711419442,0.5112675831762656,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,4,987,247,138,2,0,0,0,0.9972225636164841,0.005963262000022951,1.0,0.9929072397482197,1.0,0.0,0.9972225636164841,0.966549969168663,0.03067259444782111,0.9916984741704005,0.5111855343091107,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,73,73,4,987,247,138,2,0,0,0,0.9972225636164841,0.06360081099995796,5.161917020424748,,,,0.9972225636164841,0.9916984741704006,0.005524089446083513,0.966549969168663,0.48603702930737325,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,73,73,4,987,247,138,2,0,0,0,0.9972225636164841,0.022910310000042955,0.6951716848329842,,,,0.9972225636164841,0.9755446732834163,0.021677890333067773,0.9825658685374927,0.5021218794352802,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,73,73,4,987,247,138,2,0,0,0,0.9972225636164841,0.004841357999964657,1.0689121378059083,,,,0.9972225636164841,0.9663989684058969,0.030823595210587196,0.9917115711419442,0.5112675831762656,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,4,987,247,138,2,0,0,0,0.9970432646392825,0.0038304200000425226,7.001324743886752,7.001324743886752,,1.7763568394002505e-15,0.9970432646392825,0.7824851186155817,0.21455814602370082,0.9915770088530098,0.6030675774383554,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,4,987,247,138,2,0,0,0,0.9970432646392825,0.0038561989999834623,1.591546662614349,1.591546662614349,,-2.220446049250313e-16,0.9970432646392825,0.7824851186155817,0.21455814602370082,0.9915770088530098,0.6030675774383554,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,4,987,247,138,2,0,0,0,0.9970432646392825,0.0060243460000037885,1.0,1.0,1.0,0.0,0.9970432646392825,0.7824851186155817,0.21455814602370082,0.9915770088530098,0.6030675774383554,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,74,74,4,987,247,138,2,0,0,0,0.9970432646392825,0.06423696900003506,6.131495603269636,,,,0.9970432646392825,0.9915854851693986,0.0054577794698839055,0.5438583265436339,0.2746580530067589,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,74,74,4,987,247,138,2,0,0,0,0.9970432646392825,0.023269620000007762,0.5756450896550626,,,,0.9970432646392825,0.980695906230636,0.01634735840864654,0.9826999035894217,0.49952363099903413,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,74,74,4,987,247,138,2,0,0,0,0.9970432646392825,0.004911509000010028,1.952656130020077,,,,0.9970432646392825,0.7824851186155817,0.21455814602370082,0.9915770088530098,0.6030675774383554,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,4,987,247,138,2,0,0,0,0.997047506702428,0.003787331000012273,4.1817484313302975,2.577010320823176,,4.440892098500626e-16,0.997047506702428,0.9619839414582466,0.035063565244181416,0.9915864266103005,0.513324995927241,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,4,987,247,138,2,0,0,0,0.997047506702428,0.0038275959999509723,1.0886198263134845,0.6001536867424389,,-1.1102230246251565e-16,0.997047506702428,0.9619839414582466,0.035063565244181416,0.9915864266103005,0.513324995927241,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,4,987,247,138,2,0,0,0,0.997047506702428,0.005981336000047577,1.0,0.6162518772090213,1.0,0.0,0.997047506702428,0.9619839414582466,0.035063565244181416,0.9915864266103005,0.513324995927241,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,75,75,4,987,247,138,2,0,0,0,0.997047506702428,0.0653644829999962,5.851239663001755,,,,0.997047506702428,0.9915864940481212,0.005461012654306874,0.786166745971656,0.39581387931298145,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,75,75,4,987,247,138,2,0,0,0,0.997047506702428,0.023236949000022378,0.5718985516049213,,,,0.997047506702428,0.5769731875892562,0.42007431911317183,0.991586578345397,0.7058304487292844,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,75,75,4,987,247,138,2,0,0,0,0.997047506702428,0.004923911999981101,1.28890758709249,,,,0.997047506702428,0.9619839414582466,0.035063565244181416,0.9915864266103005,0.513324995927241,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,4,987,247,138,2,0,0,0,0.9959631658962879,0.003774746999965828,2.651716470494498,0.4850310299273284,,2.220446049250313e-16,0.9959631658962879,0.9797510559955311,0.01621210990075672,0.9913720506256354,0.5037920802631961,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,4,987,247,138,2,0,0,0,0.9959631658962879,0.0038687719999757064,1.5774786827449656,0.08857801716157221,,-5.551115123125783e-17,0.9959631658962879,0.9797510559955311,0.01621210990075672,0.9913720506256354,0.5037920802631961,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,4,987,247,138,2,0,0,0,0.9959631658962879,0.006026459999986855,1.0,0.18291210064282581,1.0,2.7755575615628914e-17,0.9959631658962879,0.9797510559955311,0.01621210990075672,0.9913720506256354,0.5037920802631961,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,76,76,4,987,247,138,2,0,0,0,0.9959631658962879,0.06453205900004377,5.670108814735519,,,,0.9959631658962879,0.9913667993892166,0.004596366507071292,0.9715328490431759,0.4880646077751236,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,76,76,4,987,247,138,2,0,0,0,0.9959631658962879,0.02316213000000289,0.6326199214400672,,,,0.9959631658962879,0.9733506143122765,0.02261255158401132,0.9911030387990867,0.5068577951915489,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,76,76,4,987,247,138,2,0,0,0,0.9959631658962879,0.004876252999963526,1.8953507996559573,,,,0.9959631658962879,0.9797510559955311,0.01621210990075672,0.9913720506256354,0.5037920802631961,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,4,987,247,138,2,0,0,0,0.9967385300117144,0.0037652490000255057,1.2320995255938874,0.7237754010125195,,1.1102230246251565e-16,0.9967385300117144,0.9890458948491216,0.007692635162592776,0.931464250362627,0.4695784427626099,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,4,987,247,138,2,0,0,0,0.9967385300117144,0.003853252999988399,0.7531283894869657,0.31329621009095454,,-5.551115123125783e-17,0.9967385300117144,0.9899651567171766,0.0067733732945378655,0.9256729052225339,0.46622313925853587,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,4,987,247,138,2,0,0,0,0.9967385300117144,0.006055473999992955,1.0,0.5874325782762155,1.0,-2.220446049250313e-16,0.9967385300117144,0.9890458948491216,0.007692635162592776,0.931464250362627,0.4695784427626099,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,77,77,4,987,247,138,2,0,0,0,0.9967385300117144,0.0653706950000128,5.429614652766556,,,,0.9967385300117144,0.990798151023374,0.005940378988340433,0.856718820831516,0.4313295999099282,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,77,77,4,987,247,138,2,0,0,0,0.9967385300117144,0.023401896999985183,0.6831470546476771,,,,0.9967385300117144,0.827332426702777,0.16940610330893746,0.9875310546469559,0.5784685789779467,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,77,77,4,987,247,138,2,0,0,0,0.9967385300117144,0.005026173000032941,2.8043676828535298,,,,0.9967385300117144,0.9899651567171766,0.0067733732945378655,0.9256729052225339,0.46622313925853587,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,4,987,247,138,2,0,0,0,0.997047506702428,0.003814892000036707,5.657377355163253,2.3837792611003428,,0.0,0.997047506702428,0.956545933000013,0.04050157370241503,0.9915864266103005,0.5160440001563578,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,4,987,247,138,2,0,0,0,0.997047506702428,0.003846169999974336,1.7203705034257513,0.635076393963056,,-2.220446049250313e-16,0.997047506702428,0.956545933000013,0.04050157370241503,0.9915864266103005,0.5160440001563578,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,4,987,247,138,2,0,0,0,0.997047506702428,0.006122388999983741,1.0,0.42135765593305646,1.0,0.0,0.997047506702428,0.956545933000013,0.04050157370241503,0.9915864266103005,0.5160440001563578,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,78,78,4,987,247,138,2,0,0,0,0.997047506702428,0.0650223239999832,6.65622724993697,,,,0.997047506702428,0.9915864940481212,0.005461012654306874,0.785129412259004,0.39529521245665544,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,78,78,4,987,247,138,2,0,0,0,0.997047506702428,0.022948620999954983,0.5941162865982386,,,,0.997047506702428,0.6114776955038185,0.38556981119860956,0.991586578345397,0.6885781947720033,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,78,78,4,987,247,138,2,0,0,0,0.997047506702428,0.004895689000022685,1.4602433166877768,,,,0.997047506702428,0.956545933000013,0.04050157370241503,0.9915864266103005,0.5160440001563578,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,4,987,247,138,2,0,0,0,0.9970446692072554,0.003788012000029539,6.668740712468406,6.668740712468406,,8.881784197001252e-16,0.9970446692072554,0.7824853293007775,0.2145593399064779,0.9915782643332465,0.6030688021198622,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,4,987,247,138,2,0,0,0,0.9970446692072554,0.003852952999977788,1.4917769041521032,1.4917769041521032,,0.0,0.9970446692072554,0.7824853293007775,0.2145593399064779,0.9915782643332465,0.6030688021198622,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,4,987,247,138,2,0,0,0,0.9970446692072554,0.006060974999968494,1.0,1.0,1.0,0.0,0.9970446692072554,0.7824853293007775,0.2145593399064779,0.9915782643332465,0.6030688021198622,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,79,79,4,987,247,138,2,0,0,0,0.9970446692072554,0.06428962699999374,6.1307506698479886,,,,0.9970446692072554,0.9915856392358768,0.005459029971378593,0.5438585372288297,0.27465878360010415,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,79,79,4,987,247,138,2,0,0,0,0.9970446692072554,0.023009143999956905,0.6130211176454072,,,,0.9970446692072554,0.7824853293007775,0.2145593399064779,0.9915782643332465,0.6030688021198622,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,79,79,4,987,247,138,2,0,0,0,0.9970446692072554,0.004909313999974074,2.0948187750900686,,,,0.9970446692072554,0.7824853293007775,0.2145593399064779,0.9915782643332465,0.6030688021198622,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,4,987,247,138,2,0,0,0,0.9925893466220344,0.0037798859999611523,2.5039419189536964,1.2770138627754322,,-4.440892098500626e-16,0.9925893466220344,0.9808204421211222,0.01176890450091217,0.9890238364772375,0.5003963704890748,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,4,987,247,138,2,0,0,0,0.9925893466220344,0.003777411999976721,0.9993631937210832,0.39305238112185675,,5.551115123125783e-17,0.9925893466220344,0.9808204421211222,0.01176890450091217,0.9890238364772375,0.5003963704890748,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,4,987,247,138,2,0,0,0,0.9925893466220344,0.005978791000018191,1.0,0.5100013914496262,1.0,1.1102230246251565e-16,0.9925893466220344,0.9808204421211222,0.01176890450091217,0.9890238364772375,0.5003963704890748,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,80,80,4,987,247,138,2,0,0,0,0.9925893466220344,0.06415259099998138,5.5136095201917135,,,,0.9925893466220344,0.9906114665125891,0.001977880109445218,0.6063370854798373,0.3041574827946413,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,80,80,4,987,247,138,2,0,0,0,0.9925893466220344,0.023434156999996958,0.6864161721715143,,,,0.9925893466220344,0.6063370854798373,0.386252261142197,0.9906114665125891,0.6884318638273931,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,80,80,4,987,247,138,2,0,0,0,0.9925893466220344,0.004923771999983728,1.4368265092117158,,,,0.9925893466220344,0.9808204421211222,0.01176890450091217,0.9890238364772375,0.5003963704890748,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,4,987,247,138,2,0,0,0,0.9834184904985998,0.0038363510000181122,1.2579785761606481,0.09807961023089184,,0.0,0.9834184904985998,0.9793989954333064,0.00401949506529331,0.8375609188111346,0.42079020693821395,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,4,987,247,138,2,0,0,0,0.9834184904985998,0.0038227869999900577,0.44776081082947117,-0.11686182717281833,,-2.7755575615628914e-17,0.9834184904985998,0.9793989954333064,0.00401949506529331,0.8375609188111346,0.42079020693821395,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,4,987,247,138,2,0,0,0,0.9834184904985998,0.006037340000034419,1.0000000000000002,0.07796604178286641,1.0,2.7755575615628914e-17,0.9834184904985998,0.9793989954333064,0.00401949506529331,0.8375609188111346,0.42079020693821395,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,81,81,4,987,247,138,2,0,0,0,0.9834184904985998,0.0645181429999866,5.039099893428794,,,,0.9834184904985998,0.9894147228903647,-0.005996232391764944,0.5037399601539423,0.24887186388108867,0.9927536231884058,0.9935064935064934,0.04508758543132999
