task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,712,179,99,11,1,1,1,0.9989893441845537,0.0047150490000262835,0.6078470390900993,0.05998300012136029,,-3.0531133177191805e-16,0.9989893441845537,0.07627715676981266,0.922712187414741,0.321576303748734,0.6221442455817375,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,712,179,99,11,1,1,1,0.9989893441845537,0.007533631000001151,0.9999999999999999,0.1043667075739467,0.5,2.7755575615628914e-17,0.9989893441845537,0.07634491002539404,0.9226444341591596,0.32361730212979123,0.6231308681444754,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,712,179,99,11,1,1,1,0.9989893441845537,0.5954687880000051,8.289217244830855,,,,0.9989893441845537,0.026941108792495817,0.9720482353920579,0.9281044243276475,0.9500763298598527,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,712,179,99,11,1,1,1,0.9989893441845537,0.03335466800001541,0.30311520281638343,,,,0.9989893441845537,0.4604644688972396,0.5385248752873141,0.1518147077344631,0.34516979151088856,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,712,179,99,11,1,1,1,0.9989893441845537,0.0060844309999765755,2.8646144886630496,,,,0.9989893441845537,0.04785690388163911,0.9511324403029146,0.922977234319547,0.9370548373112308,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,712,179,99,11,1,1,1,0.723687265000507,0.004655667999998059,5.831634964254432,-0.6223986405960149,,8.881784197001252e-16,0.723687265000507,0.04452310813647327,0.6791641568640336,0.8104343464106171,0.7447992516373254,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,712,179,99,11,1,1,1,0.723687265000507,0.0047219520000112425,0.5122092849870061,-0.06640086176083124,,2.7755575615628914e-17,0.723687265000507,0.07700734546977314,0.6466799195307338,0.3382379538012984,0.4924589366660161,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,712,179,99,11,1,1,1,0.723687265000507,0.00756982899997638,0.9805492349931533,-0.1181820883152786,0.5,4.163336342344337e-17,0.723687265000507,0.07748717613282732,0.6462000888676797,0.33599011955985403,0.49109510421376684,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,712,179,99,11,1,1,1,0.723687265000507,0.5964621260000058,8.289886644086426,,,,0.723687265000507,0.020435611885179686,0.7032516531153272,0.8228047552933484,0.7630282042043378,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,712,179,99,11,1,1,1,0.723687265000507,0.033308401999988746,0.3570175189464212,,,,0.723687265000507,0.7791025884224234,-0.05541532342191646,0.1320869427862588,0.038335809682171165,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,712,179,99,11,1,1,1,0.723687265000507,0.006047312000021066,5.285482125518918,,,,0.723687265000507,0.02267441143426399,0.701012853566243,0.8344481868644488,0.7677305202153459,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,712,179,99,11,1,1,1,0.9902304707127237,0.004647323000028791,4.787158965728472,-0.5292711978428466,,0.0,0.9902304707127237,0.02623641285486659,0.9639940578578572,0.2643225809259138,0.6141583193918855,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,712,179,99,11,1,1,1,0.9902304707127237,0.004665486000021701,0.6246092812696045,-0.05839584764793197,,-9.71445146547012e-17,0.9902304707127237,0.026236421143316077,0.9639940495694077,0.26461232257039113,0.6143031860698994,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,712,179,99,11,1,1,1,0.9902304707127237,0.0075568650000263915,0.9999999999999999,-0.1020262044814413,0.5,-4.163336342344337e-17,0.9902304707127237,0.026236420972519336,0.9639940497402044,0.2643017844475702,0.6141479170938873,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,712,179,99,11,1,1,1,0.9902304707127237,0.5976308209999956,7.064729629015677,,,,0.9902304707127237,0.026614551055696416,0.9636159196570273,0.9206802095607316,0.9421480646088795,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,712,179,99,11,1,1,1,0.9902304707127237,0.03287521200002175,0.33285028517065185,,,,0.9902304707127237,0.37643842519802,0.6137920455147037,0.14919809190787167,0.3814950687112877,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,712,179,99,11,1,1,1,0.9902304707127237,0.006018568000001778,3.0889338230347554,,,,0.9902304707127237,0.04982578322194248,0.9404046874907812,0.9112015043105007,0.9258030959006409,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,712,179,99,11,1,1,1,0.9933516402267932,0.004642083000021557,3.088835607941404,-0.6962689062471872,,2.220446049250313e-16,0.9933516402267932,0.025630169745200233,0.967721470481593,0.183745005312327,0.57573323789696,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,712,179,99,11,1,1,1,0.9933516402267932,0.004703858000027594,0.576517914448857,-0.08646318873468224,,-1.8041124150158794e-16,0.9933516402267932,0.025606687232557244,0.967744952994236,0.20321227360649957,0.5854786133003678,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,712,179,99,11,1,1,1,0.9933516402267932,0.0075916890000371495,0.9861609540985374,-0.1876947684689748,0.5,0.0,0.9933516402267932,0.02560668723256935,0.9677449529942239,0.20321227360649957,0.5854786133003618,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,712,179,99,11,1,1,1,0.9933516402267932,0.5992530259999853,7.8857300719403955,,,,0.9933516402267932,0.037449604010715135,0.955902036216078,0.9220153896737175,0.9389587129448977,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,712,179,99,11,1,1,1,0.9933516402267932,0.03322149900003524,0.31658874756505906,,,,0.9933516402267932,0.5711345655117323,0.422217074715061,0.14966414817960733,0.2859406114473342,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,53,53,27,712,179,99,11,1,1,1,0.9933516402267932,0.006041279999976723,3.5475573830176077,,,,0.9933516402267932,0.0771666060001885,0.9161850342266047,0.9175291546668707,0.9168570944467377,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,27,712,179,99,11,3,3,3,0.4726264119735929,0.0046176469999750225,4.645445083082231,3.3125092732559387,,1.3322676295501878e-15,0.4726264119735929,0.0313193845979827,0.44130702737561023,0.655541668337249,0.5484243478564297,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,27,712,179,99,11,3,3,3,0.4726264119735929,0.004707274999987021,0.45075815359271837,0.29440972542275445,,-5.551115123125783e-17,0.4726264119735929,0.028187500312705043,0.44443891166088784,0.6618564948652228,0.5531477032630553,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,27,712,179,99,11,3,3,3,0.4726264119735929,0.007525956999984373,0.9943258788145736,0.6831047492431258,0.5,1.1102230246251565e-16,0.4726264119735929,0.036674116521566276,0.43595229545202663,0.6045165466609648,0.5202344210564958,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,54,54,27,712,179,99,11,3,3,3,0.4726264119735929,0.5974556950000078,5.98627630611208,,,,0.4726264119735929,0.0348130245832604,0.4378133873903325,0.7421458589257134,0.589979623158023,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,54,54,27,712,179,99,11,3,3,3,0.4726264119735929,0.03338472399997272,0.3238184884617518,,,,0.4726264119735929,0.15832534642779125,0.3143010655458016,0.17674242778318908,0.24552174666449533,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,54,54,27,712,179,99,11,3,3,3,0.4726264119735929,0.006037853000009363,4.886555228029181,,,,0.4726264119735929,0.16186932949248167,0.3107570824811112,0.3509935477531998,0.3308753151171555,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,27,712,179,99,11,3,3,3,0.7476045995067213,0.004657210999994277,7.071432809457399,-3.1262183669130437,,0.0,0.7476045995067213,0.03196209570814532,0.715642503798576,0.9211688121865732,0.8184056579925746,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,27,712,179,99,11,3,3,3,0.7476045995067213,0.00466592700001911,0.8088738225174675,-0.3131110695623437,,-1.1102230246251565e-16,0.7476045995067213,0.03330840496437339,0.7142961945423479,0.8944894835032406,0.8043928390227943,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,27,712,179,99,11,3,3,3,0.7476045995067213,0.007555572999990545,0.9937189477629228,-0.4145931460180276,0.5,1.1102230246251565e-16,0.7476045995067213,0.03196209553880548,0.7156425039679158,0.9211688141379081,0.818405659052912,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,55,55,27,712,179,99,11,3,3,3,0.7476045995067213,0.598301967999987,5.682759409400838,,,,0.7476045995067213,0.023963708907720534,0.7236408905990008,0.9046536766834583,0.8141472836412296,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,55,55,27,712,179,99,11,3,3,3,0.7476045995067213,0.03357831700003544,0.2962638599543237,,,,0.7476045995067213,0.051668751725684026,0.6959358477810373,0.781916604730224,0.7389262262556306,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,55,55,27,712,179,99,11,3,3,3,0.7476045995067213,0.0060251289999655455,3.9268545984321954,,,,0.7476045995067213,0.03242284757002519,0.7151817519366961,0.9262576606958555,0.8207197063162758,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,27,712,179,99,11,3,3,3,0.9950844583462697,0.004672119000019848,15.403151161113628,-5.940179308126678,,2.6645352591003757e-15,0.9950844583462697,0.42135943269262865,0.573725025653641,0.30430897297297665,0.43901699931330884,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,27,712,179,99,11,3,3,3,0.9950844583462697,0.004655647999982193,1.3405876065086637,-0.5320139169053343,,-1.1102230246251565e-16,0.9950844583462697,0.4216746273893174,0.5734098309569523,0.30451303631632387,0.4389614336366381,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,27,712,179,99,11,3,3,3,0.9950844583462697,0.0075083539999809545,1.0000000000000002,-0.39124915231143836,0.5,1.1102230246251565e-16,0.9950844583462697,0.4216746273893174,0.5734098309569523,0.30451303631632387,0.4389614336366381,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,56,56,27,712,179,99,11,3,3,3,0.9950844583462697,0.5973014680000119,6.876147168769435,,,,0.9950844583462697,0.12232717906651985,0.8727572792797498,0.7604206674108072,0.8165889733452785,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,56,56,27,712,179,99,11,3,3,3,0.9950844583462697,0.03393241899999566,0.3203589422634067,,,,0.9950844583462697,0.24539254333248878,0.7496919150137809,0.41222703175620656,0.5809594733849937,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,56,56,27,712,179,99,11,3,3,3,0.9950844583462697,0.006004731000018637,6.120271305048138,,,,0.9950844583462697,0.574714715110466,0.4203697432358037,0.20945543605226785,0.3149125896440358,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,27,712,179,99,11,3,3,3,0.9863775197314312,0.004655758000012611,3.745521977980172,2.8528098474121704,,-8.881784197001252e-16,0.9863775197314312,0.07753157598848838,0.9088459437429428,0.8761576455460857,0.8925017946445142,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,27,712,179,99,11,3,3,3,0.9863775197314312,0.0047035869999945135,0.505927768648789,0.45445298263017836,,2.7755575615628914e-16,0.9863775197314312,0.10902086569398331,0.8773566540374479,0.817158177317457,0.8472574156774524,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,27,712,179,99,11,3,3,3,0.9863775197314312,0.007556132999980036,0.9412383323365388,0.8299577346716998,0.5,-2.220446049250313e-16,0.9863775197314312,0.09821107649771378,0.8881664432337174,0.8447590726507179,0.8664627579422177,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,57,57,27,712,179,99,11,3,3,3,0.9863775197314312,0.5976935090000097,7.832633769441426,,,,0.9863775197314312,0.05900997061681103,0.9273675491146202,0.9218112422433264,0.9245893956789732,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,57,57,27,712,179,99,11,3,3,3,0.9863775197314312,0.0335293740000111,0.3909317925709341,,,,0.9863775197314312,0.6521268932379513,0.3342506264934799,0.3313344737762859,0.3327925501348829,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,57,57,27,712,179,99,11,3,3,3,0.9863775197314312,0.006076775999986239,2.139703192894096,,,,0.9863775197314312,0.07153631660198627,0.914841203129445,0.9206707295193977,0.9177559663244212,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,27,712,179,99,11,3,3,3,0.9897986940922099,0.004653424000025552,3.2951679408249093,1.5126018168013509,,-1.1102230246251565e-15,0.9897986940922099,0.7173983947246312,0.2724002993675787,0.6954816982618054,0.48394099881469205,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,27,712,179,99,11,3,3,3,0.9897986940922099,0.004744593999987501,0.4181255380117193,0.1949980317948119,,1.1102230246251565e-16,0.9897986940922099,0.4986287514507932,0.49116994264141667,0.6137515296381544,0.5524607361397855,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,27,712,179,99,11,3,3,3,0.9897986940922099,0.007517702000029658,0.9719369296791045,0.4626993706625335,0.5,1.1102230246251565e-16,0.9897986940922099,0.5558972519836957,0.4339014421085142,0.781221473006195,0.6075614575573547,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,58,58,27,712,179,99,11,3,3,3,0.9897986940922099,0.6020872770000096,7.8948708158320775,,,,0.9897986940922099,0.1435005437222052,0.8462981503700047,0.885736844352689,0.8660174973613468,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,58,58,27,712,179,99,11,3,3,3,0.9897986940922099,0.03419217399999752,0.4409563717056408,,,,0.9897986940922099,0.36872964985967494,0.621069044232535,0.9521358226102896,0.7866024334214123,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,58,58,27,712,179,99,11,3,3,3,0.9897986940922099,0.006089529999997012,4.310355483760132,,,,0.9897986940922099,0.09071358984316638,0.8990851042490435,0.9135093135110658,0.9062972088800547,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,27,712,179,99,11,3,3,3,0.9745317827976546,0.0047934160000409065,5.149635159164305,3.0418742201569686,,-3.1086244689504383e-15,0.9745317827976546,0.08784300536668731,0.8866887774309673,0.8705852452854006,0.878637011358184,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,27,712,179,99,11,3,3,3,0.9745317827976546,0.004749053000011827,1.2809826656270065,0.6569982816003406,,1.1102230246251565e-16,0.9745317827976546,0.07776790234897149,0.8967638804486832,0.879374878732735,0.8880693795907091,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,27,712,179,99,11,3,3,3,0.9745317827976546,0.007658876000050441,0.99416641574023,0.551791597998318,0.5,0.0,0.9745317827976546,0.07603121585402055,0.8985005669436341,0.8831250905305121,0.8908128287370731,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,59,59,27,712,179,99,11,3,3,3,0.9745317827976546,0.6053869190000114,7.163938083754297,,,,0.9745317827976546,0.10145450331951769,0.873077279478137,0.8495567185767602,0.8613169990274485,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,59,59,27,712,179,99,11,3,3,3,0.9745317827976546,0.033475554000006014,0.3605359422507377,,,,0.9745317827976546,0.3184510552498356,0.6560807275478191,0.49832576987096916,0.5772032487093941,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,59,59,27,712,179,99,11,3,3,3,0.9745317827976546,0.006100951999997051,4.475225397550544,,,,0.9745317827976546,0.08469749616658967,0.8898342866310649,0.8638530874632031,0.876843687047134,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,27,712,179,99,11,3,3,3,0.9955410600127447,0.0046260230000143565,15.879238692192391,-5.977635656738214,,8.881784197001252e-16,0.9955410600127447,0.5129257082617332,0.48261535175101145,0.32213884917451713,0.4023771004627643,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,27,712,179,99,11,3,3,3,0.9955410600127447,0.004703538000001117,1.3516966428451236,-0.5263044708755327,,1.1102230246251565e-16,0.9955410600127447,0.5134732522042983,0.4820678078084464,0.3225167149971231,0.40229226140278473,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,27,712,179,99,11,3,3,3,0.9955410600127447,0.007548248000034619,1.0,-0.3829046428721299,0.5,-1.1102230246251565e-16,0.9955410600127447,0.5134732522042983,0.4820678078084464,0.3225167149971231,0.40229226140278473,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,60,60,27,712,179,99,11,3,3,3,0.9955410600127447,0.5991306270000223,6.897358829546523,,,,0.9955410600127447,0.1283106261493711,0.8672304338633736,0.7624152953391392,0.8148228646012564,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,60,60,27,712,179,99,11,3,3,3,0.9955410600127447,0.03518645400004061,0.3339387767989891,,,,0.9955410600127447,0.22782039470147997,0.7677206653112647,0.37077723376232397,0.5692489495367943,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,60,60,27,712,179,99,11,3,3,3,0.9955410600127447,0.006032543999992868,5.8735313543855705,,,,0.9955410600127447,0.6102720921129956,0.38526896789974907,0.21506222367816105,0.3001655957889551,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,27,712,179,99,11,3,3,3,0.9803448639181983,0.004621122999992622,5.335910040560158,-0.3139912531328749,,1.2212453270876722e-15,0.9803448639181983,0.7139913194730272,0.2663535444451711,0.4523589367879455,0.3593562406165583,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,27,712,179,99,11,3,3,3,0.9803448639181983,0.004697958000008384,0.406915782437135,-0.01340924066003174,,2.7755575615628914e-17,0.9803448639181983,0.6722823726942209,0.30806249122397744,0.4553723136080356,0.3817174024160065,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,27,712,179,99,11,3,3,3,0.9803448639181983,0.007512812000015856,0.9983954146792652,-0.04589914305282275,0.5,-8.326672684688674e-17,0.9803448639181983,0.7139074389645585,0.26643742495363976,0.4530603474824319,0.3597488862180358,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,61,61,27,712,179,99,11,3,3,3,0.9803448639181983,0.6015067710000039,7.5587216300563425,,,,0.9803448639181983,0.09972898627017998,0.8806158776480183,0.8611733314313812,0.8708946045396997,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,61,61,27,712,179,99,11,3,3,3,0.9803448639181983,0.03362891099999388,0.2853790737011798,,,,0.9803448639181983,0.7097119238825516,0.27063294003564675,0.31641825419427544,0.29352559711496107,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,61,61,27,712,179,99,11,3,3,3,0.9803448639181983,0.0059962650000215945,5.4783841276170255,,,,0.9803448639181983,0.5188440785805707,0.4615007853376276,0.731489747042994,0.5964952661903108,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,27,712,179,99,11,3,3,3,0.9658959268107074,0.004593882999984089,4.935986474880716,3.5340090709351712,,1.3322676295501878e-15,0.9658959268107074,0.03799319171430063,0.9279027350964067,0.9192406618362606,0.9235716984663337,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,27,712,179,99,11,3,3,3,0.9658959268107074,0.004694741000037084,0.5217090267859003,0.34889420294275,,3.3306690738754696e-16,0.9658959268107074,0.03608548670261121,0.9298104401080961,0.9436003108825399,0.9367053754953181,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,27,712,179,99,11,3,3,3,0.9658959268107074,0.007554731000027459,0.9711511501868006,0.692360309112767,0.5,-2.220446049250313e-16,0.9658959268107074,0.035578626712522106,0.9303173000981853,0.9372191185048013,0.9337682093014933,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,62,62,27,712,179,99,11,3,3,3,0.9658959268107074,0.6036459219999983,9.138192748629635,,,,0.9658959268107074,0.08725586796057049,0.8786400588501369,0.8795051179148906,0.8790725883825137,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,62,62,27,712,179,99,11,3,3,3,0.9658959268107074,0.0331212320000418,0.27596323741837286,,,,0.9658959268107074,0.23751052106175058,0.7283854057489567,0.8687352523608158,0.7985603290548863,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,62,62,27,712,179,99,11,3,3,3,0.9658959268107074,0.006029257000022881,3.607813353840286,,,,0.9658959268107074,0.08045730990113953,0.8854386169095678,0.9289375975280391,0.9071881072188035,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,27,712,179,99,11,7,7,7,0.9794653951397683,0.004634678999991593,5.350364829618999,1.625341803945939,,-2.4424906541753444e-15,0.9794653951397683,0.25989846437520425,0.719566930764564,0.9650372558508988,0.8423020933077314,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,27,712,179,99,11,7,7,7,0.9794653951397683,0.004692717000011726,1.1494927163790116,0.17924168168724428,,2.7755575615628914e-17,0.9794653951397683,0.25319636199779694,0.7262690331419713,0.9866144730687234,0.8564417531053474,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,27,712,179,99,11,7,7,7,0.9794653951397683,0.007548929999984466,0.9996459044998252,0.22985630319109376,0.5,0.0,0.9794653951397683,0.289902392449922,0.6895630026898463,0.9720332336543958,0.830798118172121,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,63,63,27,712,179,99,11,7,7,7,0.9794653951397683,0.5996027799999979,6.872427016170658,,,,0.9794653951397683,0.5518219638666465,0.42764343127312177,0.9801603705115796,0.7039019008923506,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,63,63,27,712,179,99,11,7,7,7,0.9794653951397683,0.033641024000019115,0.31255480236392524,,,,0.9794653951397683,0.9737328110026732,0.005732584137095098,0.38383245844478114,0.19478252129093812,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,63,63,27,712,179,99,11,7,7,7,0.9794653951397683,0.0060603750000041146,6.266585480454899,,,,0.9794653951397683,0.3509110831615736,0.6285543119781947,0.9790473664515649,0.8038008392148798,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,27,712,179,99,11,7,6,6,0.8166266167796552,0.004701524000040536,3.073139280835489,0.1987885945043429,,-1.3877787807814457e-16,0.8166266167796552,0.061191154644266374,0.7554354621353888,0.5947716229499762,0.6751035425426826,0.9090909090909091,0.9090909090909091,0.30997856351632336
