task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993575053975712,0.0038187560000153553,6.789316335010167,1.657787929755314,,-1.3322676295501878e-15,0.9993575053975712,0.5896398483680692,0.409717657029502,0.7491190877723977,0.5794183724009498,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993575053975712,0.003838435000005802,0.82273615567701,0.2490595158894127,,5.551115123125783e-17,0.9993575053975712,0.8274968154269513,0.17186068997061987,0.8492190285418835,0.5105398592562517,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993575053975712,0.007754357000010259,0.9996523643667838,0.26173948338613773,0.7,-5.551115123125783e-17,0.9993575053975712,0.5896398483680692,0.409717657029502,0.7491190877723977,0.5794183724009498,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993575053975712,0.393291736000009,7.781316979754154,,,,0.9993575053975712,0.1470158353483766,0.8523416700491946,0.9738404722752283,0.9130910711622114,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993575053975712,0.014491833000022325,0.776338487578118,,,,0.9993575053975712,0.8490144494403634,0.15034305595720776,0.15736256018649386,0.1538528080718508,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,458,168,24,3928,982,546,4,3,3,3,0.9993575053975712,0.005179142000002912,6.409986815929786,,,,0.9993575053975712,0.3140930858994366,0.6852644194981345,0.8493587740269282,0.7673115967625314,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,459,169,24,3928,982,546,4,3,3,3,0.9991892949086011,0.0037838529999874027,10.944388166716749,0.7565941275268278,,3.3306690738754696e-15,0.9991892949086011,0.3997853962346487,0.5994038986739524,0.592962156182606,0.5961830274282791,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,459,169,24,3928,982,546,4,3,3,3,0.9991892949086011,0.0038355099999876074,0.8164610422793127,0.03776895100873939,,-1.1102230246251565e-16,0.9991892949086011,0.39961003300108044,0.5995792619075206,0.59292596515457,0.5962526135310453,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,459,169,24,3928,982,546,4,3,3,3,0.9991892949086011,0.007912884999996095,0.9988372734483668,0.06226935111849494,0.7,-1.3877787807814457e-17,0.9991892949086011,0.3997853962346487,0.5994038986739524,0.592962156182606,0.5961830274282791,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,459,169,24,3928,982,546,4,3,3,3,0.9991892949086011,0.2255548669999996,8.957689357532848,,,,0.9991892949086011,0.02515420693692911,0.9740350879716719,0.9665384666613084,0.9702867773164902,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,459,169,24,3928,982,546,4,3,3,3,0.9991892949086011,0.01395300199999383,0.8269103960550312,,,,0.9991892949086011,0.849237278905749,0.14995201600285213,0.15028338795154636,0.15011770197719926,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,459,169,24,3928,982,546,4,3,3,3,0.9991892949086011,0.005028985999985025,4.347061874300427,,,,0.9991892949086011,0.3998183332748154,0.5993709616337857,0.5929526140666623,0.596161787850224,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,466,170,24,3928,982,546,4,3,3,3,0.9988313845325159,0.0037414389999810282,10.021597850846103,2.905880374167329,,-2.6645352591003757e-15,0.9988313845325159,0.15018067783880826,0.8486507066937076,0.8487109132655113,0.8486808099796095,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,466,170,24,3928,982,546,4,3,3,3,0.9988313845325159,0.003802752000012788,0.5790668708333703,0.23338681059687982,,0.0,0.9988313845325159,0.15023690837001366,0.8485944761625022,0.8490350115369998,0.848814743849751,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,466,170,24,3928,982,546,4,3,3,3,0.9988313845325159,0.0077217179999991,0.9981962926271886,0.32388509164610363,0.7,-5.551115123125783e-17,0.9988313845325159,0.15018067783880826,0.8486507066937076,0.8487109132655113,0.8486808099796095,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,466,170,24,3928,982,546,4,3,3,3,0.9988313845325159,0.23521865500001127,7.9849910880035235,,,,0.9988313845325159,0.025130998933665365,0.9737003855988505,0.9716311445155466,0.9726657650571986,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,466,170,24,3928,982,546,4,3,3,3,0.9988313845325159,0.014263709000005065,0.8704136453876847,,,,0.9988313845325159,0.8490042700593368,0.1498271144731791,0.1502474096714203,0.1500372620722997,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,466,170,24,3928,982,546,4,3,3,3,0.9988313845325159,0.005107965000007653,4.0721994925729925,,,,0.9988313845325159,0.15036421364837624,0.8484671708841396,0.8490365390851564,0.848751854984648,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,467,171,24,3928,982,546,4,3,3,3,0.9988415592426573,0.003795679999996082,10.841778416860077,1.5293460606340208,,-5.329070518200751e-15,0.9988415592426573,0.1501903778470413,0.8486511813956159,0.8487293688959028,0.8486902751457593,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,467,171,24,3928,982,546,4,3,3,3,0.9988415592426573,0.003791374000002179,0.6584018985252482,0.1079287848024967,,0.0,0.9988415592426573,0.15024705994864535,0.848594499294012,0.8490649786444673,0.8488297389692396,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,467,171,24,3928,982,546,4,3,3,3,0.9988415592426573,0.007772484000014401,0.99588064714514,0.14791992527483994,0.7,1.1102230246251565e-16,0.9988415592426573,0.15019140927730634,0.8486501499653509,0.8486678703891481,0.8486590101772495,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,467,171,24,3928,982,546,4,3,3,3,0.9988415592426573,0.2266594790000056,8.064746535635564,,,,0.9988415592426573,0.02513114726298167,0.9737104119796756,0.9718657873982839,0.9727880996889797,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,467,171,24,3928,982,546,4,3,3,3,0.9988415592426573,0.014013803000011649,0.8138457049630714,,,,0.9988415592426573,0.8489503692592322,0.1498911899834251,0.1502237642024514,0.15005747709293826,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,467,171,24,3928,982,546,4,3,3,3,0.9988415592426573,0.0050463320000062595,4.47684853903276,,,,0.9988415592426573,0.15031800257054279,0.8485235566721145,0.8487325309281033,0.8486280438001089,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,468,172,24,3928,982,546,4,3,3,3,0.999357537713032,0.0038043840000057116,8.673241726702273,5.682745826112265,,0.0,0.999357537713032,0.8272437271292292,0.17211381058380282,0.7491572204320702,0.4606355155079365,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,468,172,24,3928,982,546,4,3,3,3,0.999357537713032,0.003813807999989649,1.0093988910212501,0.6679075934749694,,0.0,0.999357537713032,0.8179901203018533,0.1813674174111788,0.7495412414310405,0.46545432942110965,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,468,172,24,3928,982,546,4,3,3,3,0.999357537713032,0.007722537999995893,0.9981228615091962,0.6571495912743991,0.7,0.0,0.999357537713032,0.8298087575299672,0.16954878018306485,0.7491791728171107,0.45936397650008776,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,468,172,24,3928,982,546,4,3,3,3,0.999357537713032,0.22548531199998934,7.7591347776529185,,,,0.999357537713032,0.10946573968711813,0.8898917980259139,0.9741205603843451,0.9320061792051295,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,468,172,24,3928,982,546,4,3,3,3,0.999357537713032,0.014105992999986938,0.8011040940663863,,,,0.999357537713032,0.8494825200101687,0.14987501770286338,0.1502082716448213,0.15004164467384234,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,468,172,24,3928,982,546,4,3,3,3,0.999357537713032,0.005095486000016081,7.373697882532879,,,,0.999357537713032,0.5006982890979259,0.49865924861510613,0.8494760207100359,0.674067634662571,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,469,173,24,3928,982,546,4,3,3,3,0.99918925279938,0.003755040000015697,11.055770339055211,1.0792339337330126,,-2.220446049250313e-15,0.99918925279938,0.3997869481276242,0.5994023046717558,0.592943219531523,0.5961727621016394,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,469,173,24,3928,982,546,4,3,3,3,0.99918925279938,0.003835068999990199,0.7546895023562427,0.08581889413660142,,6.938893903907228e-17,0.99918925279938,0.39961157349319637,0.5995776793061836,0.5929006425369636,0.5962391609215736,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,469,173,24,3928,982,546,4,3,3,3,0.99918925279938,0.007798012000023391,0.998916568685347,0.10244632981553661,0.7,-5.551115123125783e-17,0.99918925279938,0.3997848466633479,0.5994044061360321,0.5929504569153606,0.5961774315256964,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,469,173,24,3928,982,546,4,3,3,3,0.99918925279938,0.2266331579999985,8.893664618205158,,,,0.99918925279938,0.025139791848280954,0.974049460951099,0.9665229362861941,0.9702861986186466,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,469,173,24,3928,982,546,4,3,3,3,0.99918925279938,0.013842917000005173,0.8560666873527564,,,,0.99918925279938,0.8408341404324245,0.15835511236695543,0.15036866189909934,0.1543618871330274,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,469,173,24,3928,982,546,4,3,3,3,0.99918925279938,0.005073303000017404,4.236090572928064,,,,0.99918925279938,0.39965514251760403,0.599534110281776,0.5928908199069083,0.5962124650943421,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,470,174,24,3928,982,546,4,3,3,3,0.9989193797254627,0.0038090709999778483,9.325143473907184,6.134956976981707,,-5.329070518200751e-15,0.9989193797254627,0.39978308482612057,0.5991362948993422,0.5991819542691363,0.5991591245842393,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,470,174,24,3928,982,546,4,3,3,3,0.9989193797254627,0.003774268000000802,0.8504274745779405,0.6150286050042643,,2.220446049250313e-16,0.9989193797254627,0.3997834701165205,0.5991359096089423,0.7487783482333257,0.6739571289211339,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,470,174,24,3928,982,546,4,3,3,3,0.9989193797254627,0.007773534999984122,0.9971197336961595,0.6774856856763374,0.7,-1.1102230246251565e-16,0.9989193797254627,0.39978308482612057,0.5991362948993422,0.5990976544634834,0.5991169746814128,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,470,174,24,3928,982,546,4,3,3,3,0.9989193797254627,0.22845521000002122,7.129970549586024,,,,0.9989193797254627,0.07544052549312781,0.9234788542323349,0.9740040997357471,0.948741476984041,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,470,174,24,3928,982,546,4,3,3,3,0.9989193797254627,0.014006782999985035,0.8626456005564584,,,,0.9989193797254627,0.8492114823604012,0.14970789736506152,0.1508008700557679,0.15025438371041472,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,470,174,24,3928,982,546,4,3,3,3,0.9989193797254627,0.005066963000018632,7.855674552531306,,,,0.9989193797254627,0.40237814684897827,0.5965412328764845,0.7494422155618845,0.6729917242191845,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,477,175,24,3928,982,546,4,3,3,3,0.999242142475439,0.0038063869999973576,8.829408206809058,3.3100720357236013,,1.3322676295501878e-15,0.999242142475439,0.5914274665202793,0.40781467595515963,0.5997000603668701,0.5037573681610148,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,477,175,24,3928,982,546,4,3,3,3,0.999242142475439,0.0038111339999886695,1.1197761492710174,0.3876488345952751,,-1.1102230246251565e-16,0.999242142475439,0.5895683186360223,0.40967382383941664,0.749527056649999,0.5796004402447078,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,477,175,24,3928,982,546,4,3,3,3,0.999242142475439,0.007822407999981351,0.999321303706606,0.3662794709928937,0.7,0.0,0.999242142475439,0.5895681948780059,0.40967394759743303,0.749527056649999,0.579600502123716,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,477,175,24,3928,982,546,4,3,3,3,0.999242142475439,0.23099113500001067,7.5426273990897945,,,,0.999242142475439,0.15171780303848573,0.8475243394369533,0.9741696770009054,0.9108470082189293,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,477,175,24,3928,982,546,4,3,3,3,0.999242142475439,0.013967344000008097,0.8815195291985176,,,,0.999242142475439,0.8493745552591061,0.14986758721633286,0.1504105375874778,0.15013906240190533,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,477,175,24,3928,982,546,4,3,3,3,0.999242142475439,0.005078270000012708,9.460907230956224,,,,0.999242142475439,0.5910098743999656,0.4082322680754734,0.7495201400325524,0.578876204054013,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,481,176,24,3928,982,546,4,3,3,3,0.9993263130912889,0.003780868000006876,6.982952900326488,-0.5841552026776498,,0.0,0.9993263130912889,0.15414548036982703,0.8451808327214619,0.8494728709453472,0.8473268518334045,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,481,176,24,3928,982,546,4,3,3,3,0.9993263130912889,0.0038342690000092716,0.9304921903341123,-0.05153764704051923,,4.163336342344337e-17,0.9993263130912889,0.15415746351048007,0.8451688495808088,0.9242774235018112,0.88472313654131,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,481,176,24,3928,982,546,4,3,3,3,0.9993263130912889,0.007876721000002362,0.9999542315618868,-0.07517438036903282,0.7,-1.3877787807814457e-17,0.9993263130912889,0.15414516236395712,0.8451811507273318,0.8494728709453472,0.8473270108363395,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,481,176,24,3928,982,546,4,3,3,3,0.9993263130912889,0.22537558699997362,7.564894123581134,,,,0.9993263130912889,0.07730707447842781,0.9220192386128612,0.9739897038843579,0.9480044712486095,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,481,176,24,3928,982,546,4,3,3,3,0.9993263130912889,0.014010017999993352,0.8547866897899561,,,,0.9993263130912889,0.8491303965713046,0.15019591651998432,0.15833564771150513,0.1542657821157447,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,481,176,24,3928,982,546,4,3,3,3,0.9993263130912889,0.005084600000003547,6.6073850646512895,,,,0.9993263130912889,0.1579239045998563,0.8414024084914327,0.8494583859948619,0.8454303972431473,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,483,177,24,3928,982,546,4,3,3,3,0.9993583912272946,0.003784103000015193,5.030615726683535,-0.5283178224308643,,1.6653345369377348e-15,0.9993583912272946,0.07837299955920944,0.9209853916680852,0.92343873923961,0.9222120654538476,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,483,177,24,3928,982,546,4,3,3,3,0.9993583912272946,0.0038186460000133593,0.7882006991670945,-0.13451560223739759,,-8.326672684688674e-17,0.9993583912272946,0.07837074086707753,0.9209876503602171,0.9239622024977685,0.9224749264289929,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,483,177,24,3928,982,546,4,3,3,3,0.9993583912272946,0.007831251999988353,0.9823740026524673,-0.12471283978252157,0.7,2.7755575615628914e-17,0.9993583912272946,0.07836749763155282,0.9209908935957418,0.9233861467865101,0.922188520191126,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,483,177,24,3928,982,546,4,3,3,3,0.9993583912272946,0.2346111619999931,7.913328687542688,,,,0.9993583912272946,0.025151037486066907,0.9742073537412277,0.9726551813295432,0.9734312675353854,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,483,177,24,3928,982,546,4,3,3,3,0.9993583912272946,0.014052871999979288,0.9015989008574626,,,,0.9993583912272946,0.8494199605251042,0.14993843070219048,0.1503185741967446,0.15012850244946754,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,483,177,24,3928,982,546,4,3,3,3,0.9993583912272946,0.0050888570000040545,8.396835632023228,,,,0.9993583912272946,0.15331254260609084,0.8460458486212038,0.8490398696385255,0.8475428591298646,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,487,178,24,3928,982,546,4,3,3,3,0.9987932728281741,0.0038060059999907025,7.805873570484868,-1.774724814314622,,-1.7763568394002505e-15,0.9987932728281741,0.1528656370660571,0.845927635762117,0.8490512514343013,0.8474894435982092,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,487,178,24,3928,982,546,4,3,3,3,0.9987932728281741,0.003813167000004114,0.8823866156981257,-0.20706170901140236,,-2.7755575615628914e-17,0.9987932728281741,0.1528656370660571,0.845927635762117,0.8490512514343013,0.8474894435982092,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,487,178,24,3928,982,546,4,3,3,3,0.9987932728281741,0.007777681999982633,0.9999999999999999,-0.2295486263162334,0.7,5.551115123125783e-17,0.9987932728281741,0.1528656370660571,0.845927635762117,0.8490512514343013,0.8474894435982092,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,487,178,24,3928,982,546,4,3,3,3,0.9987932728281741,0.22894977400000016,7.2551726052760355,,,,0.9987932728281741,0.025405525490205208,0.9733877473379688,0.9738341052398856,0.9736109262889272,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,487,178,24,3928,982,546,4,3,3,3,0.9987932728281741,0.014091470000010986,0.8697771410484669,,,,0.9987932728281741,0.8490475258281476,0.14974574700002652,0.15544694894798644,0.15259634797400648,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,487,178,24,3928,982,546,4,3,3,3,0.9987932728281741,0.005063078000006271,7.101720524881319,,,,0.9987932728281741,0.15648279446911936,0.8423104783590547,0.8491355248868528,0.8457230016229538,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,488,179,24,3928,982,546,4,3,3,3,0.999357537713032,0.0037771620000057737,10.2551754133045,7.326825584761686,,-3.552713678800501e-15,0.999357537713032,0.8165635426693567,0.18279399504367533,0.5996337526111022,0.39121387382738876,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,488,179,24,3928,982,546,4,3,3,3,0.999357537713032,0.003795230000008587,0.9318099808569438,0.6950284183706801,,1.1102230246251565e-16,0.999357537713032,0.7947334346492504,0.20462410306378165,0.7495097279011567,0.47706691548246916,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,488,179,24,3928,982,546,4,3,3,3,0.999357537713032,0.007809830000013562,0.999577844029006,0.7238832750069457,0.7,0.0,0.999357537713032,0.8179498222151375,0.18140771549789458,0.599695718767328,0.3905517171326113,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,488,179,24,3928,982,546,4,3,3,3,0.999357537713032,0.23214014399999883,7.783142839053642,,,,0.999357537713032,0.1399749105615662,0.8593826271514658,0.9741205683442545,0.9167515977478602,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,488,179,24,3928,982,546,4,3,3,3,0.999357537713032,0.014015976999985469,0.7842695265286814,,,,0.999357537713032,0.849505881462876,0.14985165625015606,0.1503303867375377,0.1500910214938469,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,488,179,24,3928,982,546,4,3,3,3,0.999357537713032,0.005135426000009602,8.575234495984546,,,,0.999357537713032,0.5711160908916211,0.42824144682141096,0.7495511328679034,0.5888962898446573,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,489,180,24,3928,982,546,4,3,3,3,0.9992913651434983,0.0038085200000068653,10.275308044325534,1.7913078541169938,,0.0,0.9992913651434983,0.39649603667016076,0.6027953284733375,0.848964953888357,0.7258801411808473,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,489,180,24,3928,982,546,4,3,3,3,0.9992913651434983,0.003786015999992287,0.796962349054132,0.12379724971444778,,8.326672684688674e-17,0.9992913651434983,0.59087765681484,0.4084137083286583,0.8491887165608578,0.6288012124447581,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,489,180,24,3928,982,546,4,3,3,3,0.9992913651434983,0.00781832199999144,0.9989616328790383,0.1686328283412465,0.7,2.7755575615628914e-17,0.9992913651434983,0.39505755501478756,0.6042338101287107,0.8492897995797783,0.7267618048542446,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,489,180,24,3928,982,546,4,3,3,3,0.9992913651434983,0.2256375910000088,7.943021847208481,,,,0.9992913651434983,0.0748635851844389,0.9244277799590593,0.974075128050395,0.9492514540047272,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,489,180,24,3928,982,546,4,3,3,3,0.9992913651434983,0.013926572999992004,0.8922396441572621,,,,0.9992913651434983,0.8494380195986386,0.14985334554485963,0.15029981466259573,0.15007658010372768,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,489,180,24,3928,982,546,4,3,3,3,0.9992913651434983,0.005062506999991001,4.114708852264993,,,,0.9992913651434983,0.395407558386035,0.6038838067574632,0.8492741874219947,0.726578997089729,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,491,181,24,3928,982,546,4,3,3,3,0.9982611500366115,0.003783171999998558,7.6895387746708925,4.06168590966345,,8.881784197001252e-16,0.9982611500366115,0.24975726301357346,0.748503887023038,0.7486015975554003,0.7485527422892192,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,491,181,24,3928,982,546,4,3,3,3,0.9982611500366115,0.0038206079999838494,0.9313948122884654,0.5432468677105585,,-1.1102230246251565e-16,0.9982611500366115,0.24974693009408905,0.7485142199425225,0.748580950337196,0.7485475851398593,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,491,181,24,3928,982,546,4,3,3,3,0.9982611500366115,0.007914988000010226,0.9966615762248936,0.5447250041188267,0.7,-1.1102230246251565e-16,0.9982611500366115,0.24974693009408905,0.7485142199425225,0.748580950337196,0.7485475851398593,0.9981684981684982,0.9969512195121951,0.016126302564567964
